step,tot_E,a,m,acceptance,wall_density
512000.0,-54.1916389465332,0.8125,0.90625,0.046875,0.234375
515200.0,-62.42018508911133,0.9375,0.96875,0.06,0.078125
518400.0,-54.14739990234375,0.8125,0.875,0.0671875,0.21875
521600.0,-56.22664260864258,0.84375,0.90625,0.0540625,0.203125
524800.0,-54.19160842895508,0.8125,0.90625,0.05375,0.234375
528000.0,-66.53443908691406,1.0,1.0,0.0509375,0.0
531200.0,-58.30586242675781,0.875,0.9375,0.059375,0.125
534400.0,-66.53441619873047,1.0,1.0,0.04875,0.0
537600.0,-60.34085464477539,0.90625,0.9375,0.054375,0.125
540800.0,-66.53439331054688,1.0,1.0,0.0525,0.0
544000.0,-66.53437805175781,1.0,1.0,0.041875,0.0
547200.0,-66.53436279296875,1.0,1.0,0.0875,0.0
550400.0,-54.191532135009766,0.8125,0.90625,0.0546875,0.234375
553600.0,-54.19152069091797,0.8125,0.90625,0.065,0.234375
556800.0,-58.30577087402344,0.875,0.9375,0.0578125,0.15625
560000.0,-52.11222457885742,0.78125,0.875,0.0425,0.28125
563200.0,-66.5343017578125,1.0,1.0,0.066875,0.0
566400.0,-66.53429412841797,1.0,1.0,0.06375,0.0
569600.0,-56.226463317871094,0.84375,0.90625,0.0428125,0.203125
572800.0,-43.839385986328125,0.65625,0.78125,0.065,0.421875
576000.0,-47.99787139892578,0.71875,0.84375,0.09875,0.328125
579200.0,-56.226409912109375,0.84375,0.90625,0.0925,0.203125
582400.0,-62.41994094848633,0.9375,0.96875,0.0625,0.078125
585600.0,-66.53419494628906,1.0,1.0,0.0515625,0.0
588800.0,-66.53417205810547,1.0,1.0,0.05875,0.0
592000.0,-52.11207962036133,0.78125,0.875,0.07,0.28125
595200.0,-66.53417205810547,1.0,1.0,0.081875,0.0
598400.0,-62.41990280151367,0.9375,0.96875,0.0646875,0.078125
601600.0,-60.34061813354492,0.90625,0.9375,0.0778125,0.125
604800.0,-50.077049255371094,0.75,0.875,0.064375,0.3125
608000.0,-56.226318359375,0.84375,0.90625,0.0834375,0.203125
611200.0,-66.53411865234375,1.0,1.0,0.0471875,0.0
614400.0,-58.26128387451172,0.875,0.90625,0.0921875,0.171875
617600.0,-49.98847579956055,0.75,0.8125,0.0740625,0.3125
620800.0,-66.53408813476562,1.0,1.0,0.054375,0.0
624000.0,-62.419803619384766,0.9375,0.96875,0.0640625,0.078125
627200.0,-58.305511474609375,0.875,0.9375,0.0478125,0.15625
630400.0,-62.4197883605957,0.9375,0.96875,0.0503125,0.078125
633600.0,-60.34052658081055,0.90625,0.9375,0.0596875,0.125
636800.0,-58.30548858642578,0.875,0.9375,0.061875,0.15625
640000.0,-60.34048843383789,0.90625,0.9375,0.06625,0.125
643200.0,-66.53404235839844,1.0,1.0,0.06625,0.0
646400.0,-62.41975784301758,0.9375,0.96875,0.0603125,0.078125
649600.0,-58.21696853637695,0.875,0.875,0.0590625,0.1875
652800.0,-43.883323669433594,0.65625,0.8125,0.088125,0.375
656000.0,-58.30541229248047,0.875,0.9375,0.0875,0.15625
659200.0,-54.191131591796875,0.8125,0.90625,0.0765625,0.203125
662400.0,-52.11186218261719,0.78125,0.875,0.0415625,0.265625
665600.0,-54.14685821533203,0.8125,0.875,0.05375,0.234375
668800.0,-56.226131439208984,0.84375,0.90625,0.0646875,0.203125
672000.0,-66.53394317626953,1.0,1.0,0.0540625,0.0
675200.0,-60.340396881103516,0.90625,0.9375,0.061875,0.125
678400.0,-56.22612762451172,0.84375,0.90625,0.0621875,0.203125
681600.0,-62.41965103149414,0.9375,0.96875,0.051875,0.078125
684800.0,-56.22608947753906,0.84375,0.90625,0.0625,0.203125
688000.0,-66.5339126586914,1.0,1.0,0.0596875,0.0
691200.0,-54.146827697753906,0.8125,0.875,0.06375,0.234375
694400.0,-62.419612884521484,0.9375,0.96875,0.0628125,0.078125
697600.0,-45.874019622802734,0.6875,0.78125,0.0575,0.390625
700800.0,-62.41958999633789,0.9375,0.96875,0.056875,0.078125
704000.0,-66.53384399414062,1.0,1.0,0.0665625,0.0
707200.0,-66.5338363647461,1.0,1.0,0.048125,0.0
710400.0,-62.419551849365234,0.9375,0.96875,0.0640625,0.078125
713600.0,-66.53382110595703,1.0,1.0,0.0396875,0.0
716800.0,-54.058258056640625,0.8125,0.8125,0.045625,0.21875
720000.0,-56.226009368896484,0.84375,0.90625,0.0478125,0.203125
723200.0,-62.41953659057617,0.9375,0.96875,0.064375,0.078125
726400.0,-62.41954803466797,0.9375,0.96875,0.080625,0.078125
729600.0,-50.0324592590332,0.75,0.84375,0.06,0.328125
732800.0,-47.86469650268555,0.71875,0.75,0.0634375,0.359375
736000.0,-62.41953659057617,0.9375,0.96875,0.0696875,0.078125
739200.0,-62.41952896118164,0.9375,0.96875,0.065625,0.078125
742400.0,-62.41952896118164,0.9375,0.96875,0.048125,0.078125
745600.0,-66.53379821777344,1.0,1.0,0.0565625,0.0
748800.0,-49.988182067871094,0.75,0.8125,0.0525,0.3125
752000.0,-52.02318572998047,0.78125,0.8125,0.06625,0.296875
755200.0,-56.18169021606445,0.84375,0.875,0.061875,0.203125
758400.0,-66.53372192382812,1.0,1.0,0.06625,0.0
761600.0,-54.14665222167969,0.8125,0.875,0.068125,0.234375
764800.0,-62.4194221496582,0.9375,0.96875,0.0521875,0.078125
768000.0,-58.305137634277344,0.875,0.9375,0.0865625,0.15625
771200.0,-66.53368377685547,1.0,1.0,0.045,0.0
774400.0,-62.41939163208008,0.9375,0.96875,0.0828125,0.078125
777600.0,-58.30511474609375,0.875,0.9375,0.0734375,0.15625
780800.0,-66.5336685180664,1.0,1.0,0.04625,0.0
784000.0,-60.34012985229492,0.90625,0.9375,0.054375,0.125
787200.0,-66.53367614746094,1.0,1.0,0.07,0.0
790400.0,-66.53366088867188,1.0,1.0,0.05,0.0
793600.0,-54.19081115722656,0.8125,0.90625,0.0803125,0.21875
796800.0,-58.30506134033203,0.875,0.9375,0.0609375,0.15625
800000.0,-58.30506134033203,0.875,0.9375,0.078125,0.15625
803200.0,-62.41934585571289,0.9375,0.96875,0.0715625,0.078125
806400.0,-66.53361511230469,1.0,1.0,0.0709375,0.0
809600.0,-41.49399948120117,0.625,0.5625,0.06125,0.5
812800.0,-58.30506134033203,0.875,0.9375,0.07,0.140625
816000.0,-56.22581481933594,0.84375,0.90625,0.0884375,0.203125
819200.0,-56.225799560546875,0.84375,0.90625,0.0525,0.203125
822400.0,-54.14653015136719,0.8125,0.875,0.0665625,0.25
825600.0,-62.41933059692383,0.9375,0.96875,0.0465625,0.078125
828800.0,-62.419315338134766,0.9375,0.96875,0.0425,0.078125
832000.0,-58.30503463745117,0.875,0.9375,0.0653125,0.15625
835200.0,-66.53357696533203,1.0,1.0,0.05125,0.0
838400.0,-60.340023040771484,0.90625,0.9375,0.045625,0.125
841600.0,-56.225730895996094,0.84375,0.90625,0.0390625,0.203125
844800.0,-62.41926193237305,0.9375,0.96875,0.055625,0.078125
848000.0,-54.14646530151367,0.8125,0.875,0.0646875,0.234375
851200.0,-62.419254302978516,0.9375,0.96875,0.0734375,0.078125
854400.0,-52.06718444824219,0.78125,0.84375,0.090625,0.28125
857600.0,-47.908653259277344,0.71875,0.78125,0.054375,0.359375
860800.0,-58.304954528808594,0.875,0.9375,0.0371875,0.15625
864000.0,-62.41922378540039,0.9375,0.96875,0.0384375,0.078125
867200.0,-58.26069641113281,0.875,0.90625,0.045625,0.171875
870400.0,-58.30493927001953,0.875,0.9375,0.0596875,0.140625
873600.0,-58.30492401123047,0.875,0.9375,0.065,0.125
876800.0,-52.11137771606445,0.78125,0.875,0.08375,0.234375
880000.0,-50.0321159362793,0.75,0.84375,0.0696875,0.3125
883200.0,-62.4191780090332,0.9375,0.96875,0.04625,0.078125
886400.0,-66.53343200683594,1.0,1.0,0.0634375,0.0
889600.0,-66.53340148925781,1.0,1.0,0.058125,0.0
892800.0,-62.419124603271484,0.9375,0.96875,0.0540625,0.078125
896000.0,-60.3398551940918,0.90625,0.9375,0.0471875,0.125
899200.0,-62.41910934448242,0.9375,0.96875,0.0465625,0.078125
902400.0,-45.87350082397461,0.6875,0.78125,0.05375,0.375
905600.0,-66.53336334228516,1.0,1.0,0.0584375,0.0
908800.0,-66.53336334228516,1.0,1.0,0.0625,0.0
912000.0,-62.4190788269043,0.9375,0.96875,0.0440625,0.078125
915200.0,-58.30480194091797,0.875,0.9375,0.0428125,0.15625
918400.0,-66.53335571289062,1.0,1.0,0.056875,0.0
921600.0,-62.419071197509766,0.9375,0.96875,0.0465625,0.078125
924800.0,-60.33979415893555,0.90625,0.9375,0.0584375,0.125
928000.0,-66.53333282470703,1.0,1.0,0.0675,0.0
931200.0,-66.53331756591797,1.0,1.0,0.051875,0.0
934400.0,-66.53329467773438,1.0,1.0,0.058125,0.0
937600.0,-52.111202239990234,0.78125,0.875,0.06875,0.28125
940800.0,-66.53327178955078,1.0,1.0,0.064375,0.0
944000.0,-50.031917572021484,0.75,0.84375,0.0484375,0.3125
947200.0,-66.53327178955078,1.0,1.0,0.0484375,0.0
950400.0,-52.11118698120117,0.78125,0.875,0.053125,0.28125
953600.0,-66.53325653076172,1.0,1.0,0.06,0.0
956800.0,-58.30469512939453,0.875,0.9375,0.046875,0.15625
960000.0,-47.90839767456055,0.71875,0.78125,0.0453125,0.359375
963200.0,-54.14617919921875,0.8125,0.875,0.0415625,0.234375
966400.0,-66.53324890136719,1.0,1.0,0.05375,0.0
969600.0,-60.3397102355957,0.90625,0.9375,0.0525,0.125
972800.0,-47.996864318847656,0.71875,0.84375,0.0771875,0.328125
976000.0,-56.22538757324219,0.84375,0.90625,0.080625,0.203125
979200.0,-66.533203125,1.0,1.0,0.0628125,0.0
982400.0,-66.53318786621094,1.0,1.0,0.084375,0.0
985600.0,-52.111087799072266,0.78125,0.875,0.061875,0.28125
988800.0,-54.14609909057617,0.8125,0.875,0.07375,0.25
992000.0,-66.53317260742188,1.0,1.0,0.050625,0.0
995200.0,-62.41886520385742,0.9375,0.96875,0.0553125,0.078125
998400.0,-47.99675750732422,0.71875,0.84375,0.070625,0.328125
1001600.0,-66.53311920166016,1.0,1.0,0.0490625,0.0
1004800.0,-62.418853759765625,0.9375,0.96875,0.0703125,0.078125
1008000.0,-54.14604187011719,0.8125,0.875,0.0659375,0.234375
1011200.0,-66.53312683105469,1.0,1.0,0.050625,0.0
1014400.0,-49.85479736328125,0.75,0.71875,0.0728125,0.34375
1017600.0,-49.98753356933594,0.75,0.8125,0.0640625,0.265625
1020800.0,-62.41883850097656,0.9375,0.96875,0.0728125,0.078125
1024000.0,-56.22528076171875,0.84375,0.90625,0.056875,0.203125
1027200.0,-54.1460075378418,0.8125,0.875,0.0984375,0.25
1030400.0,-66.5330810546875,1.0,1.0,0.0625,0.0
1033600.0,-52.06673812866211,0.78125,0.84375,0.0615625,0.296875
1036800.0,-58.30451965332031,0.875,0.9375,0.0678125,0.15625
1040000.0,-56.225242614746094,0.84375,0.90625,0.0609375,0.203125
1043200.0,-66.5330581665039,1.0,1.0,0.0671875,0.0
1046400.0,-66.53303527832031,1.0,1.0,0.045625,0.0
1049600.0,-62.41873550415039,0.9375,0.96875,0.0428125,0.078125
1052800.0,-49.9874153137207,0.75,0.8125,0.0684375,0.265625
1056000.0,-56.22517395019531,0.84375,0.90625,0.0928125,0.203125
1059200.0,-66.53297424316406,1.0,1.0,0.0621875,0.0
1062400.0,-62.4186897277832,0.9375,0.96875,0.0778125,0.078125
1065600.0,-52.110843658447266,0.78125,0.875,0.0784375,0.25
1068800.0,-58.304378509521484,0.875,0.9375,0.043125,0.15625
1072000.0,-62.41865158081055,0.9375,0.96875,0.0565625,0.078125
1075200.0,-62.41865921020508,0.9375,0.96875,0.059375,0.078125
1078400.0,-62.418643951416016,0.9375,0.96875,0.0675,0.078125
1081600.0,-50.07582092285156,0.75,0.875,0.0690625,0.3125
1084800.0,-60.339378356933594,0.90625,0.9375,0.06,0.125
1088000.0,-66.53289794921875,1.0,1.0,0.044375,0.0
1091200.0,-66.53288269042969,1.0,1.0,0.055,0.0
1094400.0,-56.22506332397461,0.84375,0.90625,0.0603125,0.171875
1097600.0,-66.53287506103516,1.0,1.0,0.0553125,0.0
1100800.0,-58.304325103759766,0.875,0.9375,0.0925,0.15625
1104000.0,-66.53287506103516,1.0,1.0,0.098125,0.0
1107200.0,-58.30430221557617,0.875,0.9375,0.045,0.15625
1110400.0,-60.339298248291016,0.90625,0.9375,0.051875,0.125
1113600.0,-66.5328369140625,1.0,1.0,0.065,0.0
1116800.0,-62.41856002807617,0.9375,0.96875,0.0478125,0.078125
1120000.0,-58.26001739501953,0.875,0.90625,0.0625,0.171875
1123200.0,-54.145748138427734,0.8125,0.875,0.0646875,0.234375
1126400.0,-62.41854476928711,0.9375,0.96875,0.0771875,0.078125
1129600.0,-66.53282165527344,1.0,1.0,0.0534375,0.0
1132800.0,-60.33928298950195,0.90625,0.9375,0.050625,0.125
1136000.0,-62.41852951049805,0.9375,0.96875,0.0528125,0.078125
1139200.0,-66.53277587890625,1.0,1.0,0.0609375,0.0
1142400.0,-50.075687408447266,0.75,0.875,0.060625,0.234375
1145600.0,-52.110687255859375,0.78125,0.875,0.084375,0.28125
1148800.0,-60.339237213134766,0.90625,0.9375,0.075625,0.125
1152000.0,-45.740177154541016,0.6875,0.6875,0.106875,0.40625
1155200.0,-54.14569854736328,0.8125,0.875,0.068125,0.234375
1158400.0,-58.30421447753906,0.875,0.9375,0.07875,0.15625
1161600.0,-66.53276062011719,1.0,1.0,0.099375,0.0
1164800.0,-66.53274536132812,1.0,1.0,0.058125,0.0
1168000.0,-58.30419921875,0.875,0.9375,0.07,0.15625
1171200.0,-39.767826080322266,0.59375,0.78125,0.0546875,0.5
1174400.0,-62.418460845947266,0.9375,0.96875,0.083125,0.078125
1177600.0,-50.031368255615234,0.75,0.84375,0.05375,0.328125
1180800.0,-58.304161071777344,0.875,0.9375,0.0546875,0.15625
1184000.0,-66.53269958496094,1.0,1.0,0.075,0.0
1187200.0,-58.30412292480469,0.875,0.9375,0.0575,0.15625
1190400.0,-66.53265380859375,1.0,1.0,0.075625,0.0
1193600.0,-66.53264617919922,1.0,1.0,0.0575,0.0
1196800.0,-62.41836166381836,0.9375,0.96875,0.0515625,0.078125
1200000.0,-62.418338775634766,0.9375,0.96875,0.0475,0.078125
1203200.0,-47.95199203491211,0.71875,0.8125,0.0628125,0.34375
1206400.0,-62.4183235168457,0.9375,0.96875,0.0665625,0.078125
1209600.0,-49.85426712036133,0.75,0.71875,0.048125,0.34375
1212800.0,-62.4183235168457,0.9375,0.96875,0.07375,0.078125
1216000.0,-50.0312385559082,0.75,0.84375,0.05125,0.328125
1219200.0,-58.30403137207031,0.875,0.9375,0.0634375,0.15625
1222400.0,-66.5325698852539,1.0,1.0,0.064375,0.0
1225600.0,-54.18973159790039,0.8125,0.90625,0.0659375,0.234375
1228800.0,-58.30400085449219,0.875,0.9375,0.0459375,0.15625
1232000.0,-56.22473907470703,0.84375,0.90625,0.0953125,0.203125
1235200.0,-66.53254699707031,1.0,1.0,0.0646875,0.0
1238400.0,-66.53253936767578,1.0,1.0,0.051875,0.0
1241600.0,-56.224708557128906,0.84375,0.90625,0.0471875,0.171875
1244800.0,-66.53252410888672,1.0,1.0,0.0684375,0.0
1248000.0,-54.18967819213867,0.8125,0.90625,0.0540625,0.234375
1251200.0,-52.066158294677734,0.78125,0.84375,0.05875,0.28125
1254400.0,-54.189666748046875,0.8125,0.90625,0.07375,0.234375
1257600.0,-66.53248596191406,1.0,1.0,0.0478125,0.0
1260800.0,-66.53247833251953,1.0,1.0,0.04375,0.0
1264000.0,-62.41817855834961,0.9375,0.96875,0.0534375,0.078125
1267200.0,-54.189613342285156,0.8125,0.90625,0.06125,0.1875
1270400.0,-54.18960189819336,0.8125,0.90625,0.0825,0.234375
1273600.0,-62.41814041137695,0.9375,0.96875,0.066875,0.078125
1276800.0,-45.651344299316406,0.6875,0.625,0.1090625,0.453125
1280000.0,-62.41813278198242,0.9375,0.96875,0.0753125,0.078125
