step,tot_E,a,m,acceptance,wall_density
316800.0,-58.36675262451172,0.875,0.9375,0.09,0.15625
320000.0,-39.77412414550781,0.59375,0.75,0.0675,0.484375
323200.0,-58.32048797607422,0.875,0.90625,0.0759375,0.15625
326400.0,-52.1692008972168,0.78125,0.875,0.0715625,0.234375
329600.0,-66.5992660522461,1.0,1.0,0.07,0.0
332800.0,-54.25040817260742,0.8125,0.90625,0.0590625,0.203125
336000.0,-62.482948303222656,0.9375,0.96875,0.05,0.078125
339200.0,-52.122859954833984,0.78125,0.84375,0.05125,0.265625
342400.0,-66.59919738769531,1.0,1.0,0.0534375,0.0
345600.0,-60.401641845703125,0.90625,0.9375,0.045,0.125
348800.0,-52.16907501220703,0.78125,0.875,0.05125,0.265625
352000.0,-66.59915924072266,1.0,1.0,0.06875,0.0
355200.0,-52.16904830932617,0.78125,0.875,0.06375,0.28125
358400.0,-54.20404815673828,0.8125,0.875,0.0575,0.234375
361600.0,-66.59910583496094,1.0,1.0,0.0475,0.0
364800.0,-62.48283386230469,0.9375,0.96875,0.0603125,0.078125
368000.0,-62.48281478881836,0.9375,0.96875,0.05625,0.078125
371200.0,-66.59907531738281,1.0,1.0,0.0696875,0.0
374400.0,-62.48279571533203,0.9375,0.96875,0.0515625,0.078125
377600.0,-62.482765197753906,0.9375,0.96875,0.05875,0.078125
380800.0,-66.59905242919922,1.0,1.0,0.0703125,0.0
384000.0,-66.59905242919922,1.0,1.0,0.0775,0.0
387200.0,-58.36646270751953,0.875,0.9375,0.0575,0.15625
390400.0,-62.48272705078125,0.9375,0.96875,0.0484375,0.078125
393600.0,-66.59899139404297,1.0,1.0,0.0415625,0.0
396800.0,-66.59899139404297,1.0,1.0,0.0725,0.0
400000.0,-47.96011734008789,0.71875,0.78125,0.0709375,0.359375
403200.0,-54.25012969970703,0.8125,0.90625,0.06,0.203125
406400.0,-60.401424407958984,0.90625,0.9375,0.0684375,0.125
409600.0,-58.36640930175781,0.875,0.9375,0.050625,0.15625
412800.0,-58.36639404296875,0.875,0.9375,0.045,0.15625
416000.0,-52.168846130371094,0.78125,0.875,0.048125,0.25
419200.0,-60.40140914916992,0.90625,0.9375,0.05625,0.125
422400.0,-52.16883850097656,0.78125,0.875,0.07,0.28125
425600.0,-62.482666015625,0.9375,0.96875,0.0778125,0.078125
428800.0,-47.82133483886719,0.71875,0.6875,0.0609375,0.40625
432000.0,-50.04132080078125,0.75,0.8125,0.08875,0.296875
435200.0,-66.59891510009766,1.0,1.0,0.065625,0.0
438400.0,-66.5988998413086,1.0,1.0,0.078125,0.0
441600.0,-54.25006103515625,0.8125,0.90625,0.0684375,0.234375
444800.0,-62.48262023925781,0.9375,0.96875,0.04875,0.078125
448000.0,-58.36632537841797,0.875,0.9375,0.0453125,0.15625
451200.0,-54.250030517578125,0.8125,0.90625,0.0815625,0.203125
454400.0,-60.40131378173828,0.90625,0.9375,0.0596875,0.125
457600.0,-58.36628723144531,0.875,0.9375,0.060625,0.15625
460800.0,-56.28501892089844,0.84375,0.90625,0.0690625,0.203125
464000.0,-54.157508850097656,0.8125,0.84375,0.063125,0.234375
467200.0,-50.08746337890625,0.75,0.84375,0.055,0.3125
470400.0,-46.01742172241211,0.6875,0.84375,0.0775,0.34375
473600.0,-66.59880828857422,1.0,1.0,0.0640625,0.0
476800.0,-54.24998474121094,0.8125,0.90625,0.0709375,0.203125
480000.0,-56.28498840332031,0.84375,0.90625,0.0575,0.203125
483200.0,-66.59880828857422,1.0,1.0,0.0490625,0.0
486400.0,-62.48253631591797,0.9375,0.96875,0.0609375,0.078125
489600.0,-66.59880065917969,1.0,1.0,0.0421875,0.0
492800.0,-62.48250961303711,0.9375,0.96875,0.0584375,0.078125
496000.0,-62.48249816894531,0.9375,0.96875,0.058125,0.078125
499200.0,-54.064971923828125,0.8125,0.78125,0.061875,0.28125
502400.0,-62.48249816894531,0.9375,0.96875,0.046875,0.078125
505600.0,-52.12240982055664,0.78125,0.84375,0.0525,0.265625
508800.0,-62.482460021972656,0.9375,0.96875,0.065625,0.078125
512000.0,-62.482460021972656,0.9375,0.96875,0.055625,0.078125
515200.0,-62.48243713378906,0.9375,0.96875,0.06875,0.078125
518400.0,-62.482421875,0.9375,0.96875,0.055625,0.078125
521600.0,-54.249847412109375,0.8125,0.90625,0.055,0.234375
524800.0,-62.482391357421875,0.9375,0.96875,0.0725,0.078125
528000.0,-62.48236846923828,0.9375,0.96875,0.080625,0.078125
531200.0,-52.16853713989258,0.78125,0.875,0.0496875,0.265625
534400.0,-62.482337951660156,0.9375,0.96875,0.0553125,0.078125
537600.0,-66.59860229492188,1.0,1.0,0.0465625,0.0
540800.0,-56.28477478027344,0.84375,0.90625,0.0415625,0.203125
544000.0,-56.28477478027344,0.84375,0.90625,0.070625,0.203125
547200.0,-46.01719284057617,0.6875,0.84375,0.065,0.375
550400.0,-62.48230743408203,0.9375,0.96875,0.0475,0.078125
553600.0,-49.99474334716797,0.75,0.78125,0.06625,0.296875
556800.0,-66.59860229492188,1.0,1.0,0.0446875,0.0
560000.0,-66.59859466552734,1.0,1.0,0.07,0.0
563200.0,-58.36601257324219,0.875,0.9375,0.051875,0.15625
566400.0,-66.59857177734375,1.0,1.0,0.035,0.0
569600.0,-58.365997314453125,0.875,0.9375,0.07625,0.15625
572800.0,-54.203453063964844,0.8125,0.875,0.066875,0.234375
576000.0,-62.482234954833984,0.9375,0.96875,0.0571875,0.078125
579200.0,-62.48223114013672,0.9375,0.96875,0.060625,0.078125
582400.0,-66.5984878540039,1.0,1.0,0.0615625,0.0
585600.0,-54.203392028808594,0.8125,0.875,0.06125,0.234375
588800.0,-49.902122497558594,0.75,0.71875,0.0603125,0.3125
592000.0,-66.59846496582031,1.0,1.0,0.0815625,0.0
595200.0,-58.36590576171875,0.875,0.9375,0.046875,0.140625
598400.0,-62.48218536376953,0.9375,0.96875,0.0809375,0.078125
601600.0,-54.249603271484375,0.8125,0.90625,0.065625,0.203125
604800.0,-52.1683235168457,0.78125,0.875,0.0771875,0.265625
608000.0,-50.13331604003906,0.75,0.875,0.06,0.28125
611200.0,-50.087074279785156,0.75,0.84375,0.0490625,0.296875
614400.0,-66.59844207763672,1.0,1.0,0.0571875,0.0
617600.0,-45.87830352783203,0.6875,0.75,0.048125,0.328125
620800.0,-56.28459930419922,0.84375,0.90625,0.0559375,0.203125
624000.0,-60.40087127685547,0.90625,0.9375,0.0740625,0.125
627200.0,-52.16828536987305,0.78125,0.875,0.05625,0.265625
630400.0,-62.48206329345703,0.9375,0.96875,0.0653125,0.078125
633600.0,-66.59833526611328,1.0,1.0,0.0521875,0.0
636800.0,-58.36578369140625,0.875,0.9375,0.061875,0.15625
640000.0,-66.59832000732422,1.0,1.0,0.0475,0.0
643200.0,-58.36577606201172,0.875,0.9375,0.069375,0.15625
646400.0,-62.48204040527344,0.9375,0.96875,0.0640625,0.078125
649600.0,-66.59832000732422,1.0,1.0,0.0559375,0.0
652800.0,-43.9356575012207,0.65625,0.8125,0.07,0.421875
656000.0,-58.36573791503906,0.875,0.9375,0.069375,0.15625
659200.0,-56.28446578979492,0.84375,0.90625,0.0684375,0.203125
662400.0,-66.59827423095703,1.0,1.0,0.0496875,0.0
665600.0,-66.59825897216797,1.0,1.0,0.07875,0.0
668800.0,-58.365692138671875,0.875,0.9375,0.050625,0.15625
672000.0,-56.28441619873047,0.84375,0.90625,0.0503125,0.203125
675200.0,-66.59822082519531,1.0,1.0,0.0721875,0.0
678400.0,-62.48193359375,0.9375,0.96875,0.0384375,0.078125
681600.0,-52.12185287475586,0.78125,0.84375,0.074375,0.28125
684800.0,-50.08682632446289,0.75,0.84375,0.07125,0.3125
688000.0,-58.365623474121094,0.875,0.9375,0.0578125,0.15625
691200.0,-58.36560821533203,0.875,0.9375,0.081875,0.15625
694400.0,-66.59817504882812,1.0,1.0,0.073125,0.0
697600.0,-54.24932861328125,0.8125,0.90625,0.0709375,0.21875
700800.0,-58.36559295654297,0.875,0.9375,0.0578125,0.15625
704000.0,-41.76173400878906,0.625,0.71875,0.0634375,0.46875
707200.0,-58.365577697753906,0.875,0.9375,0.0515625,0.140625
710400.0,-52.16803741455078,0.78125,0.875,0.08375,0.28125
713600.0,-60.40058135986328,0.90625,0.9375,0.04625,0.125
716800.0,-60.40056610107422,0.90625,0.9375,0.0575,0.125
720000.0,-58.36553955078125,0.875,0.9375,0.078125,0.15625
723200.0,-56.28426742553711,0.84375,0.90625,0.0346875,0.203125
726400.0,-66.59807586669922,1.0,1.0,0.0503125,0.0
729600.0,-52.12173843383789,0.78125,0.84375,0.0640625,0.28125
732800.0,-54.249237060546875,0.8125,0.90625,0.074375,0.234375
736000.0,-62.481788635253906,0.9375,0.96875,0.055,0.078125
739200.0,-62.48176956176758,0.9375,0.96875,0.058125,0.078125
742400.0,-62.48175048828125,0.9375,0.96875,0.045,0.078125
745600.0,-66.59803771972656,1.0,1.0,0.0521875,0.0
748800.0,-66.59803009033203,1.0,1.0,0.0425,0.0
752000.0,-52.02918243408203,0.78125,0.78125,0.0628125,0.3125
755200.0,-66.5979995727539,1.0,1.0,0.0696875,0.0
758400.0,-62.481712341308594,0.9375,0.96875,0.0453125,0.078125
761600.0,-62.48169708251953,0.9375,0.96875,0.04625,0.078125
764800.0,-58.36540222167969,0.875,0.9375,0.0621875,0.15625
768000.0,-66.59793853759766,1.0,1.0,0.061875,0.0
771200.0,-62.481658935546875,0.9375,0.96875,0.0621875,0.078125
774400.0,-66.59793090820312,1.0,1.0,0.0528125,0.0
777600.0,-66.5979232788086,1.0,1.0,0.05875,0.0
780800.0,-66.5979232788086,1.0,1.0,0.045625,0.0
784000.0,-50.08654022216797,0.75,0.84375,0.0584375,0.296875
787200.0,-56.28407287597656,0.84375,0.90625,0.06375,0.1875
790400.0,-66.59788513183594,1.0,1.0,0.0540625,0.0
793600.0,-45.877742767333984,0.6875,0.75,0.049375,0.421875
796800.0,-58.36529541015625,0.875,0.9375,0.045625,0.15625
800000.0,-56.28401565551758,0.84375,0.90625,0.0640625,0.203125
803200.0,-62.481529235839844,0.9375,0.96875,0.0575,0.078125
806400.0,-47.773929595947266,0.71875,0.65625,0.07375,0.390625
809600.0,-35.37885665893555,0.53125,0.53125,0.09125,0.609375
812800.0,-66.59777069091797,1.0,1.0,0.0759375,0.0
816000.0,-66.5977554321289,1.0,1.0,0.05125,0.0
819200.0,-66.59774017333984,1.0,1.0,0.0675,0.0
822400.0,-58.36518096923828,0.875,0.9375,0.0575,0.15625
825600.0,-62.48143005371094,0.9375,0.96875,0.0478125,0.078125
828800.0,-47.91259765625,0.71875,0.75,0.0621875,0.328125
832000.0,-62.4814338684082,0.9375,0.96875,0.1465625,0.078125
835200.0,-62.48139953613281,0.9375,0.96875,0.05875,0.078125
838400.0,-54.20258712768555,0.8125,0.875,0.0665625,0.234375
841600.0,-54.24882507324219,0.8125,0.90625,0.0671875,0.234375
844800.0,-58.365074157714844,0.875,0.9375,0.0653125,0.15625
848000.0,-62.48133087158203,0.9375,0.96875,0.0821875,0.078125
851200.0,-50.08625411987305,0.75,0.84375,0.08125,0.328125
854400.0,-62.4813232421875,0.9375,0.96875,0.0525,0.078125
857600.0,-58.36505126953125,0.875,0.9375,0.0596875,0.15625
860800.0,-62.48133850097656,0.9375,0.96875,0.0546875,0.078125
864000.0,-62.48133087158203,0.9375,0.96875,0.0575,0.078125
867200.0,-62.48133087158203,0.9375,0.96875,0.050625,0.078125
870400.0,-66.59761047363281,1.0,1.0,0.0446875,0.0
873600.0,-48.00498580932617,0.71875,0.8125,0.07625,0.359375
876800.0,-56.283782958984375,0.84375,0.90625,0.0659375,0.203125
880000.0,-56.283775329589844,0.84375,0.90625,0.075,0.203125
883200.0,-41.714935302734375,0.625,0.6875,0.0534375,0.453125
886400.0,-62.481285095214844,0.9375,0.96875,0.0465625,0.078125
889600.0,-56.28373718261719,0.84375,0.90625,0.04125,0.203125
892800.0,-62.48126983642578,0.9375,0.96875,0.059375,0.078125
896000.0,-62.48126220703125,0.9375,0.96875,0.051875,0.078125
899200.0,-62.48126220703125,0.9375,0.96875,0.075625,0.078125
902400.0,-39.95753860473633,0.625,-0.5,0.1103125,0.484375
905600.0,-51.566436767578125,0.8125,-0.90625,0.0728125,0.234375
908800.0,-63.63779067993164,1.0,-1.0,0.0596875,0.0
912000.0,-57.6252326965332,0.90625,-0.9375,0.09875,0.125
915200.0,-53.60144805908203,0.84375,-0.90625,0.0721875,0.203125
918400.0,-59.6140022277832,0.9375,-0.96875,0.11125,0.078125
921600.0,-59.6140022277832,0.9375,-0.96875,0.08375,0.078125
924800.0,-51.56643295288086,0.8125,-0.90625,0.0675,0.234375
928000.0,-59.6140022277832,0.9375,-0.96875,0.05625,0.078125
931200.0,-41.62258529663086,0.65625,-0.75,0.0659375,0.4375
934400.0,-55.59021759033203,0.875,-0.9375,0.055625,0.15625
937600.0,-51.56643295288086,0.8125,-0.90625,0.0884375,0.234375
940800.0,-47.58889389038086,0.75,-0.84375,0.104375,0.3125
944000.0,-53.60144805908203,0.84375,-0.90625,0.071875,0.203125
947200.0,-53.60144805908203,0.84375,-0.90625,0.075625,0.203125
950400.0,-59.6140022277832,0.9375,-0.96875,0.071875,0.078125
953600.0,-63.637786865234375,1.0,-1.0,0.0640625,0.0
956800.0,-59.6140022277832,0.9375,-0.96875,0.0728125,0.078125
960000.0,-53.60144805908203,0.84375,-0.90625,0.07625,0.203125
963200.0,-55.59021759033203,0.875,-0.9375,0.0578125,0.15625
966400.0,-59.6140022277832,0.9375,-0.96875,0.0659375,0.078125
969600.0,-59.6140022277832,0.9375,-0.96875,0.06,0.078125
972800.0,-47.72762680053711,0.75,-0.75,0.0996875,0.359375
976000.0,-59.61399841308594,0.9375,-0.96875,0.0578125,0.078125
979200.0,-55.590213775634766,0.875,-0.9375,0.0971875,0.15625
982400.0,-59.61399841308594,0.9375,-0.96875,0.0628125,0.078125
985600.0,-63.63778305053711,1.0,-1.0,0.0678125,0.0
988800.0,-63.63778305053711,1.0,-1.0,0.05125,0.0
992000.0,-63.63778305053711,1.0,-1.0,0.07125,0.0
995200.0,-53.601444244384766,0.84375,-0.90625,0.0653125,0.203125
998400.0,-29.921186447143555,0.46875,-0.40625,0.1125,0.65625
1001600.0,-55.590213775634766,0.875,-0.9375,0.1090625,0.15625
1004800.0,-59.61399841308594,0.9375,-0.96875,0.0603125,0.078125
1008000.0,-55.590213775634766,0.875,-0.9375,0.0684375,0.15625
1011200.0,-53.6014404296875,0.84375,-0.90625,0.0528125,0.203125
1014400.0,-59.61399459838867,0.9375,-0.96875,0.044375,0.078125
1017600.0,-59.61399459838867,0.9375,-0.96875,0.065625,0.078125
1020800.0,-59.61399459838867,0.9375,-0.96875,0.065625,0.078125
1024000.0,-39.63380432128906,0.625,-0.71875,0.08375,0.484375
1027200.0,-63.63777542114258,1.0,-1.0,0.0596875,0.0
1030400.0,-53.69392776489258,0.84375,-0.84375,0.0778125,0.21875
1033600.0,-59.613990783691406,0.9375,-0.96875,0.0775,0.078125
1036800.0,-57.625221252441406,0.90625,-0.9375,0.0734375,0.125
1040000.0,-57.625221252441406,0.90625,-0.9375,0.06375,0.125
1043200.0,-51.56642150878906,0.8125,-0.90625,0.0959375,0.203125
1046400.0,-45.64635467529297,0.71875,-0.78125,0.093125,0.3125
1049600.0,-47.5888786315918,0.75,-0.84375,0.07125,0.296875
1052800.0,-59.61398696899414,0.9375,-0.96875,0.09125,0.078125
1056000.0,-59.61398696899414,0.9375,-0.96875,0.103125,0.078125
1059200.0,-55.59020233154297,0.875,-0.9375,0.0734375,0.15625
1062400.0,-59.61398696899414,0.9375,-0.96875,0.0478125,0.078125
1065600.0,-63.63777160644531,1.0,-1.0,0.0803125,0.0
1068800.0,-45.69260025024414,0.71875,-0.75,0.1025,0.375
1072000.0,-49.67013931274414,0.78125,-0.8125,0.109375,0.296875
1075200.0,-45.785091400146484,0.71875,-0.6875,0.07375,0.390625
1078400.0,-62.48121643066406,0.9375,0.96875,0.1065625,0.078125
1081600.0,-66.59747314453125,1.0,1.0,0.0459375,0.0
1084800.0,-49.99359130859375,0.75,0.78125,0.0465625,0.3125
1088000.0,-66.5974349975586,1.0,1.0,0.1121875,0.0
1091200.0,-47.95854949951172,0.71875,0.78125,0.0584375,0.34375
1094400.0,-54.248573303222656,0.8125,0.90625,0.05375,0.234375
1097600.0,-66.597412109375,1.0,1.0,0.0559375,0.0
1100800.0,-62.481117248535156,0.9375,0.96875,0.0571875,0.078125
1104000.0,-62.48109436035156,0.9375,0.96875,0.0625,0.078125
1107200.0,-62.481101989746094,0.9375,0.96875,0.051875,0.078125
1110400.0,-66.59737396240234,1.0,1.0,0.0496875,0.0
1113600.0,-50.039764404296875,0.75,0.8125,0.091875,0.328125
1116800.0,-62.48108673095703,0.9375,0.96875,0.0615625,0.078125
1120000.0,-60.399810791015625,0.90625,0.9375,0.0834375,0.125
1123200.0,-60.399803161621094,0.90625,0.9375,0.051875,0.125
1126400.0,-56.28352355957031,0.84375,0.90625,0.0534375,0.203125
1129600.0,-52.02851104736328,0.78125,0.78125,0.056875,0.25
1132800.0,-62.481056213378906,0.9375,0.96875,0.0675,0.078125
1136000.0,-56.283512115478516,0.84375,0.90625,0.0675,0.203125
1139200.0,-58.36476135253906,0.875,0.9375,0.0528125,0.15625
1142400.0,-62.481040954589844,0.9375,0.96875,0.0628125,0.078125
1145600.0,-66.59729766845703,1.0,1.0,0.0771875,0.0
1148800.0,-62.48100280761719,0.9375,0.96875,0.0471875,0.078125
1152000.0,-58.36468505859375,0.875,0.9375,0.0765625,0.15625
1155200.0,-66.59722900390625,1.0,1.0,0.065,0.0
1158400.0,-62.48095703125,0.9375,0.96875,0.0596875,0.078125
1161600.0,-58.36467361450195,0.875,0.9375,0.0621875,0.15625
1164800.0,-66.59722137451172,1.0,1.0,0.045625,0.0
1168000.0,-54.202110290527344,0.8125,0.875,0.046875,0.234375
1171200.0,-66.59716033935547,1.0,1.0,0.054375,0.0
1174400.0,-58.364601135253906,0.875,0.9375,0.045,0.15625
1177600.0,-58.364593505859375,0.875,0.9375,0.06875,0.15625
1180800.0,-62.480873107910156,0.9375,0.96875,0.0590625,0.078125
1184000.0,-66.5971450805664,1.0,1.0,0.0559375,0.0
1187200.0,-62.480857849121094,0.9375,0.96875,0.0553125,0.078125
1190400.0,-66.59715270996094,1.0,1.0,0.0721875,0.0
1193600.0,-62.480857849121094,0.9375,0.96875,0.0746875,0.078125
1196800.0,-66.59711456298828,1.0,1.0,0.0578125,0.0
1200000.0,-54.2020149230957,0.8125,0.875,0.069375,0.25
1203200.0,-60.39954376220703,0.90625,0.9375,0.04875,0.125
1206400.0,-60.3995361328125,0.90625,0.9375,0.053125,0.125
1209600.0,-58.36450958251953,0.875,0.9375,0.055,0.15625
1212800.0,-62.48078918457031,0.9375,0.96875,0.0746875,0.078125
1216000.0,-57.624752044677734,0.90625,-0.9375,0.1121875,0.125
1219200.0,-49.57718276977539,0.78125,-0.875,0.0675,0.28125
1222400.0,-45.64588928222656,0.71875,-0.78125,0.1015625,0.34375
1225600.0,-63.637306213378906,1.0,-1.0,0.0734375,0.0
1228800.0,-53.60096740722656,0.84375,-0.90625,0.0309375,0.203125
1232000.0,-55.58973693847656,0.875,-0.9375,0.0578125,0.15625
1235200.0,-63.637306213378906,1.0,-1.0,0.069375,0.0
1238400.0,-59.613521575927734,0.9375,-0.96875,0.0715625,0.078125
1241600.0,-63.637306213378906,1.0,-1.0,0.0428125,0.0
1244800.0,-59.613521575927734,0.9375,-0.96875,0.0915625,0.078125
1248000.0,-53.60096740722656,0.84375,-0.90625,0.07875,0.203125
1251200.0,-59.613521575927734,0.9375,-0.96875,0.066875,0.078125
1254400.0,-55.682228088378906,0.875,-0.875,0.0896875,0.1875
1257600.0,-51.61219787597656,0.8125,-0.875,0.083125,0.25
1260800.0,-63.637306213378906,1.0,-1.0,0.06375,0.0
1264000.0,-63.637306213378906,1.0,-1.0,0.088125,0.0
1267200.0,-59.613521575927734,0.9375,-0.96875,0.0803125,0.078125
1270400.0,-55.58973693847656,0.875,-0.9375,0.0609375,0.15625
1273600.0,-63.637306213378906,1.0,-1.0,0.0725,0.0
1276800.0,-49.577186584472656,0.78125,-0.875,0.073125,0.28125
1280000.0,-63.63731002807617,1.0,-1.0,0.06375,0.0
