step,tot_E,a,m,acceptance,wall_density
220800.0,-55.74660873413086,0.78125,0.84375,0.0534375,0.25
224000.0,-66.64323425292969,0.9375,0.96875,0.045625,0.078125
227200.0,-70.89368438720703,1.0,1.0,0.0403125,0.0
230400.0,-66.64328002929688,0.9375,0.96875,0.0371875,0.078125
233600.0,-60.17747116088867,0.84375,0.90625,0.02,0.203125
236800.0,-64.42788696289062,0.90625,0.9375,0.0434375,0.125
240000.0,-66.64329528808594,0.9375,0.96875,0.0559375,0.078125
243200.0,-66.64332580566406,0.9375,0.96875,0.064375,0.078125
246400.0,-70.89375305175781,1.0,1.0,0.0809375,0.0
249600.0,-70.8937759399414,1.0,1.0,0.041875,0.0
252800.0,-62.39295959472656,0.875,0.9375,0.03625,0.15625
256000.0,-64.427978515625,0.90625,0.9375,0.045,0.125
259200.0,-70.89379119873047,1.0,1.0,0.04375,0.0
262400.0,-66.64337921142578,0.9375,0.96875,0.0628125,0.078125
265600.0,-64.42799377441406,0.90625,0.9375,0.0453125,0.125
268800.0,-70.89382934570312,1.0,1.0,0.050625,0.0
272000.0,-70.89382934570312,1.0,1.0,0.04875,0.0
275200.0,-66.6434326171875,0.9375,0.96875,0.0446875,0.078125
278400.0,-58.14263916015625,0.8125,0.90625,0.046875,0.21875
281600.0,-66.64347076416016,0.9375,0.96875,0.0475,0.078125
284800.0,-60.177669525146484,0.84375,0.90625,0.046875,0.203125
288000.0,-66.64350128173828,0.9375,0.96875,0.04875,0.078125
291200.0,-62.39310836791992,0.875,0.9375,0.0584375,0.125
294400.0,-70.89395904541016,1.0,1.0,0.049375,0.0
297600.0,-70.89395904541016,1.0,1.0,0.0525,0.0
300800.0,-66.64356231689453,0.9375,0.96875,0.0509375,0.078125
304000.0,-70.89398193359375,1.0,1.0,0.0478125,0.0
307200.0,-66.64359283447266,0.9375,0.96875,0.0378125,0.078125
310400.0,-57.78199768066406,0.8125,0.84375,0.036875,0.25
313600.0,-70.89399719238281,1.0,1.0,0.0484375,0.0
316800.0,-70.89401245117188,1.0,1.0,0.06,0.0
320000.0,-70.89402770996094,1.0,1.0,0.05,0.0
323200.0,-70.89404296875,1.0,1.0,0.065,0.0
326400.0,-66.64364624023438,0.9375,0.96875,0.0521875,0.078125
329600.0,-53.351280212402344,0.75,0.78125,0.031875,0.34375
332800.0,-62.39324951171875,0.875,0.9375,0.0496875,0.15625
336000.0,-70.89405822753906,1.0,1.0,0.04875,0.0
339200.0,-49.642005920410156,0.6875,0.84375,0.0503125,0.375
342400.0,-70.89409637451172,1.0,1.0,0.0528125,0.0
345600.0,-64.42831420898438,0.90625,0.9375,0.0325,0.125
348800.0,-70.89413452148438,1.0,1.0,0.034375,0.0
352000.0,-64.42832946777344,0.90625,0.9375,0.046875,0.125
355200.0,-66.64374542236328,0.9375,0.96875,0.0671875,0.078125
358400.0,-62.212974548339844,0.875,0.90625,0.039375,0.15625
361600.0,-66.6437759399414,0.9375,0.96875,0.05125,0.078125
364800.0,-55.92755126953125,0.78125,0.875,0.0403125,0.25
368000.0,-62.39336395263672,0.875,0.9375,0.028125,0.15625
371200.0,-66.6437759399414,0.9375,0.96875,0.0434375,0.078125
374400.0,-62.39335632324219,0.875,0.9375,0.0659375,0.15625
377600.0,-70.8941879272461,1.0,1.0,0.055,0.0
380800.0,-70.8941879272461,1.0,1.0,0.041875,0.0
384000.0,-62.39337158203125,0.875,0.9375,0.045,0.15625
387200.0,-70.89422607421875,1.0,1.0,0.05125,0.0
390400.0,-62.21303939819336,0.875,0.90625,0.0390625,0.171875
393600.0,-70.8942642211914,1.0,1.0,0.0440625,0.0
396800.0,-70.89427947998047,1.0,1.0,0.066875,0.0
400000.0,-70.89429473876953,1.0,1.0,0.054375,0.0
403200.0,-70.8943099975586,1.0,1.0,0.050625,0.0
406400.0,-70.8943099975586,1.0,1.0,0.05625,0.0
409600.0,-66.64391326904297,0.9375,0.96875,0.0540625,0.078125
412800.0,-58.14311981201172,0.8125,0.90625,0.05625,0.234375
416000.0,-66.6439437866211,0.9375,0.96875,0.045,0.078125
419200.0,-70.89437103271484,1.0,1.0,0.0571875,0.0
422400.0,-62.39357376098633,0.875,0.9375,0.055625,0.15625
425600.0,-66.64402770996094,0.9375,0.96875,0.0615625,0.078125
428800.0,-70.89444732666016,1.0,1.0,0.0515625,0.0
432000.0,-55.92782211303711,0.78125,0.875,0.041875,0.28125
435200.0,-66.64405822753906,0.9375,0.96875,0.0515625,0.078125
438400.0,-62.393653869628906,0.875,0.9375,0.0490625,0.15625
441600.0,-70.89448547363281,1.0,1.0,0.04125,0.0
444800.0,-58.14324951171875,0.8125,0.90625,0.0640625,0.234375
448000.0,-70.89450073242188,1.0,1.0,0.0546875,0.0
451200.0,-66.64410400390625,0.9375,0.96875,0.0284375,0.078125
454400.0,-66.64411163330078,0.9375,0.96875,0.0675,0.078125
457600.0,-70.89454650878906,1.0,1.0,0.0453125,0.0
460800.0,-70.89454650878906,1.0,1.0,0.056875,0.0
464000.0,-66.6441421508789,0.9375,0.96875,0.0471875,0.078125
467200.0,-60.17833709716797,0.84375,0.90625,0.0475,0.203125
470400.0,-66.64415740966797,0.9375,0.96875,0.04125,0.078125
473600.0,-66.6441879272461,0.9375,0.96875,0.061875,0.078125
476800.0,-70.89461517333984,1.0,1.0,0.0403125,0.0
480000.0,-59.8176383972168,0.84375,0.84375,0.0628125,0.21875
483200.0,-66.64424133300781,0.9375,0.96875,0.051875,0.078125
486400.0,-70.8946533203125,1.0,1.0,0.0478125,0.0
489600.0,-62.39388656616211,0.875,0.9375,0.04,0.125
492800.0,-64.4289321899414,0.90625,0.9375,0.043125,0.125
496000.0,-62.21357345581055,0.875,0.90625,0.0540625,0.171875
499200.0,-70.89478302001953,1.0,1.0,0.0340625,0.0
502400.0,-70.89479064941406,1.0,1.0,0.051875,0.0
505600.0,-70.89480590820312,1.0,1.0,0.060625,0.0
508800.0,-55.92817306518555,0.78125,0.875,0.044375,0.265625
512000.0,-70.89481353759766,1.0,1.0,0.054375,0.0
515200.0,-51.677799224853516,0.71875,0.84375,0.0628125,0.359375
518400.0,-62.394046783447266,0.875,0.9375,0.0578125,0.15625
521600.0,-66.64446258544922,0.9375,0.96875,0.0496875,0.078125
524800.0,-70.89491271972656,1.0,1.0,0.0459375,0.0
528000.0,-51.31710433959961,0.71875,0.78125,0.0465625,0.34375
531200.0,-62.39408874511719,0.875,0.9375,0.0365625,0.15625
534400.0,-70.89492797851562,1.0,1.0,0.0525,0.0
537600.0,-70.89492797851562,1.0,1.0,0.055625,0.0
540800.0,-66.64453125,0.9375,0.96875,0.0415625,0.078125
544000.0,-62.394134521484375,0.875,0.9375,0.0571875,0.15625
547200.0,-70.8949966430664,1.0,1.0,0.05,0.0
550400.0,-70.89502716064453,1.0,1.0,0.046875,0.0
553600.0,-70.8950424194336,1.0,1.0,0.02625,0.0
556800.0,-66.64463806152344,0.9375,0.96875,0.0453125,0.078125
560000.0,-70.89507293701172,1.0,1.0,0.0640625,0.0
563200.0,-66.64466857910156,0.9375,0.96875,0.0409375,0.078125
566400.0,-70.89510345458984,1.0,1.0,0.0359375,0.0
569600.0,-64.42931365966797,0.90625,0.9375,0.035,0.125
572800.0,-66.64472961425781,0.9375,0.96875,0.0415625,0.078125
576000.0,-60.178951263427734,0.84375,0.90625,0.04875,0.203125
579200.0,-62.39436340332031,0.875,0.9375,0.0459375,0.140625
582400.0,-55.928558349609375,0.78125,0.875,0.05375,0.265625
585600.0,-66.64479064941406,0.9375,0.96875,0.0409375,0.078125
588800.0,-64.42939758300781,0.90625,0.9375,0.0440625,0.125
592000.0,-70.89517211914062,1.0,1.0,0.05,0.0
595200.0,-66.64476013183594,0.9375,0.96875,0.0390625,0.078125
598400.0,-70.89520263671875,1.0,1.0,0.0496875,0.0
601600.0,-58.14397430419922,0.8125,0.90625,0.0509375,0.234375
604800.0,-51.497806549072266,0.71875,0.8125,0.0440625,0.359375
608000.0,-59.99863815307617,0.84375,0.875,0.05125,0.1875
611200.0,-70.89524841308594,1.0,1.0,0.05375,0.0
614400.0,-70.895263671875,1.0,1.0,0.045,0.0
617600.0,-66.6448745727539,0.9375,0.96875,0.0434375,0.078125
620800.0,-70.89531707763672,1.0,1.0,0.0503125,0.0
624000.0,-62.394508361816406,0.875,0.9375,0.053125,0.15625
627200.0,-66.64494323730469,0.9375,0.96875,0.0415625,0.078125
630400.0,-66.64496612548828,0.9375,0.96875,0.044375,0.078125
633600.0,-70.8953857421875,1.0,1.0,0.0434375,0.0
636800.0,-62.39458465576172,0.875,0.9375,0.05125,0.15625
640000.0,-66.64503479003906,0.9375,0.96875,0.0353125,0.078125
643200.0,-70.89546203613281,1.0,1.0,0.0421875,0.0
646400.0,-70.89549255371094,1.0,1.0,0.046875,0.0
649600.0,-66.64509582519531,0.9375,0.96875,0.0353125,0.078125
652800.0,-70.89552307128906,1.0,1.0,0.0434375,0.0
656000.0,-70.89551544189453,1.0,1.0,0.05,0.0
659200.0,-70.8955307006836,1.0,1.0,0.05,0.0
662400.0,-62.39473342895508,0.875,0.9375,0.034375,0.15625
665600.0,-64.42977905273438,0.90625,0.9375,0.054375,0.125
668800.0,-64.42979431152344,0.90625,0.9375,0.060625,0.125
672000.0,-66.64520263671875,0.9375,0.96875,0.0496875,0.078125
675200.0,-60.17942428588867,0.84375,0.90625,0.03625,0.203125
678400.0,-66.64525604248047,0.9375,0.96875,0.0525,0.078125
681600.0,-70.89566802978516,1.0,1.0,0.0365625,0.0
684800.0,-66.6452865600586,0.9375,0.96875,0.0559375,0.078125
688000.0,-66.64530944824219,0.9375,0.96875,0.055625,0.078125
691200.0,-70.89572143554688,1.0,1.0,0.0646875,0.0
694400.0,-70.8957290649414,1.0,1.0,0.044375,0.0
697600.0,-66.64531707763672,0.9375,0.96875,0.0496875,0.078125
700800.0,-70.89575958251953,1.0,1.0,0.0540625,0.0
704000.0,-66.6453628540039,0.9375,0.96875,0.0509375,0.078125
707200.0,-57.96420669555664,0.8125,0.875,0.0309375,0.25
710400.0,-50.957275390625,0.71875,0.71875,0.0546875,0.375
713600.0,-62.395057678222656,0.875,0.9375,0.0421875,0.15625
716800.0,-62.21469497680664,0.875,0.90625,0.0509375,0.15625
720000.0,-70.89593505859375,1.0,1.0,0.0540625,0.0
723200.0,-66.6455307006836,0.9375,0.96875,0.0515625,0.078125
726400.0,-70.89595031738281,1.0,1.0,0.0446875,0.0
729600.0,-60.179744720458984,0.84375,0.90625,0.0396875,0.203125
732800.0,-66.64555358886719,0.9375,0.96875,0.04625,0.078125
736000.0,-62.39516067504883,0.875,0.9375,0.0396875,0.15625
739200.0,-70.89601135253906,1.0,1.0,0.05375,0.0
742400.0,-66.64562225341797,0.9375,0.96875,0.0478125,0.078125
745600.0,-66.6456527709961,0.9375,0.96875,0.041875,0.078125
748800.0,-70.89607238769531,1.0,1.0,0.0484375,0.0
752000.0,-66.64568328857422,0.9375,0.96875,0.0540625,0.078125
755200.0,-62.39527893066406,0.875,0.9375,0.0453125,0.15625
758400.0,-62.395294189453125,0.875,0.9375,0.03875,0.15625
761600.0,-70.89612579345703,1.0,1.0,0.046875,0.0
764800.0,-64.43033599853516,0.90625,0.9375,0.04625,0.125
768000.0,-70.89615631103516,1.0,1.0,0.04375,0.0
771200.0,-62.3953857421875,0.875,0.9375,0.05375,0.15625
774400.0,-66.64581298828125,0.9375,0.96875,0.0484375,0.078125
777600.0,-66.64581298828125,0.9375,0.96875,0.05125,0.078125
780800.0,-70.89627838134766,1.0,1.0,0.0571875,0.0
784000.0,-66.64588928222656,0.9375,0.96875,0.0434375,0.078125
787200.0,-66.64588928222656,0.9375,0.96875,0.045,0.078125
790400.0,-62.21511459350586,0.875,0.90625,0.07125,0.171875
793600.0,-62.39550018310547,0.875,0.9375,0.0421875,0.15625
796800.0,-66.64591217041016,0.9375,0.96875,0.0509375,0.078125
800000.0,-62.3955078125,0.875,0.9375,0.0490625,0.15625
803200.0,-66.64592742919922,0.9375,0.96875,0.0509375,0.078125
806400.0,-51.6793098449707,0.71875,0.84375,0.04125,0.3125
809600.0,-66.64595794677734,0.9375,0.96875,0.043125,0.078125
812800.0,-66.64595794677734,0.9375,0.96875,0.07125,0.078125
816000.0,-62.395591735839844,0.875,0.9375,0.0534375,0.15625
819200.0,-70.89642333984375,1.0,1.0,0.0475,0.0
822400.0,-59.99982452392578,0.84375,0.875,0.039375,0.203125
825600.0,-66.64604187011719,0.9375,0.96875,0.0428125,0.078125
828800.0,-62.395652770996094,0.875,0.9375,0.0534375,0.125
832000.0,-62.395626068115234,0.875,0.9375,0.058125,0.15625
835200.0,-66.64604949951172,0.9375,0.96875,0.0440625,0.078125
838400.0,-60.18024826049805,0.84375,0.90625,0.03875,0.203125
841600.0,-66.64608001708984,0.9375,0.96875,0.040625,0.078125
844800.0,-70.89649963378906,1.0,1.0,0.0446875,0.0
848000.0,-70.8965072631836,1.0,1.0,0.06125,0.0
851200.0,-57.96490478515625,0.8125,0.875,0.050625,0.234375
854400.0,-70.89653778076172,1.0,1.0,0.04375,0.0
857600.0,-62.2153434753418,0.875,0.90625,0.0515625,0.15625
860800.0,-70.89654541015625,1.0,1.0,0.0390625,0.0
864000.0,-64.4307632446289,0.90625,0.9375,0.04375,0.125
867200.0,-58.14534378051758,0.8125,0.90625,0.0496875,0.234375
870400.0,-57.96499252319336,0.8125,0.875,0.0590625,0.234375
873600.0,-70.8966293334961,1.0,1.0,0.055,0.0
876800.0,-64.43084716796875,0.90625,0.9375,0.055625,0.125
880000.0,-66.64624786376953,0.9375,0.96875,0.0321875,0.078125
883200.0,-70.89666748046875,1.0,1.0,0.0446875,0.0
886400.0,-70.89668273925781,1.0,1.0,0.051875,0.0
889600.0,-70.89669036865234,1.0,1.0,0.049375,0.0
892800.0,-70.8967056274414,1.0,1.0,0.029375,0.0
896000.0,-64.43092346191406,0.90625,0.9375,0.036875,0.125
899200.0,-66.64630889892578,0.9375,0.96875,0.0478125,0.078125
902400.0,-70.89672088623047,1.0,1.0,0.0396875,0.0
905600.0,-70.89674377441406,1.0,1.0,0.058125,0.0
908800.0,-60.180519104003906,0.84375,0.90625,0.0590625,0.1875
912000.0,-64.43093872070312,0.90625,0.9375,0.0309375,0.125
915200.0,-70.8967514038086,1.0,1.0,0.0625,0.0
918400.0,-70.89676666259766,1.0,1.0,0.036875,0.0
921600.0,-70.89676666259766,1.0,1.0,0.049375,0.0
924800.0,-70.89678192138672,1.0,1.0,0.053125,0.0
928000.0,-70.89678955078125,1.0,1.0,0.036875,0.0
931200.0,-70.89682006835938,1.0,1.0,0.044375,0.0
934400.0,-66.64643096923828,0.9375,0.96875,0.0303125,0.078125
937600.0,-66.64646911621094,0.9375,0.96875,0.050625,0.078125
940800.0,-66.6465072631836,0.9375,0.96875,0.0675,0.078125
944000.0,-66.64651489257812,0.9375,0.96875,0.045625,0.078125
947200.0,-62.21572494506836,0.875,0.90625,0.035625,0.15625
950400.0,-60.18072509765625,0.84375,0.90625,0.06625,0.203125
953600.0,-66.64655303955078,0.9375,0.96875,0.04875,0.078125
956800.0,-70.89697265625,1.0,1.0,0.0278125,0.0
960000.0,-66.64656066894531,0.9375,0.96875,0.0453125,0.078125
963200.0,-49.28416442871094,0.6875,0.78125,0.06625,0.421875
966400.0,-62.39616394042969,0.875,0.9375,0.0365625,0.15625
969600.0,-70.89700317382812,1.0,1.0,0.036875,0.0
972800.0,-57.965415954589844,0.8125,0.875,0.05,0.21875
976000.0,-53.89539337158203,0.75,0.875,0.05875,0.3125
979200.0,-70.89705657958984,1.0,1.0,0.0425,0.0
982400.0,-66.64665222167969,0.9375,0.96875,0.0540625,0.078125
985600.0,-62.39625549316406,0.875,0.9375,0.0615625,0.15625
988800.0,-66.64668273925781,0.9375,0.96875,0.0584375,0.078125
992000.0,-58.145870208740234,0.8125,0.90625,0.050625,0.234375
995200.0,-62.39630889892578,0.875,0.9375,0.0371875,0.15625
998400.0,-70.89714813232422,1.0,1.0,0.05,0.0
1001600.0,-62.396331787109375,0.875,0.9375,0.04375,0.15625
1004800.0,-70.89718627929688,1.0,1.0,0.05625,0.0
1008000.0,-70.89720916748047,1.0,1.0,0.0375,0.0
1011200.0,-70.8972396850586,1.0,1.0,0.050625,0.0
1014400.0,-60.18100357055664,0.84375,0.90625,0.0415625,0.171875
1017600.0,-51.49979782104492,0.71875,0.8125,0.0553125,0.34375
1020800.0,-57.785240173339844,0.8125,0.84375,0.0446875,0.25
1024000.0,-58.14602279663086,0.8125,0.90625,0.055625,0.234375
1027200.0,-70.89724731445312,1.0,1.0,0.0484375,0.0
1030400.0,-70.89724731445312,1.0,1.0,0.045625,0.0
1033600.0,-62.2160530090332,0.875,0.90625,0.0590625,0.15625
1036800.0,-66.64686584472656,0.9375,0.96875,0.038125,0.078125
1040000.0,-62.03572082519531,0.875,0.875,0.0503125,0.1875
1043200.0,-62.396514892578125,0.875,0.9375,0.050625,0.15625
1046400.0,-66.64694213867188,0.9375,0.96875,0.0428125,0.078125
1049600.0,-66.6469497680664,0.9375,0.96875,0.0425,0.078125
1052800.0,-53.53495788574219,0.75,0.8125,0.0521875,0.3125
1056000.0,-64.43156433105469,0.90625,0.9375,0.0475,0.125
1059200.0,-66.64697265625,0.9375,0.96875,0.0534375,0.078125
1062400.0,-57.965816497802734,0.8125,0.875,0.0671875,0.21875
1065600.0,-57.96583557128906,0.8125,0.875,0.0325,0.21875
1068800.0,-62.03588104248047,0.875,0.875,0.046875,0.1875
1072000.0,-70.89747619628906,1.0,1.0,0.041875,0.0
1075200.0,-64.43168640136719,0.90625,0.9375,0.0475,0.125
1078400.0,-58.146305084228516,0.8125,0.90625,0.0534375,0.234375
1081600.0,-70.8975601196289,1.0,1.0,0.0546875,0.0
1084800.0,-70.8975830078125,1.0,1.0,0.0625,0.0
1088000.0,-66.64720153808594,0.9375,0.96875,0.0521875,0.078125
1091200.0,-70.89762115478516,1.0,1.0,0.0409375,0.0
1094400.0,-60.18141174316406,0.84375,0.90625,0.0390625,0.203125
1097600.0,-70.89766693115234,1.0,1.0,0.0578125,0.0
1100800.0,-64.4318618774414,0.90625,0.9375,0.044375,0.125
1104000.0,-70.89768981933594,1.0,1.0,0.07375,0.0
1107200.0,-58.14643859863281,0.8125,0.90625,0.0321875,0.234375
1110400.0,-70.89765930175781,1.0,1.0,0.0371875,0.0
1113600.0,-66.64723205566406,0.9375,0.96875,0.0615625,0.078125
1116800.0,-55.931034088134766,0.78125,0.875,0.0546875,0.265625
1120000.0,-66.64725494384766,0.9375,0.96875,0.0565625,0.078125
1123200.0,-66.64726257324219,0.9375,0.96875,0.0575,0.078125
1126400.0,-70.89766693115234,1.0,1.0,0.0440625,0.0
1129600.0,-66.64728546142578,0.9375,0.96875,0.0546875,0.078125
1132800.0,-62.39688491821289,0.875,0.9375,0.0446875,0.15625
1136000.0,-66.64730072021484,0.9375,0.96875,0.0490625,0.078125
1139200.0,-66.64730072021484,0.9375,0.96875,0.035,0.078125
1142400.0,-64.43192291259766,0.90625,0.9375,0.0365625,0.125
1145600.0,-70.89773559570312,1.0,1.0,0.0525,0.0
1148800.0,-66.64730834960938,0.9375,0.96875,0.0690625,0.078125
1152000.0,-70.89773559570312,1.0,1.0,0.0440625,0.0
1155200.0,-70.89775085449219,1.0,1.0,0.0475,0.0
1158400.0,-70.89776611328125,1.0,1.0,0.04125,0.0
1161600.0,-59.64042282104492,0.84375,0.8125,0.040625,0.25
1164800.0,-66.64739227294922,0.9375,0.96875,0.0496875,0.078125
1168000.0,-70.89781951904297,1.0,1.0,0.0390625,0.0
1171200.0,-60.18162155151367,0.84375,0.90625,0.0434375,0.203125
1174400.0,-62.39701843261719,0.875,0.9375,0.0346875,0.15625
1177600.0,-62.39703369140625,0.875,0.9375,0.035625,0.15625
1180800.0,-66.64744567871094,0.9375,0.96875,0.0421875,0.078125
1184000.0,-70.89789581298828,1.0,1.0,0.0609375,0.0
1187200.0,-57.96629333496094,0.8125,0.875,0.050625,0.234375
1190400.0,-66.64752197265625,0.9375,0.96875,0.0528125,0.078125
1193600.0,-70.89796447753906,1.0,1.0,0.0428125,0.0
1196800.0,-49.46552276611328,0.6875,0.8125,0.04125,0.390625
1200000.0,-55.93132781982422,0.78125,0.875,0.0525,0.265625
1203200.0,-55.931339263916016,0.78125,0.875,0.066875,0.28125
1206400.0,-60.181758880615234,0.84375,0.90625,0.0409375,0.203125
1209600.0,-66.64756774902344,0.9375,0.96875,0.035625,0.078125
1212800.0,-70.89799499511719,1.0,1.0,0.0578125,0.0
1216000.0,-60.18178176879883,0.84375,0.90625,0.0415625,0.203125
1219200.0,-70.89800262451172,1.0,1.0,0.0509375,0.0
1222400.0,-70.89801788330078,1.0,1.0,0.029375,0.0
1225600.0,-70.89801788330078,1.0,1.0,0.034375,0.0
1228800.0,-66.6476058959961,0.9375,0.96875,0.0484375,0.078125
1232000.0,-70.8980484008789,1.0,1.0,0.0434375,0.0
1235200.0,-66.64765167236328,0.9375,0.96875,0.0696875,0.078125
1238400.0,-62.397239685058594,0.875,0.9375,0.0309375,0.15625
1241600.0,-62.39723205566406,0.875,0.9375,0.055625,0.15625
1244800.0,-70.89806365966797,1.0,1.0,0.038125,0.0
1248000.0,-70.8980941772461,1.0,1.0,0.058125,0.0
1251200.0,-66.64765930175781,0.9375,0.96875,0.0459375,0.078125
1254400.0,-60.18189239501953,0.84375,0.90625,0.055625,0.203125
1257600.0,-66.64771270751953,0.9375,0.96875,0.04375,0.078125
1260800.0,-66.6477279663086,0.9375,0.96875,0.036875,0.078125
1264000.0,-58.14691925048828,0.8125,0.90625,0.039375,0.234375
1267200.0,-62.39735412597656,0.875,0.9375,0.0596875,0.15625
1270400.0,-70.898193359375,1.0,1.0,0.0475,0.0
1273600.0,-70.8982162475586,1.0,1.0,0.061875,0.0
1276800.0,-66.6478271484375,0.9375,0.96875,0.0559375,0.078125
1280000.0,-60.182010650634766,0.84375,0.90625,0.055,0.203125
