step,tot_E,a,m,acceptance,wall_density
275200.0,-68.13809204101562,1.0,1.0,0.0496875,0.0
278400.0,-59.80944061279297,0.875,0.9375,0.054375,0.15625
281600.0,-51.386505126953125,0.75,0.84375,0.0621875,0.328125
284800.0,-63.97378158569336,0.9375,0.96875,0.04875,0.078125
288000.0,-63.97378921508789,0.9375,0.96875,0.065,0.078125
291200.0,-68.13811492919922,1.0,1.0,0.0634375,0.0
294400.0,-61.844478607177734,0.90625,0.9375,0.04375,0.125
297600.0,-49.351505279541016,0.71875,0.84375,0.0734375,0.34375
300800.0,-68.13813018798828,1.0,1.0,0.0559375,0.0
304000.0,-68.13813018798828,1.0,1.0,0.043125,0.0
307200.0,-63.97380447387695,0.9375,0.96875,0.0434375,0.078125
310400.0,-59.809478759765625,0.875,0.9375,0.0509375,0.15625
313600.0,-63.97380447387695,0.9375,0.96875,0.0521875,0.078125
316800.0,-59.809486389160156,0.875,0.9375,0.0753125,0.15625
320000.0,-63.97381591796875,0.9375,0.96875,0.0684375,0.078125
323200.0,-59.80949401855469,0.875,0.9375,0.0684375,0.15625
326400.0,-68.13814544677734,1.0,1.0,0.039375,0.0
329600.0,-59.809486389160156,0.875,0.9375,0.064375,0.15625
332800.0,-63.973812103271484,0.9375,0.96875,0.0515625,0.078125
336000.0,-63.973812103271484,0.9375,0.96875,0.04,0.078125
339200.0,-68.13813781738281,1.0,1.0,0.0509375,0.0
342400.0,-57.68017578125,0.84375,0.90625,0.0528125,0.203125
345600.0,-68.13814544677734,1.0,1.0,0.0684375,0.0
348800.0,-57.68018341064453,0.84375,0.90625,0.0484375,0.203125
352000.0,-59.7151985168457,0.875,0.90625,0.070625,0.171875
355200.0,-59.80949401855469,0.875,0.9375,0.0621875,0.15625
358400.0,-63.973819732666016,0.9375,0.96875,0.0596875,0.078125
361600.0,-59.62090301513672,0.875,0.875,0.0590625,0.1875
364800.0,-57.58588790893555,0.84375,0.875,0.054375,0.203125
368000.0,-47.22222137451172,0.6875,0.8125,0.04875,0.40625
371200.0,-68.13814544677734,1.0,1.0,0.04625,0.0
374400.0,-63.97381591796875,0.9375,0.96875,0.0565625,0.078125
377600.0,-68.13814544677734,1.0,1.0,0.0609375,0.0
380800.0,-61.84450912475586,0.90625,0.9375,0.07125,0.125
384000.0,-63.973819732666016,0.9375,0.96875,0.0528125,0.078125
387200.0,-63.973819732666016,0.9375,0.96875,0.061875,0.078125
390400.0,-63.973819732666016,0.9375,0.96875,0.04375,0.078125
393600.0,-63.97382736206055,0.9375,0.96875,0.068125,0.078125
396800.0,-63.97382736206055,0.9375,0.96875,0.05125,0.078125
400000.0,-68.1381607055664,1.0,1.0,0.0565625,0.0
403200.0,-63.97383499145508,0.9375,0.96875,0.0465625,0.078125
406400.0,-63.97383499145508,0.9375,0.96875,0.04625,0.078125
409600.0,-61.84453201293945,0.90625,0.9375,0.0571875,0.125
412800.0,-63.97385025024414,0.9375,0.96875,0.0503125,0.078125
416000.0,-55.645198822021484,0.8125,0.90625,0.06125,0.234375
419200.0,-63.97385787963867,0.9375,0.96875,0.06625,0.078125
422400.0,-68.13818359375,1.0,1.0,0.0540625,0.0
425600.0,-53.51589584350586,0.78125,0.875,0.055,0.25
428800.0,-63.97385787963867,0.9375,0.96875,0.0653125,0.078125
432000.0,-63.97385787963867,0.9375,0.96875,0.045625,0.078125
435200.0,-63.97385787963867,0.9375,0.96875,0.05125,0.078125
438400.0,-68.13819122314453,1.0,1.0,0.0546875,0.0
441600.0,-68.13819885253906,1.0,1.0,0.071875,0.0
444800.0,-55.64522171020508,0.8125,0.90625,0.0528125,0.21875
448000.0,-63.973873138427734,0.9375,0.96875,0.046875,0.078125
451200.0,-63.973880767822266,0.9375,0.96875,0.081875,0.078125
454400.0,-63.973880767822266,0.9375,0.96875,0.055,0.078125
457600.0,-68.13821411132812,1.0,1.0,0.0396875,0.0
460800.0,-44.15003967285156,0.65625,0.46875,0.0646875,0.4375
464000.0,-53.32736587524414,0.78125,0.8125,0.0671875,0.3125
467200.0,-55.55097198486328,0.8125,0.875,0.059375,0.21875
470400.0,-59.809600830078125,0.875,0.9375,0.063125,0.15625
473600.0,-63.97392654418945,0.9375,0.96875,0.0659375,0.078125
476800.0,-46.939449310302734,0.6875,0.71875,0.06125,0.390625
480000.0,-68.13826751708984,1.0,1.0,0.0496875,0.0
483200.0,-59.7153205871582,0.875,0.90625,0.0609375,0.15625
486400.0,-57.68031311035156,0.84375,0.90625,0.05625,0.203125
489600.0,-59.80961608886719,0.875,0.9375,0.0503125,0.15625
492800.0,-57.68030548095703,0.84375,0.90625,0.0615625,0.203125
496000.0,-57.68031311035156,0.84375,0.90625,0.061875,0.203125
499200.0,-53.23310470581055,0.78125,0.78125,0.07125,0.28125
502400.0,-51.292396545410156,0.75,0.8125,0.0721875,0.28125
505600.0,-57.680328369140625,0.84375,0.90625,0.0690625,0.203125
508800.0,-57.680335998535156,0.84375,0.90625,0.043125,0.203125
512000.0,-68.13829803466797,1.0,1.0,0.0834375,0.0
515200.0,-47.222373962402344,0.6875,0.8125,0.045625,0.40625
518400.0,-59.80964660644531,0.875,0.9375,0.054375,0.125
521600.0,-59.809654235839844,0.875,0.9375,0.05125,0.15625
524800.0,-59.80964660644531,0.875,0.9375,0.064375,0.15625
528000.0,-59.80964660644531,0.875,0.9375,0.045,0.15625
531200.0,-63.97397232055664,0.9375,0.96875,0.0534375,0.078125
534400.0,-57.58604049682617,0.84375,0.875,0.0590625,0.21875
537600.0,-59.621055603027344,0.875,0.875,0.0475,0.1875
540800.0,-63.97397994995117,0.9375,0.96875,0.0415625,0.078125
544000.0,-59.809654235839844,0.875,0.9375,0.0428125,0.15625
547200.0,-63.97397994995117,0.9375,0.96875,0.0390625,0.078125
550400.0,-49.25739669799805,0.71875,0.8125,0.0671875,0.34375
553600.0,-68.13831329345703,1.0,1.0,0.055625,0.0
556800.0,-63.9739875793457,0.9375,0.96875,0.0565625,0.078125
560000.0,-63.973995208740234,0.9375,0.96875,0.063125,0.078125
563200.0,-63.973995208740234,0.9375,0.96875,0.053125,0.078125
566400.0,-59.809669494628906,0.875,0.9375,0.0421875,0.15625
569600.0,-68.13833618164062,1.0,1.0,0.0725,0.0
572800.0,-68.1383285522461,1.0,1.0,0.04875,0.0
576000.0,-63.974002838134766,0.9375,0.96875,0.0659375,0.078125
579200.0,-55.551055908203125,0.8125,0.875,0.0465625,0.234375
582400.0,-53.51604080200195,0.78125,0.875,0.05125,0.28125
585600.0,-55.64535140991211,0.8125,0.90625,0.0446875,0.234375
588800.0,-68.1383285522461,1.0,1.0,0.0478125,0.0
592000.0,-61.84469223022461,0.90625,0.9375,0.049375,0.125
595200.0,-63.974002838134766,0.9375,0.96875,0.0496875,0.078125
598400.0,-59.80968475341797,0.875,0.9375,0.0603125,0.140625
601600.0,-68.13833618164062,1.0,1.0,0.05875,0.0
604800.0,-68.13833618164062,1.0,1.0,0.046875,0.0
608000.0,-63.9740104675293,0.9375,0.96875,0.0478125,0.078125
611200.0,-63.9740104675293,0.9375,0.96875,0.043125,0.078125
614400.0,-63.9740104675293,0.9375,0.96875,0.065,0.078125
617600.0,-59.80968475341797,0.875,0.9375,0.0484375,0.15625
620800.0,-63.9740104675293,0.9375,0.96875,0.0446875,0.078125
624000.0,-59.80967712402344,0.875,0.9375,0.0821875,0.15625
627200.0,-55.64535903930664,0.8125,0.90625,0.0696875,0.21875
630400.0,-68.13834381103516,1.0,1.0,0.0578125,0.0
633600.0,-63.97401809692383,0.9375,0.96875,0.0471875,0.078125
636800.0,-68.13834381103516,1.0,1.0,0.0453125,0.0
640000.0,-57.680381774902344,0.84375,0.90625,0.0490625,0.203125
643200.0,-53.42176055908203,0.78125,0.84375,0.0675,0.25
646400.0,-51.292449951171875,0.75,0.8125,0.0565625,0.28125
649600.0,-59.809688568115234,0.875,0.9375,0.066875,0.15625
652800.0,-68.13835144042969,1.0,1.0,0.060625,0.0
656000.0,-68.13835144042969,1.0,1.0,0.053125,0.0
659200.0,-59.80970001220703,0.875,0.9375,0.05,0.15625
662400.0,-59.71540451049805,0.875,0.90625,0.0490625,0.171875
665600.0,-68.13835144042969,1.0,1.0,0.0578125,0.0
668800.0,-63.97402572631836,0.9375,0.96875,0.0521875,0.078125
672000.0,-68.13835144042969,1.0,1.0,0.0546875,0.0
675200.0,-59.80970001220703,0.875,0.9375,0.06,0.15625
678400.0,-59.809696197509766,0.875,0.9375,0.060625,0.15625
681600.0,-68.13835144042969,1.0,1.0,0.055625,0.0
684800.0,-63.97402572631836,0.9375,0.96875,0.0515625,0.078125
688000.0,-57.680389404296875,0.84375,0.90625,0.084375,0.203125
691200.0,-68.13835144042969,1.0,1.0,0.0696875,0.0
694400.0,-68.13835144042969,1.0,1.0,0.039375,0.0
697600.0,-47.2224235534668,0.6875,0.8125,0.049375,0.34375
700800.0,-59.715396881103516,0.875,0.90625,0.0596875,0.171875
704000.0,-63.97401809692383,0.9375,0.96875,0.0525,0.078125
707200.0,-53.42176055908203,0.78125,0.84375,0.065625,0.28125
710400.0,-61.84470748901367,0.90625,0.9375,0.0484375,0.125
713600.0,-59.80970001220703,0.875,0.9375,0.055,0.15625
716800.0,-63.97402572631836,0.9375,0.96875,0.0421875,0.078125
720000.0,-63.97402572631836,0.9375,0.96875,0.0525,0.078125
723200.0,-63.97403335571289,0.9375,0.96875,0.059375,0.078125
726400.0,-53.421783447265625,0.78125,0.84375,0.069375,0.296875
729600.0,-68.13836669921875,1.0,1.0,0.0578125,0.0
732800.0,-61.844730377197266,0.90625,0.9375,0.051875,0.125
736000.0,-68.13836669921875,1.0,1.0,0.045,0.0
739200.0,-68.13837432861328,1.0,1.0,0.0525,0.0
742400.0,-59.80971145629883,0.875,0.9375,0.049375,0.15625
745600.0,-68.13836669921875,1.0,1.0,0.02875,0.0
748800.0,-68.13836669921875,1.0,1.0,0.053125,0.0
752000.0,-51.29247283935547,0.75,0.8125,0.043125,0.328125
755200.0,-55.645389556884766,0.8125,0.90625,0.0559375,0.203125
758400.0,-63.974037170410156,0.9375,0.96875,0.061875,0.078125
761600.0,-55.645389556884766,0.8125,0.90625,0.046875,0.234375
764800.0,-63.97404098510742,0.9375,0.96875,0.044375,0.078125
768000.0,-63.97404098510742,0.9375,0.96875,0.076875,0.078125
771200.0,-59.809722900390625,0.875,0.9375,0.0578125,0.15625
774400.0,-63.97404861450195,0.9375,0.96875,0.0334375,0.078125
777600.0,-47.22246551513672,0.6875,0.8125,0.0478125,0.359375
780800.0,-59.80973815917969,0.875,0.9375,0.06875,0.15625
784000.0,-63.974063873291016,0.9375,0.96875,0.0496875,0.078125
787200.0,-68.13838958740234,1.0,1.0,0.0615625,0.0
790400.0,-68.13838958740234,1.0,1.0,0.045625,0.0
793600.0,-55.456825256347656,0.8125,0.84375,0.0784375,0.265625
796800.0,-68.13838958740234,1.0,1.0,0.0740625,0.0
800000.0,-63.97407150268555,0.9375,0.96875,0.0690625,0.078125
803200.0,-63.97407150268555,0.9375,0.96875,0.044375,0.078125
806400.0,-63.97408676147461,0.9375,0.96875,0.049375,0.078125
809600.0,-61.84477615356445,0.90625,0.9375,0.0503125,0.125
812800.0,-57.680450439453125,0.84375,0.90625,0.0446875,0.171875
816000.0,-63.97409439086914,0.9375,0.96875,0.059375,0.078125
819200.0,-42.303810119628906,0.625,0.53125,0.0675,0.5
822400.0,-68.138427734375,1.0,1.0,0.0771875,0.0
825600.0,-57.68046569824219,0.84375,0.90625,0.0734375,0.1875
828800.0,-57.586177825927734,0.84375,0.875,0.0471875,0.21875
832000.0,-68.13843536376953,1.0,1.0,0.04625,0.0
835200.0,-63.974117279052734,0.9375,0.96875,0.0728125,0.078125
838400.0,-61.84480667114258,0.90625,0.9375,0.0503125,0.125
841600.0,-68.13844299316406,1.0,1.0,0.046875,0.0
844800.0,-59.809791564941406,0.875,0.9375,0.039375,0.15625
848000.0,-57.68048095703125,0.84375,0.90625,0.0571875,0.203125
851200.0,-63.9741096496582,0.9375,0.96875,0.064375,0.078125
854400.0,-53.51614761352539,0.78125,0.875,0.0309375,0.265625
857600.0,-61.84479904174805,0.90625,0.9375,0.05125,0.125
860800.0,-45.187496185302734,0.65625,0.8125,0.06,0.390625
864000.0,-51.48114776611328,0.75,0.875,0.08375,0.3125
867200.0,-59.80979919433594,0.875,0.9375,0.044375,0.15625
870400.0,-51.29255676269531,0.75,0.8125,0.056875,0.34375
873600.0,-63.974124908447266,0.9375,0.96875,0.0490625,0.078125
876800.0,-63.974124908447266,0.9375,0.96875,0.05375,0.078125
880000.0,-59.80979919433594,0.875,0.9375,0.0671875,0.15625
883200.0,-63.974124908447266,0.9375,0.96875,0.0459375,0.078125
886400.0,-61.84480667114258,0.90625,0.9375,0.0421875,0.125
889600.0,-59.71549606323242,0.875,0.90625,0.0646875,0.171875
892800.0,-68.13844299316406,1.0,1.0,0.0440625,0.0
896000.0,-68.1384506225586,1.0,1.0,0.078125,0.0
899200.0,-63.974124908447266,0.9375,0.96875,0.0578125,0.078125
902400.0,-59.80979919433594,0.875,0.9375,0.0628125,0.125
905600.0,-59.80979919433594,0.875,0.9375,0.04625,0.15625
908800.0,-59.80980682373047,0.875,0.9375,0.06,0.15625
912000.0,-63.9741325378418,0.9375,0.96875,0.0540625,0.078125
915200.0,-68.13845825195312,1.0,1.0,0.0384375,0.0
918400.0,-68.13845825195312,1.0,1.0,0.044375,0.0
921600.0,-57.58620834350586,0.84375,0.875,0.09,0.1875
924800.0,-63.97414016723633,0.9375,0.96875,0.0396875,0.078125
928000.0,-61.84482955932617,0.90625,0.9375,0.0684375,0.125
931200.0,-59.715518951416016,0.875,0.90625,0.0428125,0.15625
934400.0,-55.64548873901367,0.8125,0.90625,0.048125,0.234375
937600.0,-63.97414016723633,0.9375,0.96875,0.04625,0.078125
940800.0,-63.97414016723633,0.9375,0.96875,0.044375,0.078125
944000.0,-68.13846588134766,1.0,1.0,0.0571875,0.0
947200.0,-63.97414016723633,0.9375,0.96875,0.0384375,0.078125
950400.0,-63.97414779663086,0.9375,0.96875,0.0775,0.078125
953600.0,-59.80982971191406,0.875,0.9375,0.0478125,0.15625
956800.0,-48.97468948364258,0.71875,0.71875,0.0490625,0.375
960000.0,-63.97415542602539,0.9375,0.96875,0.05125,0.078125
963200.0,-68.13848876953125,1.0,1.0,0.0428125,0.0
966400.0,-68.13848114013672,1.0,1.0,0.059375,0.0
969600.0,-63.97416305541992,0.9375,0.96875,0.0496875,0.078125
972800.0,-68.13848876953125,1.0,1.0,0.0546875,0.0
976000.0,-68.13848876953125,1.0,1.0,0.05875,0.0
979200.0,-49.35187530517578,0.71875,0.84375,0.0571875,0.359375
982400.0,-57.680519104003906,0.84375,0.90625,0.043125,0.203125
985600.0,-68.13848114013672,1.0,1.0,0.0740625,0.0
988800.0,-63.97415542602539,0.9375,0.96875,0.0703125,0.078125
992000.0,-55.645503997802734,0.8125,0.90625,0.040625,0.203125
995200.0,-63.97417068481445,0.9375,0.96875,0.046875,0.078125
998400.0,-63.97417068481445,0.9375,0.96875,0.059375,0.078125
1001600.0,-53.421913146972656,0.78125,0.84375,0.055,0.28125
1004800.0,-63.97416305541992,0.9375,0.96875,0.066875,0.078125
1008000.0,-68.13848876953125,1.0,1.0,0.0615625,0.0
1011200.0,-63.97417068481445,0.9375,0.96875,0.0528125,0.078125
1014400.0,-53.5162239074707,0.78125,0.875,0.0896875,0.265625
1017600.0,-61.84487533569336,0.90625,0.9375,0.051875,0.125
1020800.0,-63.974185943603516,0.9375,0.96875,0.0634375,0.078125
1024000.0,-63.974185943603516,0.9375,0.96875,0.070625,0.078125
1027200.0,-53.5162239074707,0.78125,0.875,0.0609375,0.234375
1030400.0,-68.13851165771484,1.0,1.0,0.0725,0.0
1033600.0,-61.84487533569336,0.90625,0.9375,0.051875,0.125
1036800.0,-68.13851165771484,1.0,1.0,0.043125,0.0
1040000.0,-63.974185943603516,0.9375,0.96875,0.0578125,0.078125
1043200.0,-57.68054962158203,0.84375,0.90625,0.04375,0.203125
1046400.0,-59.80986404418945,0.875,0.9375,0.0671875,0.15625
1049600.0,-59.80987548828125,0.875,0.9375,0.074375,0.15625
1052800.0,-59.80987548828125,0.875,0.9375,0.0725,0.15625
1056000.0,-63.97420120239258,0.9375,0.96875,0.0378125,0.078125
1059200.0,-51.292633056640625,0.75,0.8125,0.0453125,0.296875
1062400.0,-63.97420883178711,0.9375,0.96875,0.0609375,0.078125
1065600.0,-55.55125427246094,0.8125,0.875,0.0453125,0.25
1068800.0,-55.64555740356445,0.8125,0.90625,0.0834375,0.234375
1072000.0,-63.97420120239258,0.9375,0.96875,0.056875,0.078125
1075200.0,-68.13853454589844,1.0,1.0,0.0934375,0.0
1078400.0,-55.55126190185547,0.8125,0.875,0.071875,0.234375
1081600.0,-55.55126190185547,0.8125,0.875,0.064375,0.234375
1084800.0,-63.97420120239258,0.9375,0.96875,0.0571875,0.078125
1088000.0,-63.97420120239258,0.9375,0.96875,0.051875,0.078125
1091200.0,-68.1385269165039,1.0,1.0,0.0434375,0.0
1094400.0,-68.1385269165039,1.0,1.0,0.045625,0.0
1097600.0,-53.516239166259766,0.78125,0.875,0.063125,0.25
1100800.0,-61.84489822387695,0.90625,0.9375,0.050625,0.125
1104000.0,-68.13853454589844,1.0,1.0,0.061875,0.0
1107200.0,-68.13853454589844,1.0,1.0,0.041875,0.0
1110400.0,-68.13853454589844,1.0,1.0,0.05625,0.0
1113600.0,-63.97420883178711,0.9375,0.96875,0.0553125,0.078125
1116800.0,-68.13853454589844,1.0,1.0,0.0559375,0.0
1120000.0,-61.84489822387695,0.90625,0.9375,0.075,0.125
1123200.0,-63.97420883178711,0.9375,0.96875,0.0503125,0.078125
1126400.0,-59.80988311767578,0.875,0.9375,0.0621875,0.15625
1129600.0,-68.13853454589844,1.0,1.0,0.05125,0.0
1132800.0,-61.84489822387695,0.90625,0.9375,0.0475,0.125
1136000.0,-68.13853454589844,1.0,1.0,0.05,0.0
1139200.0,-53.421958923339844,0.78125,0.84375,0.0690625,0.25
1142400.0,-63.97421646118164,0.9375,0.96875,0.056875,0.078125
1145600.0,-55.645565032958984,0.8125,0.90625,0.050625,0.234375
1148800.0,-59.71559524536133,0.875,0.90625,0.050625,0.15625
1152000.0,-63.97421646118164,0.9375,0.96875,0.05,0.078125
1155200.0,-68.13854217529297,1.0,1.0,0.0715625,0.0
1158400.0,-68.1385498046875,1.0,1.0,0.056875,0.0
1161600.0,-63.97422409057617,0.9375,0.96875,0.0528125,0.078125
1164800.0,-59.809898376464844,0.875,0.9375,0.0446875,0.15625
1168000.0,-63.97422409057617,0.9375,0.96875,0.0609375,0.078125
1171200.0,-55.55127716064453,0.8125,0.875,0.0571875,0.25
1174400.0,-53.421966552734375,0.78125,0.84375,0.0609375,0.28125
1177600.0,-63.97422409057617,0.9375,0.96875,0.04125,0.078125
1180800.0,-51.48124694824219,0.75,0.875,0.0540625,0.234375
1184000.0,-63.97422409057617,0.9375,0.96875,0.0496875,0.078125
1187200.0,-68.1385498046875,1.0,1.0,0.0546875,0.0
1190400.0,-63.97422409057617,0.9375,0.96875,0.0484375,0.078125
1193600.0,-61.844913482666016,0.90625,0.9375,0.0559375,0.125
1196800.0,-63.97422409057617,0.9375,0.96875,0.0315625,0.078125
1200000.0,-59.809898376464844,0.875,0.9375,0.0521875,0.15625
1203200.0,-49.163333892822266,0.71875,0.78125,0.0871875,0.375
1206400.0,-68.13854217529297,1.0,1.0,0.0378125,0.0
1209600.0,-63.97422409057617,0.9375,0.96875,0.0703125,0.078125
1212800.0,-55.645572662353516,0.8125,0.90625,0.050625,0.234375
1216000.0,-59.809898376464844,0.875,0.9375,0.0478125,0.15625
1219200.0,-59.809898376464844,0.875,0.9375,0.07,0.15625
1222400.0,-63.97422409057617,0.9375,0.96875,0.0384375,0.078125
1225600.0,-57.68058776855469,0.84375,0.90625,0.053125,0.203125
1228800.0,-63.97422409057617,0.9375,0.96875,0.05,0.078125
1232000.0,-49.163352966308594,0.71875,0.78125,0.074375,0.359375
1235200.0,-59.809906005859375,0.875,0.9375,0.0490625,0.15625
1238400.0,-59.71561050415039,0.875,0.90625,0.0553125,0.15625
1241600.0,-59.809906005859375,0.875,0.9375,0.0571875,0.15625
1244800.0,-51.29266357421875,0.75,0.8125,0.06875,0.328125
1248000.0,-51.386959075927734,0.75,0.84375,0.0590625,0.3125
1251200.0,-51.48125457763672,0.75,0.875,0.0578125,0.3125
1254400.0,-68.13855743408203,1.0,1.0,0.05875,0.0
1257600.0,-68.13855743408203,1.0,1.0,0.0625,0.0
1260800.0,-59.809906005859375,0.875,0.9375,0.046875,0.15625
1264000.0,-68.1385726928711,1.0,1.0,0.07,0.0
1267200.0,-68.13856506347656,1.0,1.0,0.055,0.0
1270400.0,-53.51627731323242,0.78125,0.875,0.045,0.28125
1273600.0,-63.9742431640625,0.9375,0.96875,0.0690625,0.078125
1276800.0,-63.974246978759766,0.9375,0.96875,0.049375,0.078125
1280000.0,-53.233394622802734,0.78125,0.78125,0.056875,0.28125
