step,tot_E,a,m,acceptance,wall_density
134400.0,-63.35299301147461,0.9375,0.96875,0.070625,0.078125
137600.0,-63.35299301147461,0.9375,0.96875,0.06125,0.078125
140800.0,-50.84579849243164,0.75,0.84375,0.07625,0.328125
144000.0,-48.6622314453125,0.71875,0.78125,0.053125,0.328125
147200.0,-59.1344108581543,0.875,0.90625,0.07125,0.15625
150400.0,-59.20868682861328,0.875,0.9375,0.0440625,0.15625
153600.0,-63.35300064086914,0.9375,0.96875,0.0921875,0.078125
156800.0,-67.49730682373047,1.0,1.0,0.0371875,0.0
160000.0,-67.49730682373047,1.0,1.0,0.036875,0.0
163200.0,-67.49730682373047,1.0,1.0,0.045625,0.0
166400.0,-57.0251350402832,0.84375,0.875,0.065625,0.1875
169600.0,-59.13442611694336,0.875,0.90625,0.0590625,0.171875
172800.0,-48.66224670410156,0.71875,0.78125,0.03875,0.375
176000.0,-63.35300827026367,0.9375,0.96875,0.04375,0.078125
179200.0,-59.208702087402344,0.875,0.9375,0.0521875,0.140625
182400.0,-67.497314453125,1.0,1.0,0.069375,0.0
185600.0,-67.497314453125,1.0,1.0,0.053125,0.0
188800.0,-63.35300827026367,0.9375,0.96875,0.0628125,0.078125
192000.0,-67.497314453125,1.0,1.0,0.0653125,0.0
195200.0,-67.497314453125,1.0,1.0,0.056875,0.0
198400.0,-54.84156036376953,0.8125,0.8125,0.11125,0.265625
201600.0,-61.243717193603516,0.90625,0.9375,0.058125,0.125
204800.0,-59.208702087402344,0.875,0.9375,0.061875,0.15625
208000.0,-54.99011993408203,0.8125,0.875,0.04,0.25
211200.0,-55.064395904541016,0.8125,0.90625,0.0409375,0.234375
214400.0,-67.497314453125,1.0,1.0,0.0521875,0.0
217600.0,-63.35300827026367,0.9375,0.96875,0.0421875,0.078125
220800.0,-61.243717193603516,0.90625,0.9375,0.0540625,0.125
224000.0,-57.09941101074219,0.84375,0.90625,0.0578125,0.203125
227200.0,-59.208702087402344,0.875,0.9375,0.0653125,0.15625
230400.0,-67.497314453125,1.0,1.0,0.07125,0.0
233600.0,-67.497314453125,1.0,1.0,0.054375,0.0
236800.0,-67.497314453125,1.0,1.0,0.0475,0.0
240000.0,-63.35300827026367,0.9375,0.96875,0.0540625,0.078125
243200.0,-67.497314453125,1.0,1.0,0.0409375,0.0
246400.0,-67.497314453125,1.0,1.0,0.055625,0.0
249600.0,-63.35300827026367,0.9375,0.96875,0.0459375,0.078125
252800.0,-57.09941101074219,0.84375,0.90625,0.064375,0.203125
256000.0,-59.208702087402344,0.875,0.9375,0.0478125,0.140625
259200.0,-61.243717193603516,0.90625,0.9375,0.04,0.125
262400.0,-63.35300827026367,0.9375,0.96875,0.0784375,0.078125
265600.0,-38.338619232177734,0.5625,0.71875,0.075625,0.5
268800.0,-63.3530158996582,0.9375,0.96875,0.0875,0.078125
272000.0,-59.20873260498047,0.875,0.9375,0.0784375,0.15625
275200.0,-63.3530387878418,0.9375,0.96875,0.0509375,0.078125
278400.0,-61.24374771118164,0.90625,0.9375,0.0509375,0.125
281600.0,-63.3530387878418,0.9375,0.96875,0.0521875,0.078125
284800.0,-59.20873260498047,0.875,0.9375,0.0865625,0.15625
288000.0,-61.24374771118164,0.90625,0.9375,0.05875,0.125
291200.0,-63.3530387878418,0.9375,0.96875,0.0521875,0.078125
294400.0,-59.20873260498047,0.875,0.9375,0.0528125,0.15625
297600.0,-63.3530387878418,0.9375,0.96875,0.0484375,0.078125
300800.0,-52.95513153076172,0.78125,0.875,0.0528125,0.234375
304000.0,-63.3530387878418,0.9375,0.96875,0.0821875,0.078125
307200.0,-67.49734497070312,1.0,1.0,0.0571875,0.0
310400.0,-59.20873260498047,0.875,0.9375,0.048125,0.15625
313600.0,-63.3530387878418,0.9375,0.96875,0.0628125,0.078125
316800.0,-63.35304641723633,0.9375,0.96875,0.085,0.078125
320000.0,-57.02517318725586,0.84375,0.875,0.0546875,0.203125
323200.0,-57.02516555786133,0.84375,0.875,0.063125,0.203125
326400.0,-63.3530387878418,0.9375,0.96875,0.0565625,0.078125
329600.0,-46.55298614501953,0.6875,0.75,0.0503125,0.390625
332800.0,-61.24374771118164,0.90625,0.9375,0.055625,0.125
336000.0,-48.5880012512207,0.71875,0.75,0.035625,0.375
339200.0,-63.3530387878418,0.9375,0.96875,0.0690625,0.078125
342400.0,-48.5880012512207,0.71875,0.75,0.0428125,0.328125
345600.0,-52.95513153076172,0.78125,0.875,0.04625,0.28125
348800.0,-67.49734497070312,1.0,1.0,0.046875,0.0
352000.0,-48.810829162597656,0.71875,0.84375,0.0528125,0.34375
355200.0,-50.920127868652344,0.75,0.875,0.0853125,0.3125
358400.0,-63.3530387878418,0.9375,0.96875,0.0540625,0.078125
361600.0,-57.02516555786133,0.84375,0.875,0.0665625,0.1875
364800.0,-67.49734497070312,1.0,1.0,0.044375,0.0
368000.0,-50.92012023925781,0.75,0.875,0.0625,0.296875
371200.0,-63.3530387878418,0.9375,0.96875,0.0534375,0.078125
374400.0,-63.3530387878418,0.9375,0.96875,0.0575,0.078125
377600.0,-63.3530387878418,0.9375,0.96875,0.0675,0.078125
380800.0,-63.3530387878418,0.9375,0.96875,0.04875,0.078125
384000.0,-25.60862159729004,0.375,0.5,0.1203125,0.6875
387200.0,-59.13444137573242,0.875,0.90625,0.0690625,0.15625
390400.0,-63.353023529052734,0.9375,0.96875,0.089375,0.078125
393600.0,-59.208717346191406,0.875,0.9375,0.0703125,0.15625
396800.0,-63.35301971435547,0.9375,0.96875,0.0728125,0.078125
400000.0,-63.353023529052734,0.9375,0.96875,0.070625,0.078125
403200.0,-67.49732971191406,1.0,1.0,0.0528125,0.0
406400.0,-52.95512008666992,0.78125,0.875,0.0325,0.28125
409600.0,-63.353023529052734,0.9375,0.96875,0.0865625,0.078125
412800.0,-61.24373245239258,0.90625,0.9375,0.0653125,0.125
416000.0,-59.13444137573242,0.875,0.90625,0.0521875,0.171875
419200.0,-59.208717346191406,0.875,0.9375,0.0421875,0.15625
422400.0,-59.208717346191406,0.875,0.9375,0.063125,0.15625
425600.0,-63.3530158996582,0.9375,0.96875,0.0584375,0.078125
428800.0,-63.35300827026367,0.9375,0.96875,0.078125,0.078125
432000.0,-67.497314453125,1.0,1.0,0.0665625,0.0
435200.0,-55.064395904541016,0.8125,0.90625,0.0640625,0.21875
438400.0,-54.99011993408203,0.8125,0.875,0.0696875,0.234375
441600.0,-59.208702087402344,0.875,0.9375,0.051875,0.15625
444800.0,-54.99011993408203,0.8125,0.875,0.06,0.25
448000.0,-63.35300827026367,0.9375,0.96875,0.0521875,0.078125
451200.0,-61.243717193603516,0.90625,0.9375,0.0490625,0.125
454400.0,-67.497314453125,1.0,1.0,0.049375,0.0
457600.0,-67.49732971191406,1.0,1.0,0.0875,0.0
460800.0,-67.49732971191406,1.0,1.0,0.050625,0.0
464000.0,-59.208717346191406,0.875,0.9375,0.0525,0.15625
467200.0,-59.208717346191406,0.875,0.9375,0.061875,0.15625
470400.0,-63.353023529052734,0.9375,0.96875,0.0540625,0.078125
473600.0,-57.09942626953125,0.84375,0.90625,0.069375,0.203125
476800.0,-67.49732971191406,1.0,1.0,0.0565625,0.0
480000.0,-63.353023529052734,0.9375,0.96875,0.0421875,0.078125
483200.0,-46.62724685668945,0.6875,0.78125,0.06875,0.375
486400.0,-67.49732208251953,1.0,1.0,0.0684375,0.0
489600.0,-67.49732971191406,1.0,1.0,0.050625,0.0
492800.0,-63.353023529052734,0.9375,0.96875,0.0371875,0.078125
496000.0,-63.353023529052734,0.9375,0.96875,0.075,0.078125
499200.0,-61.24373245239258,0.90625,0.9375,0.0384375,0.125
502400.0,-63.353023529052734,0.9375,0.96875,0.0578125,0.078125
505600.0,-52.95512008666992,0.78125,0.875,0.0709375,0.28125
508800.0,-61.24373245239258,0.90625,0.9375,0.056875,0.125
512000.0,-50.92010498046875,0.75,0.875,0.045,0.25
515200.0,-59.208717346191406,0.875,0.9375,0.059375,0.15625
518400.0,-63.3530387878418,0.9375,0.96875,0.1021875,0.078125
521600.0,-50.92012023925781,0.75,0.875,0.0696875,0.28125
524800.0,-46.627262115478516,0.6875,0.78125,0.0653125,0.390625
528000.0,-50.84584426879883,0.75,0.84375,0.08625,0.3125
531200.0,-50.771568298339844,0.75,0.8125,0.0709375,0.328125
534400.0,-59.208740234375,0.875,0.9375,0.066875,0.15625
537600.0,-67.49735260009766,1.0,1.0,0.045625,0.0
540800.0,-55.06443405151367,0.8125,0.90625,0.0534375,0.234375
544000.0,-67.49734497070312,1.0,1.0,0.0884375,0.0
547200.0,-67.49734497070312,1.0,1.0,0.045625,0.0
550400.0,-63.3530387878418,0.9375,0.96875,0.0809375,0.078125
553600.0,-67.4973373413086,1.0,1.0,0.0653125,0.0
556800.0,-50.6972770690918,0.75,0.78125,0.0540625,0.328125
560000.0,-63.353023529052734,0.9375,0.96875,0.0575,0.078125
563200.0,-67.49732971191406,1.0,1.0,0.0678125,0.0
566400.0,-52.95512008666992,0.78125,0.875,0.06,0.28125
569600.0,-59.208717346191406,0.875,0.9375,0.07125,0.15625
572800.0,-63.353023529052734,0.9375,0.96875,0.0621875,0.078125
576000.0,-63.3530158996582,0.9375,0.96875,0.073125,0.078125
579200.0,-57.09942626953125,0.84375,0.90625,0.0625,0.203125
582400.0,-63.353023529052734,0.9375,0.96875,0.043125,0.078125
585600.0,-59.208717346191406,0.875,0.9375,0.0571875,0.15625
588800.0,-67.49732971191406,1.0,1.0,0.0575,0.0
592000.0,-63.353031158447266,0.9375,0.96875,0.0503125,0.078125
595200.0,-55.06441879272461,0.8125,0.90625,0.058125,0.234375
598400.0,-48.43943405151367,0.71875,0.6875,0.0715625,0.40625
601600.0,-54.841583251953125,0.8125,0.8125,0.0525,0.25
604800.0,-63.353023529052734,0.9375,0.96875,0.0578125,0.078125
608000.0,-48.73653793334961,0.71875,0.8125,0.0734375,0.359375
611200.0,-57.09942626953125,0.84375,0.90625,0.0803125,0.203125
614400.0,-52.80656814575195,0.78125,0.8125,0.0553125,0.265625
617600.0,-59.06016540527344,0.875,0.875,0.05625,0.1875
620800.0,-59.208717346191406,0.875,0.9375,0.043125,0.15625
624000.0,-63.35300827026367,0.9375,0.96875,0.0665625,0.078125
627200.0,-44.369388580322266,0.65625,0.6875,0.0609375,0.453125
630400.0,-56.95085906982422,0.84375,0.84375,0.0459375,0.21875
633600.0,-63.35300827026367,0.9375,0.96875,0.0525,0.078125
636800.0,-61.243717193603516,0.90625,0.9375,0.0409375,0.125
640000.0,-48.736515045166016,0.71875,0.8125,0.074375,0.328125
643200.0,-67.49730682373047,1.0,1.0,0.0575,0.0
646400.0,-59.20868682861328,0.875,0.9375,0.064375,0.15625
649600.0,-67.49729919433594,1.0,1.0,0.05,0.0
652800.0,-63.35299301147461,0.9375,0.96875,0.0415625,0.078125
656000.0,-63.35299301147461,0.9375,0.96875,0.046875,0.078125
659200.0,-61.24370193481445,0.90625,0.9375,0.0571875,0.125
662400.0,-63.35299301147461,0.9375,0.96875,0.0503125,0.078125
665600.0,-59.1344108581543,0.875,0.90625,0.048125,0.15625
668800.0,-63.35299301147461,0.9375,0.96875,0.065,0.078125
672000.0,-50.920074462890625,0.75,0.875,0.0728125,0.296875
675200.0,-57.099395751953125,0.84375,0.90625,0.0578125,0.203125
678400.0,-63.35299301147461,0.9375,0.96875,0.050625,0.078125
681600.0,-55.06438064575195,0.8125,0.90625,0.04125,0.234375
684800.0,-63.35299301147461,0.9375,0.96875,0.053125,0.078125
688000.0,-67.49729919433594,1.0,1.0,0.0640625,0.0
691200.0,-67.49729919433594,1.0,1.0,0.06125,0.0
694400.0,-67.49729919433594,1.0,1.0,0.066875,0.0
697600.0,-67.49729919433594,1.0,1.0,0.065,0.0
700800.0,-59.20868682861328,0.875,0.9375,0.05375,0.15625
704000.0,-63.35299301147461,0.9375,0.96875,0.0678125,0.078125
707200.0,-57.02512741088867,0.84375,0.875,0.0653125,0.203125
710400.0,-59.20869445800781,0.875,0.9375,0.045,0.15625
713600.0,-52.880828857421875,0.78125,0.84375,0.0803125,0.28125
716800.0,-54.91584396362305,0.8125,0.84375,0.0425,0.234375
720000.0,-63.35300827026367,0.9375,0.96875,0.0525,0.078125
723200.0,-52.955108642578125,0.78125,0.875,0.0690625,0.25
726400.0,-52.80655288696289,0.78125,0.8125,0.055625,0.296875
729600.0,-67.497314453125,1.0,1.0,0.060625,0.0
732800.0,-67.497314453125,1.0,1.0,0.0575,0.0
736000.0,-50.697261810302734,0.75,0.78125,0.0334375,0.34375
739200.0,-55.064395904541016,0.8125,0.90625,0.059375,0.234375
742400.0,-67.497314453125,1.0,1.0,0.0546875,0.0
745600.0,-59.208702087402344,0.875,0.9375,0.0375,0.15625
748800.0,-63.35300827026367,0.9375,0.96875,0.0678125,0.078125
752000.0,-67.49732971191406,1.0,1.0,0.0859375,0.0
755200.0,-54.841583251953125,0.8125,0.8125,0.06375,0.265625
758400.0,-59.13444137573242,0.875,0.90625,0.0684375,0.15625
761600.0,-67.49732971191406,1.0,1.0,0.0596875,0.0
764800.0,-63.353023529052734,0.9375,0.96875,0.0684375,0.078125
768000.0,-67.49732971191406,1.0,1.0,0.1071875,0.0
771200.0,-63.353023529052734,0.9375,0.96875,0.0490625,0.078125
774400.0,-63.353023529052734,0.9375,0.96875,0.055,0.078125
777600.0,-57.09942626953125,0.84375,0.90625,0.063125,0.203125
780800.0,-54.990135192871094,0.8125,0.875,0.0715625,0.234375
784000.0,-50.92010498046875,0.75,0.875,0.05875,0.28125
787200.0,-67.49732971191406,1.0,1.0,0.0575,0.0
790400.0,-59.208717346191406,0.875,0.9375,0.048125,0.15625
793600.0,-59.208717346191406,0.875,0.9375,0.04875,0.15625
796800.0,-67.49732971191406,1.0,1.0,0.050625,0.0
800000.0,-55.06441116333008,0.8125,0.90625,0.0815625,0.234375
803200.0,-52.95512008666992,0.78125,0.875,0.0434375,0.28125
806400.0,-67.49732971191406,1.0,1.0,0.091875,0.0
809600.0,-63.353023529052734,0.9375,0.96875,0.0546875,0.078125
812800.0,-63.353023529052734,0.9375,0.96875,0.04875,0.078125
816000.0,-63.353023529052734,0.9375,0.96875,0.065625,0.078125
819200.0,-67.4973373413086,1.0,1.0,0.0628125,0.0
822400.0,-67.49735260009766,1.0,1.0,0.065,0.0
825600.0,-63.3530387878418,0.9375,0.96875,0.0615625,0.078125
828800.0,-57.09944152832031,0.84375,0.90625,0.06625,0.203125
832000.0,-67.49734497070312,1.0,1.0,0.0696875,0.0
835200.0,-67.49734497070312,1.0,1.0,0.065625,0.0
838400.0,-63.3530387878418,0.9375,0.96875,0.0553125,0.078125
841600.0,-63.3530387878418,0.9375,0.96875,0.06,0.078125
844800.0,-67.49734497070312,1.0,1.0,0.0509375,0.0
848000.0,-61.24374771118164,0.90625,0.9375,0.05125,0.125
851200.0,-55.06442642211914,0.8125,0.90625,0.0571875,0.203125
854400.0,-61.24374771118164,0.90625,0.9375,0.0696875,0.125
857600.0,-59.208736419677734,0.875,0.9375,0.099375,0.15625
860800.0,-57.09944152832031,0.84375,0.90625,0.0540625,0.171875
864000.0,-63.3530387878418,0.9375,0.96875,0.071875,0.078125
867200.0,-67.49734497070312,1.0,1.0,0.0634375,0.0
870400.0,-63.3530387878418,0.9375,0.96875,0.0765625,0.078125
873600.0,-54.990150451660156,0.8125,0.875,0.0628125,0.234375
876800.0,-59.20873260498047,0.875,0.9375,0.04875,0.15625
880000.0,-57.09944152832031,0.84375,0.90625,0.0590625,0.203125
883200.0,-67.49734497070312,1.0,1.0,0.0765625,0.0
886400.0,-63.3530387878418,0.9375,0.96875,0.0571875,0.078125
889600.0,-50.77155303955078,0.75,0.8125,0.0665625,0.34375
892800.0,-63.353023529052734,0.9375,0.96875,0.0515625,0.078125
896000.0,-67.49732971191406,1.0,1.0,0.0759375,0.0
899200.0,-63.353023529052734,0.9375,0.96875,0.0540625,0.078125
902400.0,-63.353023529052734,0.9375,0.96875,0.04,0.078125
905600.0,-54.990142822265625,0.8125,0.875,0.0534375,0.234375
908800.0,-46.775814056396484,0.6875,0.84375,0.0571875,0.328125
912000.0,-63.3530387878418,0.9375,0.96875,0.06625,0.078125
915200.0,-59.20873260498047,0.875,0.9375,0.0571875,0.15625
918400.0,-50.474464416503906,0.75,0.6875,0.066875,0.34375
921600.0,-52.95512008666992,0.78125,0.875,0.075625,0.28125
924800.0,-67.49732971191406,1.0,1.0,0.048125,0.0
928000.0,-63.353023529052734,0.9375,0.96875,0.0590625,0.078125
931200.0,-59.208717346191406,0.875,0.9375,0.0559375,0.15625
934400.0,-59.208717346191406,0.875,0.9375,0.044375,0.15625
937600.0,-63.353031158447266,0.9375,0.96875,0.0565625,0.078125
940800.0,-54.990135192871094,0.8125,0.875,0.0565625,0.21875
944000.0,-61.24373245239258,0.90625,0.9375,0.045,0.125
947200.0,-55.06441116333008,0.8125,0.90625,0.0459375,0.234375
950400.0,-67.49732971191406,1.0,1.0,0.0571875,0.0
953600.0,-63.353023529052734,0.9375,0.96875,0.0528125,0.078125
956800.0,-59.13444137573242,0.875,0.90625,0.07875,0.171875
960000.0,-57.09942626953125,0.84375,0.90625,0.048125,0.203125
963200.0,-67.49732971191406,1.0,1.0,0.0490625,0.0
966400.0,-61.24373245239258,0.90625,0.9375,0.046875,0.125
969600.0,-63.353023529052734,0.9375,0.96875,0.0446875,0.078125
972800.0,-59.208717346191406,0.875,0.9375,0.0596875,0.15625
976000.0,-63.353023529052734,0.9375,0.96875,0.0415625,0.078125
979200.0,-62.74373245239258,1.0,-1.0,0.1290625,0.0
982400.0,-52.86575698852539,0.84375,-0.875,0.073125,0.1875
985600.0,-63.35300827026367,0.9375,0.96875,0.1040625,0.078125
988800.0,-54.99011993408203,0.8125,0.875,0.0509375,0.234375
992000.0,-63.35300827026367,0.9375,0.96875,0.0628125,0.078125
995200.0,-63.35300827026367,0.9375,0.96875,0.045625,0.078125
998400.0,-59.13442611694336,0.875,0.90625,0.040625,0.15625
1001600.0,-52.95510482788086,0.78125,0.875,0.0521875,0.28125
1004800.0,-50.8458137512207,0.75,0.84375,0.0553125,0.3125
1008000.0,-63.35300827026367,0.9375,0.96875,0.065625,0.078125
1011200.0,-63.3530158996582,0.9375,0.96875,0.07,0.078125
1014400.0,-63.35300064086914,0.9375,0.96875,0.078125,0.078125
1017600.0,-63.35300064086914,0.9375,0.96875,0.051875,0.078125
1020800.0,-67.49729919433594,1.0,1.0,0.0615625,0.0
1024000.0,-61.243717193603516,0.90625,0.9375,0.05625,0.125
1027200.0,-63.35300827026367,0.9375,0.96875,0.0453125,0.078125
1030400.0,-67.497314453125,1.0,1.0,0.0690625,0.0
1033600.0,-63.35300827026367,0.9375,0.96875,0.0490625,0.078125
1036800.0,-61.243717193603516,0.90625,0.9375,0.0646875,0.125
1040000.0,-67.497314453125,1.0,1.0,0.061875,0.0
1043200.0,-67.497314453125,1.0,1.0,0.053125,0.0
1046400.0,-61.243717193603516,0.90625,0.9375,0.0425,0.125
1049600.0,-67.49729919433594,1.0,1.0,0.10125,0.0
1052800.0,-67.49730682373047,1.0,1.0,0.074375,0.0
1056000.0,-57.099403381347656,0.84375,0.90625,0.0546875,0.203125
1059200.0,-57.02512741088867,0.84375,0.875,0.0559375,0.203125
1062400.0,-59.20869445800781,0.875,0.9375,0.046875,0.15625
1065600.0,-57.099403381347656,0.84375,0.90625,0.0496875,0.203125
1068800.0,-59.20869445800781,0.875,0.9375,0.0565625,0.15625
1072000.0,-67.497314453125,1.0,1.0,0.051875,0.0
1075200.0,-54.99010467529297,0.8125,0.875,0.07375,0.234375
1078400.0,-61.24370193481445,0.90625,0.9375,0.039375,0.125
1081600.0,-67.49729919433594,1.0,1.0,0.075,0.0
1084800.0,-59.20868682861328,0.875,0.9375,0.061875,0.15625
1088000.0,-67.49729919433594,1.0,1.0,0.04125,0.0
1091200.0,-67.49729919433594,1.0,1.0,0.045,0.0
1094400.0,-63.35300064086914,0.9375,0.96875,0.0684375,0.078125
1097600.0,-57.099395751953125,0.84375,0.90625,0.050625,0.203125
1100800.0,-54.99010467529297,0.8125,0.875,0.0590625,0.234375
1104000.0,-63.35299301147461,0.9375,0.96875,0.0965625,0.078125
1107200.0,-67.49729919433594,1.0,1.0,0.0728125,0.0
1110400.0,-59.20868682861328,0.875,0.9375,0.034375,0.15625
1113600.0,-59.20868682861328,0.875,0.9375,0.055625,0.15625
1116800.0,-67.49729919433594,1.0,1.0,0.051875,0.0
1120000.0,-67.49729919433594,1.0,1.0,0.06,0.0
1123200.0,-63.35299301147461,0.9375,0.96875,0.0665625,0.078125
1126400.0,-55.06438064575195,0.8125,0.90625,0.051875,0.234375
1129600.0,-59.20868682861328,0.875,0.9375,0.0578125,0.15625
1132800.0,-67.49729919433594,1.0,1.0,0.060625,0.0
1136000.0,-63.35299301147461,0.9375,0.96875,0.0590625,0.078125
1139200.0,-52.9550895690918,0.78125,0.875,0.0709375,0.28125
1142400.0,-50.845794677734375,0.75,0.84375,0.0453125,0.28125
1145600.0,-59.20868682861328,0.875,0.9375,0.0509375,0.15625
1148800.0,-67.49730682373047,1.0,1.0,0.0775,0.0
1152000.0,-55.064388275146484,0.8125,0.90625,0.0490625,0.234375
1155200.0,-54.9901123046875,0.8125,0.875,0.0603125,0.234375
1158400.0,-59.20869445800781,0.875,0.9375,0.05375,0.15625
1161600.0,-67.497314453125,1.0,1.0,0.045625,0.0
1164800.0,-67.497314453125,1.0,1.0,0.059375,0.0
1168000.0,-50.92009735107422,0.75,0.875,0.0725,0.28125
1171200.0,-63.3530158996582,0.9375,0.96875,0.0421875,0.078125
1174400.0,-63.353023529052734,0.9375,0.96875,0.066875,0.078125
1177600.0,-63.353023529052734,0.9375,0.96875,0.065,0.078125
1180800.0,-63.353023529052734,0.9375,0.96875,0.0675,0.078125
1184000.0,-63.35301971435547,0.9375,0.96875,0.066875,0.078125
1187200.0,-63.353023529052734,0.9375,0.96875,0.07375,0.078125
1190400.0,-63.353023529052734,0.9375,0.96875,0.08,0.078125
1193600.0,-59.208717346191406,0.875,0.9375,0.0496875,0.15625
1196800.0,-67.49732971191406,1.0,1.0,0.045625,0.0
1200000.0,-52.95512008666992,0.78125,0.875,0.06875,0.28125
1203200.0,-54.990135192871094,0.8125,0.875,0.055,0.234375
1206400.0,-54.990135192871094,0.8125,0.875,0.06375,0.234375
1209600.0,-59.208717346191406,0.875,0.9375,0.05,0.15625
1212800.0,-59.13444137573242,0.875,0.90625,0.0540625,0.171875
1216000.0,-63.353023529052734,0.9375,0.96875,0.0725,0.078125
1219200.0,-63.353023529052734,0.9375,0.96875,0.040625,0.078125
1222400.0,-57.09942626953125,0.84375,0.90625,0.065625,0.203125
1225600.0,-59.13444137573242,0.875,0.90625,0.07,0.15625
1228800.0,-55.06442642211914,0.8125,0.90625,0.075,0.234375
1232000.0,-67.49734497070312,1.0,1.0,0.0628125,0.0
1235200.0,-63.3530387878418,0.9375,0.96875,0.0496875,0.078125
1238400.0,-59.20873260498047,0.875,0.9375,0.0534375,0.15625
1241600.0,-52.955135345458984,0.78125,0.875,0.063125,0.25
1244800.0,-59.20873260498047,0.875,0.9375,0.055625,0.15625
1248000.0,-63.3530387878418,0.9375,0.96875,0.0571875,0.078125
1251200.0,-67.49735260009766,1.0,1.0,0.0834375,0.0
1254400.0,-61.2437629699707,0.90625,0.9375,0.071875,0.125
1257600.0,-63.35305404663086,0.9375,0.96875,0.0478125,0.078125
1260800.0,-54.99016189575195,0.8125,0.875,0.0896875,0.203125
1264000.0,-67.49736022949219,1.0,1.0,0.045625,0.0
1267200.0,-63.35306167602539,0.9375,0.96875,0.0665625,0.078125
1270400.0,-67.49737548828125,1.0,1.0,0.0603125,0.0
1273600.0,-59.20875549316406,0.875,0.9375,0.059375,0.15625
1276800.0,-67.49736022949219,1.0,1.0,0.056875,0.0
1280000.0,-63.35305404663086,0.9375,0.96875,0.0684375,0.078125
