step,tot_E,a,m,acceptance,wall_density
172800.0,-62.443702697753906,0.875,0.90625,0.0578125,0.171875
176000.0,-66.89051055908203,0.9375,0.96875,0.054375,0.078125
179200.0,-71.14893341064453,1.0,1.0,0.0515625,0.0
182400.0,-71.14893341064453,1.0,1.0,0.054375,0.0
185600.0,-62.6320915222168,0.875,0.9375,0.055,0.15625
188800.0,-71.14893341064453,1.0,1.0,0.04625,0.0
192000.0,-62.6320915222168,0.875,0.9375,0.05,0.15625
195200.0,-71.14893341064453,1.0,1.0,0.0375,0.0
198400.0,-71.14893341064453,1.0,1.0,0.04125,0.0
201600.0,-66.89051055908203,0.9375,0.96875,0.0315625,0.078125
204800.0,-71.14893341064453,1.0,1.0,0.0328125,0.0
208000.0,-64.66710662841797,0.90625,0.9375,0.0475,0.125
211200.0,-71.14893341064453,1.0,1.0,0.03375,0.0
214400.0,-66.89051055908203,0.9375,0.96875,0.0571875,0.078125
217600.0,-71.14893341064453,1.0,1.0,0.0528125,0.0
220800.0,-71.14893341064453,1.0,1.0,0.043125,0.0
224000.0,-62.6320915222168,0.875,0.9375,0.04375,0.15625
227200.0,-62.6320915222168,0.875,0.9375,0.051875,0.15625
230400.0,-60.408687591552734,0.84375,0.90625,0.0371875,0.203125
233600.0,-71.14893341064453,1.0,1.0,0.0484375,0.0
236800.0,-66.89051055908203,0.9375,0.96875,0.0396875,0.078125
240000.0,-62.63209915161133,0.875,0.9375,0.0746875,0.15625
243200.0,-71.14894104003906,1.0,1.0,0.076875,0.0
246400.0,-71.14894104003906,1.0,1.0,0.048125,0.0
249600.0,-62.63209915161133,0.875,0.9375,0.056875,0.15625
252800.0,-66.89051818847656,0.9375,0.96875,0.0403125,0.078125
256000.0,-71.14894104003906,1.0,1.0,0.0446875,0.0
259200.0,-66.89051818847656,0.9375,0.96875,0.0428125,0.078125
262400.0,-66.89051818847656,0.9375,0.96875,0.043125,0.078125
265600.0,-71.14894104003906,1.0,1.0,0.0434375,0.0
268800.0,-66.89051818847656,0.9375,0.96875,0.0503125,0.078125
272000.0,-66.89051818847656,0.9375,0.96875,0.044375,0.078125
275200.0,-64.6671142578125,0.90625,0.9375,0.0434375,0.125
278400.0,-71.14894104003906,1.0,1.0,0.045,0.0
281600.0,-71.14894104003906,1.0,1.0,0.045,0.0
284800.0,-71.14894104003906,1.0,1.0,0.03375,0.0
288000.0,-66.89051818847656,0.9375,0.96875,0.0378125,0.078125
291200.0,-66.89051818847656,0.9375,0.96875,0.05625,0.078125
294400.0,-62.63209915161133,0.875,0.9375,0.0471875,0.15625
297600.0,-66.89051818847656,0.9375,0.96875,0.0503125,0.078125
300800.0,-56.15027618408203,0.78125,0.875,0.0415625,0.265625
304000.0,-49.29167556762695,0.6875,0.75,0.034375,0.375
307200.0,-58.373680114746094,0.8125,0.90625,0.0784375,0.234375
310400.0,-71.14894104003906,1.0,1.0,0.0440625,0.0
313600.0,-71.14894104003906,1.0,1.0,0.039375,0.0
316800.0,-66.89051818847656,0.9375,0.96875,0.0359375,0.078125
320000.0,-60.408695220947266,0.84375,0.90625,0.051875,0.203125
323200.0,-60.408695220947266,0.84375,0.90625,0.048125,0.203125
326400.0,-66.89051818847656,0.9375,0.96875,0.04125,0.078125
329600.0,-62.63209915161133,0.875,0.9375,0.0396875,0.15625
332800.0,-66.89051818847656,0.9375,0.96875,0.0409375,0.078125
336000.0,-66.89051818847656,0.9375,0.96875,0.04875,0.078125
339200.0,-71.14894104003906,1.0,1.0,0.0409375,0.0
342400.0,-71.14894104003906,1.0,1.0,0.045625,0.0
345600.0,-62.63209915161133,0.875,0.9375,0.03875,0.15625
348800.0,-60.408695220947266,0.84375,0.90625,0.0365625,0.203125
352000.0,-62.63209915161133,0.875,0.9375,0.0253125,0.15625
355200.0,-62.63209915161133,0.875,0.9375,0.045625,0.15625
358400.0,-55.96188735961914,0.78125,0.84375,0.0428125,0.265625
361600.0,-71.14894104003906,1.0,1.0,0.0590625,0.0
364800.0,-71.14894104003906,1.0,1.0,0.044375,0.0
368000.0,-57.62012481689453,0.8125,0.78125,0.0503125,0.28125
371200.0,-66.89051818847656,0.9375,0.96875,0.04,0.078125
374400.0,-62.63209915161133,0.875,0.9375,0.0365625,0.125
377600.0,-71.14894104003906,1.0,1.0,0.066875,0.0
380800.0,-62.63209915161133,0.875,0.9375,0.046875,0.15625
384000.0,-66.89051818847656,0.9375,0.96875,0.0553125,0.078125
387200.0,-64.6671142578125,0.90625,0.9375,0.0459375,0.125
390400.0,-71.14894104003906,1.0,1.0,0.0375,0.0
393600.0,-71.14894104003906,1.0,1.0,0.043125,0.0
396800.0,-66.89051818847656,0.9375,0.96875,0.0453125,0.078125
400000.0,-58.1852912902832,0.8125,0.875,0.0471875,0.234375
403200.0,-49.668453216552734,0.6875,0.8125,0.055,0.328125
406400.0,-56.15027618408203,0.78125,0.875,0.061875,0.28125
409600.0,-66.89051818847656,0.9375,0.96875,0.0334375,0.078125
412800.0,-62.44371032714844,0.875,0.90625,0.05,0.15625
416000.0,-62.63209915161133,0.875,0.9375,0.0490625,0.15625
419200.0,-62.63209915161133,0.875,0.9375,0.069375,0.15625
422400.0,-66.89051818847656,0.9375,0.96875,0.0540625,0.078125
425600.0,-71.14894104003906,1.0,1.0,0.0328125,0.0
428800.0,-66.89051818847656,0.9375,0.96875,0.0515625,0.078125
432000.0,-66.89051818847656,0.9375,0.96875,0.029375,0.078125
435200.0,-71.14894104003906,1.0,1.0,0.0459375,0.0
438400.0,-55.77349853515625,0.78125,0.8125,0.05125,0.265625
441600.0,-62.63209915161133,0.875,0.9375,0.0525,0.15625
444800.0,-62.63209915161133,0.875,0.9375,0.05375,0.15625
448000.0,-62.63209915161133,0.875,0.9375,0.03625,0.15625
451200.0,-71.14894104003906,1.0,1.0,0.054375,0.0
454400.0,-62.44371032714844,0.875,0.90625,0.0546875,0.15625
457600.0,-66.89051818847656,0.9375,0.96875,0.045,0.078125
460800.0,-66.89051818847656,0.9375,0.96875,0.041875,0.078125
464000.0,-62.63209915161133,0.875,0.9375,0.0509375,0.15625
467200.0,-71.14894104003906,1.0,1.0,0.031875,0.0
470400.0,-71.14894104003906,1.0,1.0,0.04875,0.0
473600.0,-62.63209915161133,0.875,0.9375,0.063125,0.15625
476800.0,-53.92687225341797,0.75,0.84375,0.0496875,0.296875
480000.0,-66.89051818847656,0.9375,0.96875,0.04,0.078125
483200.0,-66.89051818847656,0.9375,0.96875,0.070625,0.078125
486400.0,-66.89051818847656,0.9375,0.96875,0.041875,0.078125
489600.0,-66.89051818847656,0.9375,0.96875,0.04375,0.078125
492800.0,-71.14894104003906,1.0,1.0,0.0465625,0.0
496000.0,-66.89051818847656,0.9375,0.96875,0.0453125,0.078125
499200.0,-66.89051818847656,0.9375,0.96875,0.045625,0.078125
502400.0,-71.14894104003906,1.0,1.0,0.0396875,0.0
505600.0,-71.14894104003906,1.0,1.0,0.040625,0.0
508800.0,-71.14894104003906,1.0,1.0,0.050625,0.0
512000.0,-66.89051818847656,0.9375,0.96875,0.0471875,0.078125
515200.0,-71.14894104003906,1.0,1.0,0.0646875,0.0
518400.0,-71.14894104003906,1.0,1.0,0.05125,0.0
521600.0,-71.14894104003906,1.0,1.0,0.03375,0.0
524800.0,-42.809852600097656,0.59375,0.6875,0.03625,0.453125
528000.0,-71.14894104003906,1.0,1.0,0.0675,0.0
531200.0,-66.89051818847656,0.9375,0.96875,0.0359375,0.078125
534400.0,-66.89051818847656,0.9375,0.96875,0.04375,0.078125
537600.0,-66.89051818847656,0.9375,0.96875,0.056875,0.078125
540800.0,-66.89051818847656,0.9375,0.96875,0.045,0.078125
544000.0,-60.031917572021484,0.84375,0.84375,0.055,0.21875
547200.0,-71.14894104003906,1.0,1.0,0.0421875,0.0
550400.0,-64.6671142578125,0.90625,0.9375,0.0375,0.125
553600.0,-60.408695220947266,0.84375,0.90625,0.0403125,0.171875
556800.0,-54.11526107788086,0.75,0.875,0.0634375,0.3125
560000.0,-66.89051818847656,0.9375,0.96875,0.0490625,0.078125
563200.0,-62.63209915161133,0.875,0.9375,0.0578125,0.15625
566400.0,-66.89051818847656,0.9375,0.96875,0.0465625,0.078125
569600.0,-71.14894104003906,1.0,1.0,0.0609375,0.0
572800.0,-66.89051818847656,0.9375,0.96875,0.0578125,0.078125
576000.0,-66.89051818847656,0.9375,0.96875,0.04,0.078125
579200.0,-66.89051818847656,0.9375,0.96875,0.031875,0.078125
582400.0,-71.14894104003906,1.0,1.0,0.0390625,0.0
585600.0,-71.14894104003906,1.0,1.0,0.03375,0.0
588800.0,-62.63209915161133,0.875,0.9375,0.0425,0.15625
592000.0,-62.63209915161133,0.875,0.9375,0.046875,0.15625
595200.0,-66.89051818847656,0.9375,0.96875,0.0503125,0.078125
598400.0,-62.63209915161133,0.875,0.9375,0.0553125,0.15625
601600.0,-66.89051818847656,0.9375,0.96875,0.0428125,0.078125
604800.0,-71.14894104003906,1.0,1.0,0.0328125,0.0
608000.0,-66.89051818847656,0.9375,0.96875,0.0378125,0.078125
611200.0,-66.89051818847656,0.9375,0.96875,0.048125,0.078125
614400.0,-53.55009460449219,0.75,0.78125,0.048125,0.328125
617600.0,-62.63209915161133,0.875,0.9375,0.0478125,0.15625
620800.0,-62.44371032714844,0.875,0.90625,0.0390625,0.15625
624000.0,-51.8918571472168,0.71875,0.84375,0.05125,0.34375
627200.0,-71.14894104003906,1.0,1.0,0.0453125,0.0
630400.0,-71.14894104003906,1.0,1.0,0.024375,0.0
633600.0,-60.031925201416016,0.84375,0.84375,0.0540625,0.21875
636800.0,-64.66712188720703,0.90625,0.9375,0.0603125,0.125
640000.0,-71.1489486694336,1.0,1.0,0.0375,0.0
643200.0,-62.63210678100586,0.875,0.9375,0.0375,0.15625
646400.0,-66.8905258178711,0.9375,0.96875,0.0653125,0.078125
649600.0,-62.63210678100586,0.875,0.9375,0.0796875,0.15625
652800.0,-66.8905258178711,0.9375,0.96875,0.0515625,0.078125
656000.0,-60.031925201416016,0.84375,0.84375,0.06625,0.21875
659200.0,-60.4087028503418,0.84375,0.90625,0.070625,0.203125
662400.0,-71.1489486694336,1.0,1.0,0.0378125,0.0
665600.0,-66.8905258178711,0.9375,0.96875,0.0290625,0.078125
668800.0,-71.1489486694336,1.0,1.0,0.0346875,0.0
672000.0,-66.8905258178711,0.9375,0.96875,0.0415625,0.078125
675200.0,-62.63210678100586,0.875,0.9375,0.0409375,0.15625
678400.0,-66.8905258178711,0.9375,0.96875,0.0365625,0.078125
681600.0,-58.373687744140625,0.8125,0.90625,0.06,0.203125
684800.0,-66.8905258178711,0.9375,0.96875,0.044375,0.078125
688000.0,-62.63210678100586,0.875,0.9375,0.0459375,0.15625
691200.0,-66.8905258178711,0.9375,0.96875,0.0440625,0.078125
694400.0,-66.8905258178711,0.9375,0.96875,0.03,0.078125
697600.0,-71.1489486694336,1.0,1.0,0.0328125,0.0
700800.0,-62.44371795654297,0.875,0.90625,0.0784375,0.15625
704000.0,-64.66712188720703,0.90625,0.9375,0.0690625,0.125
707200.0,-66.8905258178711,0.9375,0.96875,0.0365625,0.078125
710400.0,-62.63210678100586,0.875,0.9375,0.0384375,0.15625
713600.0,-66.8905258178711,0.9375,0.96875,0.0415625,0.078125
716800.0,-66.8905258178711,0.9375,0.96875,0.035,0.078125
720000.0,-66.8905258178711,0.9375,0.96875,0.041875,0.078125
723200.0,-62.63210678100586,0.875,0.9375,0.0571875,0.15625
726400.0,-71.1489486694336,1.0,1.0,0.039375,0.0
729600.0,-71.1489486694336,1.0,1.0,0.053125,0.0
732800.0,-54.11526870727539,0.75,0.875,0.038125,0.28125
736000.0,-62.63210678100586,0.875,0.9375,0.04375,0.15625
739200.0,-66.8905258178711,0.9375,0.96875,0.0453125,0.078125
742400.0,-66.8905258178711,0.9375,0.96875,0.039375,0.078125
745600.0,-71.1489486694336,1.0,1.0,0.0371875,0.0
748800.0,-71.1489486694336,1.0,1.0,0.041875,0.0
752000.0,-71.1489486694336,1.0,1.0,0.03375,0.0
755200.0,-66.8905258178711,0.9375,0.96875,0.0621875,0.078125
758400.0,-71.1489486694336,1.0,1.0,0.0596875,0.0
761600.0,-71.1489486694336,1.0,1.0,0.03125,0.0
764800.0,-62.63210678100586,0.875,0.9375,0.0325,0.15625
768000.0,-71.1489486694336,1.0,1.0,0.03625,0.0
771200.0,-55.20833969116211,0.78125,0.71875,0.0409375,0.3125
774400.0,-66.8905258178711,0.9375,0.96875,0.043125,0.078125
777600.0,-66.8905258178711,0.9375,0.96875,0.044375,0.078125
780800.0,-60.4087028503418,0.84375,0.90625,0.04375,0.203125
784000.0,-66.8905258178711,0.9375,0.96875,0.034375,0.078125
787200.0,-71.1489486694336,1.0,1.0,0.0440625,0.0
790400.0,-60.4087028503418,0.84375,0.90625,0.0440625,0.203125
793600.0,-64.66712188720703,0.90625,0.9375,0.0453125,0.125
796800.0,-71.1489486694336,1.0,1.0,0.04625,0.0
800000.0,-64.66712188720703,0.90625,0.9375,0.054375,0.125
803200.0,-71.1489486694336,1.0,1.0,0.04625,0.0
806400.0,-66.8905258178711,0.9375,0.96875,0.0359375,0.078125
809600.0,-71.1489486694336,1.0,1.0,0.0503125,0.0
812800.0,-71.1489486694336,1.0,1.0,0.045625,0.0
816000.0,-71.1489486694336,1.0,1.0,0.058125,0.0
819200.0,-71.1489486694336,1.0,1.0,0.038125,0.0
822400.0,-62.44371795654297,0.875,0.90625,0.0615625,0.15625
825600.0,-71.1489486694336,1.0,1.0,0.0465625,0.0
828800.0,-66.8905258178711,0.9375,0.96875,0.0378125,0.078125
832000.0,-58.373687744140625,0.8125,0.90625,0.04375,0.21875
835200.0,-71.1489486694336,1.0,1.0,0.0465625,0.0
838400.0,-66.8905258178711,0.9375,0.96875,0.0453125,0.078125
841600.0,-64.66712188720703,0.90625,0.9375,0.0440625,0.125
844800.0,-60.4087028503418,0.84375,0.90625,0.0421875,0.203125
848000.0,-57.80852127075195,0.8125,0.8125,0.0421875,0.25
851200.0,-71.1489486694336,1.0,1.0,0.045,0.0
854400.0,-71.1489486694336,1.0,1.0,0.03625,0.0
857600.0,-64.66712188720703,0.90625,0.9375,0.0375,0.125
860800.0,-71.1489486694336,1.0,1.0,0.04875,0.0
864000.0,-62.44371795654297,0.875,0.90625,0.0378125,0.15625
867200.0,-71.1489486694336,1.0,1.0,0.0453125,0.0
870400.0,-66.8905258178711,0.9375,0.96875,0.0509375,0.078125
873600.0,-71.1489486694336,1.0,1.0,0.0734375,0.0
876800.0,-62.63210678100586,0.875,0.9375,0.05125,0.140625
880000.0,-58.185298919677734,0.8125,0.875,0.050625,0.25
883200.0,-71.1489486694336,1.0,1.0,0.02625,0.0
886400.0,-62.63210678100586,0.875,0.9375,0.0525,0.15625
889600.0,-71.1489486694336,1.0,1.0,0.06,0.0
892800.0,-71.1489486694336,1.0,1.0,0.048125,0.0
896000.0,-66.8905258178711,0.9375,0.96875,0.0446875,0.078125
899200.0,-62.63210678100586,0.875,0.9375,0.0509375,0.15625
902400.0,-66.8905258178711,0.9375,0.96875,0.0446875,0.078125
905600.0,-57.996910095214844,0.8125,0.84375,0.04875,0.21875
908800.0,-71.1489486694336,1.0,1.0,0.0621875,0.0
912000.0,-66.8905258178711,0.9375,0.96875,0.0478125,0.078125
915200.0,-66.8905258178711,0.9375,0.96875,0.056875,0.078125
918400.0,-62.25532913208008,0.875,0.875,0.0546875,0.1875
921600.0,-66.8905258178711,0.9375,0.96875,0.0696875,0.078125
924800.0,-66.8905258178711,0.9375,0.96875,0.0325,0.078125
928000.0,-71.1489486694336,1.0,1.0,0.0590625,0.0
931200.0,-60.4087028503418,0.84375,0.90625,0.0528125,0.1875
934400.0,-62.63210678100586,0.875,0.9375,0.0409375,0.140625
937600.0,-60.4087028503418,0.84375,0.90625,0.0396875,0.203125
940800.0,-64.66712188720703,0.90625,0.9375,0.0578125,0.125
944000.0,-66.8905258178711,0.9375,0.96875,0.0334375,0.078125
947200.0,-71.1489486694336,1.0,1.0,0.0315625,0.0
950400.0,-71.1489486694336,1.0,1.0,0.051875,0.0
953600.0,-71.1489486694336,1.0,1.0,0.04875,0.0
956800.0,-71.1489486694336,1.0,1.0,0.045,0.0
960000.0,-71.1489486694336,1.0,1.0,0.034375,0.0
963200.0,-71.1489486694336,1.0,1.0,0.0525,0.0
966400.0,-71.1489486694336,1.0,1.0,0.04625,0.0
969600.0,-62.63210678100586,0.875,0.9375,0.036875,0.15625
972800.0,-55.396728515625,0.78125,0.75,0.064375,0.3125
976000.0,-66.8905258178711,0.9375,0.96875,0.0471875,0.078125
979200.0,-71.1489486694336,1.0,1.0,0.0440625,0.0
982400.0,-71.1489486694336,1.0,1.0,0.048125,0.0
985600.0,-71.1489486694336,1.0,1.0,0.055,0.0
988800.0,-71.1489486694336,1.0,1.0,0.050625,0.0
992000.0,-62.25532913208008,0.875,0.875,0.040625,0.1875
995200.0,-66.8905258178711,0.9375,0.96875,0.0471875,0.078125
998400.0,-60.4087028503418,0.84375,0.90625,0.041875,0.203125
1001600.0,-66.8905258178711,0.9375,0.96875,0.05,0.078125
1004800.0,-60.220314025878906,0.84375,0.875,0.0240625,0.1875
1008000.0,-71.1489486694336,1.0,1.0,0.06125,0.0
1011200.0,-66.8905258178711,0.9375,0.96875,0.0496875,0.078125
1014400.0,-60.4087028503418,0.84375,0.90625,0.033125,0.171875
1017600.0,-71.1489486694336,1.0,1.0,0.0396875,0.0
1020800.0,-66.89053344726562,0.9375,0.96875,0.0603125,0.078125
1024000.0,-64.66712951660156,0.90625,0.9375,0.0321875,0.125
1027200.0,-71.14895629882812,1.0,1.0,0.03375,0.0
1030400.0,-66.89053344726562,0.9375,0.96875,0.0503125,0.078125
1033600.0,-71.14895629882812,1.0,1.0,0.0378125,0.0
1036800.0,-71.14895629882812,1.0,1.0,0.03125,0.0
1040000.0,-62.63211441040039,0.875,0.9375,0.046875,0.15625
1043200.0,-62.63211441040039,0.875,0.9375,0.046875,0.125
1046400.0,-62.4437255859375,0.875,0.90625,0.0371875,0.15625
1049600.0,-66.89053344726562,0.9375,0.96875,0.04125,0.078125
1052800.0,-66.89053344726562,0.9375,0.96875,0.05625,0.078125
1056000.0,-57.996917724609375,0.8125,0.84375,0.058125,0.234375
1059200.0,-66.89053344726562,0.9375,0.96875,0.045,0.078125
1062400.0,-71.14895629882812,1.0,1.0,0.0409375,0.0
1065600.0,-71.14895629882812,1.0,1.0,0.0625,0.0
1068800.0,-71.14895629882812,1.0,1.0,0.044375,0.0
1072000.0,-62.63211441040039,0.875,0.9375,0.04375,0.15625
1075200.0,-62.63211441040039,0.875,0.9375,0.04125,0.15625
1078400.0,-62.4437255859375,0.875,0.90625,0.0546875,0.15625
1081600.0,-60.40871047973633,0.84375,0.90625,0.051875,0.203125
1084800.0,-66.89053344726562,0.9375,0.96875,0.045,0.078125
1088000.0,-71.14895629882812,1.0,1.0,0.0396875,0.0
1091200.0,-71.14895629882812,1.0,1.0,0.041875,0.0
1094400.0,-58.373695373535156,0.8125,0.90625,0.0371875,0.234375
1097600.0,-62.4437255859375,0.875,0.90625,0.04625,0.15625
1100800.0,-71.14895629882812,1.0,1.0,0.0421875,0.0
1104000.0,-71.14895629882812,1.0,1.0,0.05625,0.0
1107200.0,-66.89053344726562,0.9375,0.96875,0.0459375,0.078125
1110400.0,-66.89053344726562,0.9375,0.96875,0.036875,0.078125
1113600.0,-66.89053344726562,0.9375,0.96875,0.039375,0.078125
1116800.0,-62.4437255859375,0.875,0.90625,0.049375,0.15625
1120000.0,-66.89053344726562,0.9375,0.96875,0.04125,0.078125
1123200.0,-66.89053344726562,0.9375,0.96875,0.03,0.078125
1126400.0,-66.89053344726562,0.9375,0.96875,0.049375,0.078125
1129600.0,-62.63211441040039,0.875,0.9375,0.0384375,0.15625
1132800.0,-71.14895629882812,1.0,1.0,0.0375,0.0
1136000.0,-66.89053344726562,0.9375,0.96875,0.0534375,0.078125
1139200.0,-53.92688751220703,0.75,0.84375,0.039375,0.28125
1142400.0,-71.14895629882812,1.0,1.0,0.0465625,0.0
1145600.0,-66.89053344726562,0.9375,0.96875,0.0640625,0.078125
1148800.0,-62.63211441040039,0.875,0.9375,0.0440625,0.15625
1152000.0,-56.150291442871094,0.78125,0.875,0.035625,0.28125
1155200.0,-66.89053344726562,0.9375,0.96875,0.0484375,0.078125
1158400.0,-71.14895629882812,1.0,1.0,0.0428125,0.0
1161600.0,-66.89053344726562,0.9375,0.96875,0.0446875,0.078125
1164800.0,-58.185306549072266,0.8125,0.875,0.0515625,0.234375
1168000.0,-62.63211441040039,0.875,0.9375,0.031875,0.15625
1171200.0,-71.14895629882812,1.0,1.0,0.0425,0.0
1174400.0,-71.14895629882812,1.0,1.0,0.03625,0.0
1177600.0,-66.89053344726562,0.9375,0.96875,0.0459375,0.078125
1180800.0,-64.66712951660156,0.90625,0.9375,0.0365625,0.125
1184000.0,-66.89053344726562,0.9375,0.96875,0.0365625,0.078125
1187200.0,-62.63211441040039,0.875,0.9375,0.0328125,0.15625
1190400.0,-71.14895629882812,1.0,1.0,0.06125,0.0
1193600.0,-66.89053344726562,0.9375,0.96875,0.0521875,0.078125
1196800.0,-66.89053344726562,0.9375,0.96875,0.041875,0.078125
1200000.0,-71.14895629882812,1.0,1.0,0.0390625,0.0
1203200.0,-71.14895629882812,1.0,1.0,0.055625,0.0
1206400.0,-66.89053344726562,0.9375,0.96875,0.0359375,0.078125
1209600.0,-54.11527633666992,0.75,0.875,0.0471875,0.28125
1212800.0,-66.89053344726562,0.9375,0.96875,0.0603125,0.078125
1216000.0,-64.66712951660156,0.90625,0.9375,0.0471875,0.125
1219200.0,-66.89053344726562,0.9375,0.96875,0.0328125,0.078125
1222400.0,-60.40871047973633,0.84375,0.90625,0.053125,0.203125
1225600.0,-64.66712951660156,0.90625,0.9375,0.0496875,0.125
1228800.0,-56.150291442871094,0.78125,0.875,0.069375,0.28125
1232000.0,-58.373695373535156,0.8125,0.90625,0.0528125,0.203125
1235200.0,-71.14895629882812,1.0,1.0,0.0490625,0.0
1238400.0,-62.63211441040039,0.875,0.9375,0.04375,0.15625
1241600.0,-53.92688751220703,0.75,0.84375,0.0484375,0.3125
1244800.0,-64.66712951660156,0.90625,0.9375,0.0409375,0.125
1248000.0,-71.14895629882812,1.0,1.0,0.056875,0.0
1251200.0,-66.89053344726562,0.9375,0.96875,0.0334375,0.078125
1254400.0,-71.14895629882812,1.0,1.0,0.0484375,0.0
1257600.0,-66.89053344726562,0.9375,0.96875,0.0440625,0.078125
1260800.0,-64.66712951660156,0.90625,0.9375,0.0453125,0.125
1264000.0,-64.66712951660156,0.90625,0.9375,0.03875,0.125
1267200.0,-62.63211441040039,0.875,0.9375,0.05125,0.15625
1270400.0,-60.40871047973633,0.84375,0.90625,0.0521875,0.203125
1273600.0,-71.14895629882812,1.0,1.0,0.0496875,0.0
1276800.0,-71.14895629882812,1.0,1.0,0.061875,0.0
1280000.0,-64.66712951660156,0.90625,0.9375,0.0325,0.125
