step,tot_E,a,m,acceptance,wall_density
265600.0,-65.8306884765625,1.0,1.0,0.058125,0.0
268800.0,-65.83068084716797,1.0,1.0,0.055625,0.0
272000.0,-61.73843002319336,0.9375,0.96875,0.0434375,0.078125
275200.0,-61.738426208496094,0.9375,0.96875,0.058125,0.078125
278400.0,-61.738426208496094,0.9375,0.96875,0.063125,0.078125
281600.0,-51.47444534301758,0.78125,0.84375,0.06125,0.265625
284800.0,-34.99430847167969,0.53125,0.5625,0.0796875,0.578125
288000.0,-53.53166198730469,0.8125,0.875,0.075,0.234375
291200.0,-57.64613342285156,0.875,0.9375,0.06375,0.15625
294400.0,-61.73839569091797,0.9375,0.96875,0.0628125,0.078125
297600.0,-65.83065032958984,1.0,1.0,0.0621875,0.0
300800.0,-65.83063507080078,1.0,1.0,0.055,0.0
304000.0,-61.738372802734375,0.9375,0.96875,0.0609375,0.078125
307200.0,-61.73835754394531,0.9375,0.96875,0.05875,0.078125
310400.0,-61.738365173339844,0.9375,0.96875,0.0825,0.078125
313600.0,-61.73833465576172,0.9375,0.96875,0.05875,0.078125
316800.0,-61.738304138183594,0.9375,0.96875,0.058125,0.078125
320000.0,-65.83053588867188,1.0,1.0,0.0671875,0.0
323200.0,-59.68102264404297,0.90625,0.9375,0.054375,0.125
326400.0,-49.41703796386719,0.75,0.8125,0.066875,0.34375
329600.0,-61.738243103027344,0.9375,0.96875,0.0515625,0.078125
332800.0,-57.645957946777344,0.875,0.9375,0.0740625,0.15625
336000.0,-65.83045959472656,1.0,1.0,0.0425,0.0
339200.0,-47.38197326660156,0.71875,0.8125,0.076875,0.34375
342400.0,-45.369163513183594,0.6875,0.84375,0.0659375,0.34375
345600.0,-53.531429290771484,0.8125,0.875,0.0659375,0.234375
348800.0,-53.53142547607422,0.8125,0.875,0.06625,0.234375
352000.0,-61.73816680908203,0.9375,0.96875,0.0578125,0.078125
355200.0,-51.474178314208984,0.78125,0.84375,0.053125,0.296875
358400.0,-61.7381591796875,0.9375,0.96875,0.07,0.078125
361600.0,-65.83042907714844,1.0,1.0,0.0853125,0.0
364800.0,-61.73816680908203,0.9375,0.96875,0.0415625,0.078125
368000.0,-65.83041381835938,1.0,1.0,0.0896875,0.0
371200.0,-65.83039855957031,1.0,1.0,0.05875,0.0
374400.0,-65.83039093017578,1.0,1.0,0.055,0.0
377600.0,-55.54418182373047,0.84375,0.84375,0.0515625,0.21875
380800.0,-57.62361526489258,0.875,0.90625,0.080625,0.15625
384000.0,-65.83032989501953,1.0,1.0,0.0571875,0.0
387200.0,-65.83032989501953,1.0,1.0,0.065625,0.0
390400.0,-55.588565826416016,0.84375,0.90625,0.0765625,0.203125
393600.0,-65.8302993774414,1.0,1.0,0.0484375,0.0
396800.0,-55.58852005004883,0.84375,0.90625,0.0790625,0.171875
400000.0,-59.68077850341797,0.90625,0.9375,0.0621875,0.125
403200.0,-59.6807746887207,0.90625,0.9375,0.076875,0.125
406400.0,-65.83026123046875,1.0,1.0,0.0575,0.0
409600.0,-53.53124237060547,0.8125,0.875,0.084375,0.234375
412800.0,-53.5534553527832,0.8125,0.90625,0.0796875,0.203125
416000.0,-61.73797607421875,0.9375,0.96875,0.06125,0.078125
419200.0,-61.737953186035156,0.9375,0.96875,0.07125,0.078125
422400.0,-53.553443908691406,0.8125,0.90625,0.105625,0.234375
425600.0,-65.83020782470703,1.0,1.0,0.0703125,0.0
428800.0,-45.346710205078125,0.6875,0.8125,0.055625,0.375
432000.0,-51.473968505859375,0.78125,0.84375,0.0703125,0.28125
435200.0,-61.73793029785156,0.9375,0.96875,0.0525,0.078125
438400.0,-53.55340576171875,0.8125,0.90625,0.06625,0.234375
441600.0,-59.680667877197266,0.90625,0.9375,0.0803125,0.125
444800.0,-57.601200103759766,0.875,0.875,0.06625,0.1875
448000.0,-61.73789978027344,0.9375,0.96875,0.0609375,0.078125
451200.0,-57.645626068115234,0.875,0.9375,0.0840625,0.15625
454400.0,-61.73786926269531,0.9375,0.96875,0.0521875,0.078125
457600.0,-53.5533447265625,0.8125,0.90625,0.050625,0.234375
460800.0,-65.83010864257812,1.0,1.0,0.0565625,0.0
464000.0,-55.58834457397461,0.84375,0.90625,0.0671875,0.203125
467200.0,-65.83009338378906,1.0,1.0,0.0553125,0.0
470400.0,-65.830078125,1.0,1.0,0.0575,0.0
473600.0,-55.588314056396484,0.84375,0.90625,0.0765625,0.203125
476800.0,-57.62330627441406,0.875,0.90625,0.075,0.15625
480000.0,-65.83001708984375,1.0,1.0,0.0521875,0.0
483200.0,-57.62327575683594,0.875,0.90625,0.0509375,0.15625
486400.0,-65.83000946044922,1.0,1.0,0.0515625,0.0
489600.0,-36.38425827026367,0.5625,-0.34375,0.0984375,0.5625
492800.0,-49.41653823852539,0.75,0.8125,0.1171875,0.328125
496000.0,-53.50877380371094,0.8125,0.84375,0.0596875,0.25
499200.0,-47.35926055908203,0.71875,0.78125,0.079375,0.359375
502400.0,-65.8299560546875,1.0,1.0,0.0896875,0.0
505600.0,-65.82992553710938,1.0,1.0,0.08125,0.0
508800.0,-61.7376594543457,0.9375,0.96875,0.0796875,0.078125
512000.0,-61.737648010253906,0.9375,0.96875,0.09125,0.078125
515200.0,-57.64539337158203,0.875,0.9375,0.0590625,0.15625
518400.0,-47.20365905761719,0.71875,0.5625,0.09,0.375
521600.0,-53.530914306640625,0.8125,0.875,0.083125,0.234375
524800.0,-65.82990264892578,1.0,1.0,0.06125,0.0
528000.0,-61.73765563964844,0.9375,0.96875,0.1096875,0.078125
531200.0,-61.737648010253906,0.9375,0.96875,0.0375,0.078125
534400.0,-51.49589157104492,0.78125,0.875,0.0753125,0.28125
537600.0,-53.530906677246094,0.8125,0.875,0.060625,0.25
540800.0,-57.623138427734375,0.875,0.90625,0.0846875,0.15625
544000.0,-49.43861389160156,0.75,0.84375,0.089375,0.328125
547200.0,-57.645347595214844,0.875,0.9375,0.0865625,0.15625
550400.0,-61.737579345703125,0.9375,0.96875,0.0553125,0.078125
553600.0,-49.371917724609375,0.75,0.75,0.0721875,0.34375
556800.0,-59.680320739746094,0.90625,0.9375,0.065625,0.125
560000.0,-61.737525939941406,0.9375,0.96875,0.0659375,0.078125
563200.0,-51.47355270385742,0.78125,0.84375,0.08875,0.28125
566400.0,-57.64527130126953,0.875,0.9375,0.0478125,0.15625
569600.0,-57.62302780151367,0.875,0.90625,0.0590625,0.15625
572800.0,-47.336814880371094,0.71875,0.75,0.0559375,0.375
576000.0,-59.68024826049805,0.90625,0.9375,0.0675,0.125
579200.0,-61.73748016357422,0.9375,0.96875,0.0571875,0.078125
582400.0,-61.737457275390625,0.9375,0.96875,0.07,0.078125
585600.0,-61.73744201660156,0.9375,0.96875,0.078125,0.078125
588800.0,-61.7374267578125,0.9375,0.96875,0.105,0.078125
592000.0,-61.737403869628906,0.9375,0.96875,0.065625,0.078125
595200.0,-65.82963562011719,1.0,1.0,0.0415625,0.0
598400.0,-55.5878791809082,0.84375,0.90625,0.0915625,0.203125
601600.0,-51.47339630126953,0.78125,0.84375,0.079375,0.25
604800.0,-65.8296127319336,1.0,1.0,0.0896875,0.0
608000.0,-51.4955940246582,0.78125,0.875,0.073125,0.28125
611200.0,-65.82957458496094,1.0,1.0,0.08375,0.0
614400.0,-57.645050048828125,0.875,0.9375,0.054375,0.15625
617600.0,-47.38106155395508,0.71875,0.8125,0.0725,0.359375
620800.0,-55.58778381347656,0.84375,0.90625,0.0790625,0.203125
624000.0,-65.82952880859375,1.0,1.0,0.0571875,0.0
627200.0,-55.5877799987793,0.84375,0.90625,0.0446875,0.203125
630400.0,-56.31171417236328,0.875,-0.9375,0.1471875,0.140625
633600.0,-54.36556625366211,0.84375,-0.8125,0.094375,0.25
636800.0,-52.286109924316406,0.8125,-0.875,0.066875,0.234375
640000.0,-54.29890441894531,0.84375,-0.90625,0.0584375,0.203125
643200.0,-34.193180084228516,0.53125,-0.5625,0.0728125,0.515625
646400.0,-56.31170654296875,0.875,-0.9375,0.0725,0.15625
649600.0,-59.68002700805664,0.90625,0.9375,0.09875,0.125
652800.0,-65.82952117919922,1.0,1.0,0.04625,0.0
656000.0,-65.82950592041016,1.0,1.0,0.08,0.0
659200.0,-61.737239837646484,0.9375,0.96875,0.0628125,0.078125
662400.0,-61.737220764160156,0.9375,0.96875,0.084375,0.078125
665600.0,-65.8294677734375,1.0,1.0,0.0559375,0.0
668800.0,-57.644935607910156,0.875,0.9375,0.06625,0.15625
672000.0,-53.53046417236328,0.8125,0.875,0.06625,0.25
675200.0,-65.82945251464844,1.0,1.0,0.05875,0.0
678400.0,-61.7371826171875,0.9375,0.96875,0.0603125,0.078125
681600.0,-49.41596984863281,0.75,0.8125,0.0534375,0.3125
684800.0,-61.73712921142578,0.9375,0.96875,0.0846875,0.078125
688000.0,-49.415897369384766,0.75,0.8125,0.0765625,0.328125
691200.0,-61.737098693847656,0.9375,0.96875,0.1021875,0.078125
694400.0,-57.64483642578125,0.875,0.9375,0.0490625,0.15625
697600.0,-51.47309875488281,0.78125,0.84375,0.0778125,0.28125
700800.0,-59.6798095703125,0.90625,0.9375,0.0684375,0.125
704000.0,-59.679805755615234,0.90625,0.9375,0.094375,0.125
707200.0,-57.62255859375,0.875,0.90625,0.0615625,0.15625
710400.0,-61.73705291748047,0.9375,0.96875,0.088125,0.078125
713600.0,-65.82928466796875,1.0,1.0,0.0665625,0.0
716800.0,-61.73700714111328,0.9375,0.96875,0.0909375,0.078125
720000.0,-45.27909851074219,0.6875,0.71875,0.05875,0.390625
723200.0,-41.075748443603516,0.625,0.53125,0.10375,0.484375
726400.0,-65.82926940917969,1.0,1.0,0.0609375,0.0
729600.0,-65.8292465209961,1.0,1.0,0.0775,0.0
732800.0,-49.46022033691406,0.75,0.875,0.044375,0.3125
736000.0,-65.82923889160156,1.0,1.0,0.073125,0.0
739200.0,-65.82921600341797,1.0,1.0,0.060625,0.0
742400.0,-51.49520492553711,0.78125,0.875,0.068125,0.21875
745600.0,-61.7369384765625,0.9375,0.96875,0.0796875,0.078125
748800.0,-53.53020095825195,0.8125,0.875,0.0590625,0.25
752000.0,-59.679683685302734,0.90625,0.9375,0.066875,0.125
755200.0,-65.82917785644531,1.0,1.0,0.05625,0.0
758400.0,-45.323463439941406,0.6875,0.78125,0.0528125,0.328125
761600.0,-65.82917022705078,1.0,1.0,0.0628125,0.0
764800.0,-55.587398529052734,0.84375,0.90625,0.0753125,0.171875
768000.0,-65.82914733886719,1.0,1.0,0.0471875,0.0
771200.0,-61.73687744140625,0.9375,0.96875,0.0771875,0.078125
774400.0,-65.8291244506836,1.0,1.0,0.0521875,0.0
777600.0,-61.73685836791992,0.9375,0.96875,0.0671875,0.078125
780800.0,-53.530113220214844,0.8125,0.875,0.0753125,0.234375
784000.0,-61.73683166503906,0.9375,0.96875,0.0821875,0.078125
787200.0,-47.35837173461914,0.71875,0.78125,0.105625,0.375
790400.0,-53.55229187011719,0.8125,0.90625,0.0525,0.234375
793600.0,-65.82902526855469,1.0,1.0,0.0503125,0.0
796800.0,-59.679527282714844,0.90625,0.9375,0.056875,0.125
800000.0,-57.644508361816406,0.875,0.9375,0.034375,0.15625
803200.0,-65.82901763916016,1.0,1.0,0.055625,0.0
806400.0,-65.8290023803711,1.0,1.0,0.0575,0.0
809600.0,-39.17377471923828,0.59375,0.71875,0.0765625,0.5
812800.0,-55.587223052978516,0.84375,0.90625,0.074375,0.203125
816000.0,-61.7366943359375,0.9375,0.96875,0.058125,0.078125
819200.0,-65.82892608642578,1.0,1.0,0.0534375,0.0
822400.0,-61.736656188964844,0.9375,0.96875,0.0709375,0.078125
825600.0,-47.380428314208984,0.71875,0.8125,0.0753125,0.359375
828800.0,-61.73664855957031,0.9375,0.96875,0.0784375,0.078125
832000.0,-65.82890319824219,1.0,1.0,0.0584375,0.0
835200.0,-57.64436340332031,0.875,0.9375,0.070625,0.15625
838400.0,-65.82887268066406,1.0,1.0,0.0625,0.0
841600.0,-61.736610412597656,0.9375,0.96875,0.0740625,0.078125
844800.0,-53.48541259765625,0.8125,0.8125,0.0784375,0.25
848000.0,-65.82884216308594,1.0,1.0,0.085625,0.0
851200.0,-59.6793327331543,0.90625,0.9375,0.06375,0.125
854400.0,-55.587066650390625,0.84375,0.90625,0.1046875,0.1875
857600.0,-61.736549377441406,0.9375,0.96875,0.055,0.078125
860800.0,-61.73655700683594,0.9375,0.96875,0.054375,0.078125
864000.0,-55.587039947509766,0.84375,0.90625,0.078125,0.203125
867200.0,-57.644256591796875,0.875,0.9375,0.0765625,0.125
870400.0,-51.494747161865234,0.78125,0.875,0.06125,0.28125
873600.0,-65.82872009277344,1.0,1.0,0.086875,0.0
876800.0,-61.73646545410156,0.9375,0.96875,0.0634375,0.078125
880000.0,-65.8287124633789,1.0,1.0,0.0828125,0.0
883200.0,-49.37078857421875,0.75,0.75,0.0675,0.359375
886400.0,-65.82868194580078,1.0,1.0,0.046875,0.0
889600.0,-65.82866668701172,1.0,1.0,0.08625,0.0
892800.0,-61.73640441894531,0.9375,0.96875,0.0621875,0.078125
896000.0,-55.58689498901367,0.84375,0.90625,0.045,0.203125
899200.0,-53.485206604003906,0.8125,0.8125,0.0778125,0.25
902400.0,-49.459617614746094,0.75,0.875,0.054375,0.3125
905600.0,-61.736366271972656,0.9375,0.96875,0.0703125,0.078125
908800.0,-57.644126892089844,0.875,0.9375,0.0840625,0.15625
912000.0,-65.82862091064453,1.0,1.0,0.079375,0.0
915200.0,-65.82861328125,1.0,1.0,0.055625,0.0
918400.0,-55.58686447143555,0.84375,0.90625,0.0984375,0.203125
921600.0,-57.64409637451172,0.875,0.9375,0.0646875,0.15625
924800.0,-57.64411163330078,0.875,0.9375,0.093125,0.15625
928000.0,-49.4373779296875,0.75,0.84375,0.0690625,0.28125
931200.0,-45.2340087890625,0.6875,0.65625,0.09125,0.421875
934400.0,-65.8285903930664,1.0,1.0,0.0740625,0.0
937600.0,-51.49458694458008,0.78125,0.875,0.07125,0.25
940800.0,-61.736328125,0.9375,0.96875,0.0609375,0.078125
944000.0,-65.8285903930664,1.0,1.0,0.0634375,0.0
947200.0,-65.82856750488281,1.0,1.0,0.045,0.0
950400.0,-47.380096435546875,0.71875,0.8125,0.06375,0.359375
953600.0,-61.73631286621094,0.9375,0.96875,0.0871875,0.078125
956800.0,-39.12890625,0.59375,0.65625,0.0775,0.5
960000.0,-65.82855987548828,1.0,1.0,0.0484375,0.0
963200.0,-65.82854461669922,1.0,1.0,0.063125,0.0
966400.0,-51.383426666259766,0.78125,0.71875,0.0834375,0.3125
969600.0,-49.41505813598633,0.75,0.8125,0.0515625,0.3125
972800.0,-65.82850646972656,1.0,1.0,0.08625,0.0
976000.0,-49.32613754272461,0.75,0.6875,0.060625,0.3125
979200.0,-53.551692962646484,0.8125,0.90625,0.0609375,0.203125
982400.0,-59.678958892822266,0.90625,0.9375,0.0721875,0.125
985600.0,-65.82843780517578,1.0,1.0,0.06625,0.0
988800.0,-53.551658630371094,0.8125,0.90625,0.0659375,0.234375
992000.0,-65.82840728759766,1.0,1.0,0.0571875,0.0
995200.0,-57.643898010253906,0.875,0.9375,0.07375,0.15625
998400.0,-61.73615264892578,0.9375,0.96875,0.0553125,0.078125
1001600.0,-65.82839965820312,1.0,1.0,0.0621875,0.0
1004800.0,-61.736122131347656,0.9375,0.96875,0.0640625,0.078125
1008000.0,-57.64386749267578,0.875,0.9375,0.0459375,0.15625
1011200.0,-51.47214126586914,0.78125,0.84375,0.0703125,0.296875
1014400.0,-53.551570892333984,0.8125,0.90625,0.089375,0.203125
1017600.0,-65.82828521728516,1.0,1.0,0.0771875,0.0
1020800.0,-57.621543884277344,0.875,0.90625,0.0503125,0.171875
1024000.0,-59.67876052856445,0.90625,0.9375,0.1165625,0.125
1027200.0,-49.4370002746582,0.75,0.84375,0.0521875,0.3125
1030400.0,-55.58645248413086,0.84375,0.90625,0.076875,0.203125
1033600.0,-57.62147521972656,0.875,0.90625,0.056875,0.171875
1036800.0,-61.73595428466797,0.9375,0.96875,0.063125,0.078125
1040000.0,-49.43696975708008,0.75,0.84375,0.058125,0.296875
1043200.0,-61.735931396484375,0.9375,0.96875,0.08125,0.078125
1046400.0,-55.58642578125,0.84375,0.90625,0.063125,0.1875
1049600.0,-55.586421966552734,0.84375,0.90625,0.05,0.203125
1052800.0,-61.735877990722656,0.9375,0.96875,0.079375,0.078125
1056000.0,-65.82810974121094,1.0,1.0,0.0640625,0.0
1059200.0,-53.55134201049805,0.8125,0.90625,0.0721875,0.234375
1062400.0,-57.643577575683594,0.875,0.9375,0.0653125,0.15625
1065600.0,-51.47185516357422,0.78125,0.84375,0.0921875,0.28125
1068800.0,-61.735801696777344,0.9375,0.96875,0.06375,0.078125
1072000.0,-51.44960021972656,0.78125,0.8125,0.0696875,0.296875
1075200.0,-53.55129623413086,0.8125,0.90625,0.0665625,0.234375
1078400.0,-59.67856216430664,0.90625,0.9375,0.0753125,0.125
1081600.0,-55.586307525634766,0.84375,0.90625,0.0515625,0.203125
1084800.0,-61.73579406738281,0.9375,0.96875,0.04625,0.078125
1088000.0,-61.73578643798828,0.9375,0.96875,0.064375,0.078125
1091200.0,-65.82801055908203,1.0,1.0,0.0603125,0.0
1094400.0,-57.64349365234375,0.875,0.9375,0.038125,0.15625
1097600.0,-65.82801818847656,1.0,1.0,0.086875,0.0
1100800.0,-61.735748291015625,0.9375,0.96875,0.0359375,0.078125
1104000.0,-43.28726577758789,0.65625,0.78125,0.064375,0.421875
1107200.0,-55.586246490478516,0.84375,0.90625,0.053125,0.203125
1110400.0,-65.82798767089844,1.0,1.0,0.0790625,0.0
1113600.0,-51.47175598144531,0.78125,0.84375,0.0615625,0.25
1116800.0,-57.64345169067383,0.875,0.9375,0.0440625,0.15625
1120000.0,-65.82794952392578,1.0,1.0,0.0675,0.0
1123200.0,-61.73567581176758,0.9375,0.96875,0.0509375,0.078125
1126400.0,-53.5289421081543,0.8125,0.875,0.0709375,0.25
1129600.0,-57.64342498779297,0.875,0.9375,0.074375,0.15625
1132800.0,-57.643409729003906,0.875,0.9375,0.0525,0.15625
1136000.0,-51.493900299072266,0.78125,0.875,0.06875,0.265625
1139200.0,-53.52890396118164,0.8125,0.875,0.06,0.25
1142400.0,-61.735618591308594,0.9375,0.96875,0.0528125,0.078125
1145600.0,-57.643348693847656,0.875,0.9375,0.0878125,0.15625
1148800.0,-51.493831634521484,0.78125,0.875,0.053125,0.28125
1152000.0,-55.54161834716797,0.84375,0.84375,0.0746875,0.21875
1155200.0,-61.735565185546875,0.9375,0.96875,0.039375,0.078125
1158400.0,-47.379329681396484,0.71875,0.8125,0.0690625,0.34375
1161600.0,-65.82778930664062,1.0,1.0,0.061875,0.0
1164800.0,-61.73551940917969,0.9375,0.96875,0.0615625,0.078125
1168000.0,-61.73551940917969,0.9375,0.96875,0.055,0.078125
1171200.0,-65.8277816772461,1.0,1.0,0.0728125,0.0
1174400.0,-57.64324951171875,0.875,0.9375,0.068125,0.15625
1177600.0,-55.585994720458984,0.84375,0.90625,0.0734375,0.203125
1180800.0,-53.52873992919922,0.8125,0.875,0.0728125,0.234375
1184000.0,-53.55095672607422,0.8125,0.90625,0.0771875,0.1875
1187200.0,-65.82772064208984,1.0,1.0,0.0590625,0.0
1190400.0,-61.735469818115234,0.9375,0.96875,0.0753125,0.078125
1193600.0,-57.62097930908203,0.875,0.90625,0.0675,0.15625
1196800.0,-55.5859489440918,0.84375,0.90625,0.076875,0.203125
1200000.0,-43.286949157714844,0.65625,0.78125,0.07625,0.421875
1203200.0,-55.58591079711914,0.84375,0.90625,0.070625,0.203125
1206400.0,-57.64314651489258,0.875,0.9375,0.1021875,0.15625
1209600.0,-65.82764434814453,1.0,1.0,0.051875,0.0
1212800.0,-65.82762145996094,1.0,1.0,0.06375,0.0
1216000.0,-61.735374450683594,0.9375,0.96875,0.0396875,0.078125
1219200.0,-55.585872650146484,0.84375,0.90625,0.0525,0.203125
1222400.0,-57.643096923828125,0.875,0.9375,0.0684375,0.15625
1225600.0,-57.6430549621582,0.875,0.9375,0.08375,0.15625
1228800.0,-51.49355697631836,0.78125,0.875,0.055625,0.25
1232000.0,-55.58578872680664,0.84375,0.90625,0.0740625,0.203125
1235200.0,-53.52853012084961,0.8125,0.875,0.0684375,0.234375
1238400.0,-57.64299774169922,0.875,0.9375,0.075625,0.15625
1241600.0,-61.73521423339844,0.9375,0.96875,0.0665625,0.078125
1244800.0,-57.64295196533203,0.875,0.9375,0.0503125,0.140625
1248000.0,-61.73516845703125,0.9375,0.96875,0.0640625,0.078125
1251200.0,-49.436180114746094,0.75,0.84375,0.048125,0.3125
1254400.0,-49.45838928222656,0.75,0.875,0.0953125,0.3125
1257600.0,-51.49338912963867,0.78125,0.875,0.074375,0.28125
1260800.0,-65.82738494873047,1.0,1.0,0.08875,0.0
1264000.0,-59.67789840698242,0.90625,0.9375,0.0475,0.125
1267200.0,-65.827392578125,1.0,1.0,0.08125,0.0
1270400.0,-53.55062484741211,0.8125,0.90625,0.0603125,0.234375
1273600.0,-59.67788314819336,0.90625,0.9375,0.0609375,0.125
1276800.0,-61.735130310058594,0.9375,0.96875,0.0578125,0.078125
1280000.0,-57.62065124511719,0.875,0.90625,0.05125,0.171875
