step,tot_E,a,m,acceptance,wall_density
342400.0,-65.89514923095703,1.0,1.0,0.0475,0.0
345600.0,-61.80086135864258,0.9375,0.96875,0.0859375,0.078125
348800.0,-65.89513397216797,1.0,1.0,0.0959375,0.0
352000.0,-47.410400390625,0.71875,0.78125,0.0940625,0.34375
355200.0,-65.89508819580078,1.0,1.0,0.0984375,0.0
358400.0,-65.89503479003906,1.0,1.0,0.07375,0.0
361600.0,-59.74151611328125,0.90625,0.9375,0.06125,0.125
364800.0,-47.458740234375,0.71875,0.84375,0.0709375,0.296875
368000.0,-61.80073165893555,0.9375,0.96875,0.08125,0.078125
371200.0,-65.89501190185547,1.0,1.0,0.0634375,0.0
374400.0,-45.229957580566406,0.6875,0.59375,0.0728125,0.421875
377600.0,-61.80079650878906,0.9375,0.96875,0.090625,0.078125
380800.0,-53.6122932434082,0.8125,0.90625,0.035625,0.203125
384000.0,-65.89508056640625,1.0,1.0,0.0521875,0.0
387200.0,-57.706546783447266,0.875,0.9375,0.103125,0.15625
390400.0,-49.51805114746094,0.75,0.875,0.064375,0.25
393600.0,-53.6122932434082,0.8125,0.90625,0.0640625,0.234375
396800.0,-37.138404846191406,0.5625,0.65625,0.06625,0.5625
400000.0,-59.74163818359375,0.90625,0.9375,0.0784375,0.125
403200.0,-57.70661163330078,0.875,0.9375,0.073125,0.15625
406400.0,-59.74162292480469,0.90625,0.9375,0.071875,0.125
409600.0,-65.89508819580078,1.0,1.0,0.06375,0.0
412800.0,-65.89506530761719,1.0,1.0,0.059375,0.0
416000.0,-59.74153137207031,0.90625,0.9375,0.04625,0.125
419200.0,-65.89501190185547,1.0,1.0,0.04625,0.0
422400.0,-65.8949966430664,1.0,1.0,0.07,0.0
425600.0,-61.80073928833008,0.9375,0.96875,0.0771875,0.078125
428800.0,-61.800750732421875,0.9375,0.96875,0.07375,0.078125
432000.0,-65.89501953125,1.0,1.0,0.0734375,0.0
435200.0,-61.80075454711914,0.9375,0.96875,0.0615625,0.078125
438400.0,-57.706520080566406,0.875,0.9375,0.0646875,0.15625
441600.0,-61.80080795288086,0.9375,0.96875,0.0715625,0.078125
444800.0,-65.89506530761719,1.0,1.0,0.1071875,0.0
448000.0,-45.42375183105469,0.6875,0.84375,0.0596875,0.359375
451200.0,-61.8007698059082,0.9375,0.96875,0.075,0.078125
454400.0,-61.80080032348633,0.9375,0.96875,0.080625,0.078125
457600.0,-55.64729309082031,0.84375,0.90625,0.084375,0.203125
460800.0,-61.800785064697266,0.9375,0.96875,0.076875,0.078125
464000.0,-53.61225128173828,0.8125,0.90625,0.06875,0.234375
467200.0,-61.80076217651367,0.9375,0.96875,0.07375,0.078125
470400.0,-59.74152374267578,0.90625,0.9375,0.0471875,0.125
473600.0,-65.89502716064453,1.0,1.0,0.0675,0.0
476800.0,-61.8007698059082,0.9375,0.96875,0.0853125,0.078125
480000.0,-55.64726638793945,0.84375,0.90625,0.049375,0.1875
483200.0,-65.89501190185547,1.0,1.0,0.0621875,0.0
486400.0,-41.18409729003906,0.625,0.625,0.065,0.46875
489600.0,-65.89501953125,1.0,1.0,0.076875,0.0
492800.0,-47.458740234375,0.71875,0.84375,0.0728125,0.359375
496000.0,-61.80074691772461,0.9375,0.96875,0.0525,0.078125
499200.0,-57.70648956298828,0.875,0.9375,0.0459375,0.15625
502400.0,-55.64726257324219,0.84375,0.90625,0.0734375,0.203125
505600.0,-61.80073165893555,0.9375,0.96875,0.044375,0.078125
508800.0,-65.89498138427734,1.0,1.0,0.0559375,0.0
512000.0,-65.89498901367188,1.0,1.0,0.068125,0.0
515200.0,-55.598785400390625,0.84375,0.84375,0.0653125,0.21875
518400.0,-61.80070877075195,0.9375,0.96875,0.066875,0.078125
521600.0,-65.89495849609375,1.0,1.0,0.0621875,0.0
524800.0,-61.80070114135742,0.9375,0.96875,0.0459375,0.078125
528000.0,-55.623008728027344,0.84375,0.875,0.0721875,0.203125
531200.0,-57.70647430419922,0.875,0.9375,0.070625,0.15625
534400.0,-59.74147033691406,0.90625,0.9375,0.06625,0.125
537600.0,-57.68225860595703,0.875,0.90625,0.0509375,0.15625
540800.0,-55.647239685058594,0.84375,0.90625,0.06625,0.203125
544000.0,-45.42368698120117,0.6875,0.84375,0.08375,0.328125
547200.0,-61.80070877075195,0.9375,0.96875,0.04875,0.078125
550400.0,-65.89494323730469,1.0,1.0,0.0565625,0.0
553600.0,-59.741477966308594,0.90625,0.9375,0.07125,0.125
556800.0,-65.89498138427734,1.0,1.0,0.05125,0.0
560000.0,-65.89496612548828,1.0,1.0,0.06375,0.0
563200.0,-61.800716400146484,0.9375,0.96875,0.0984375,0.078125
566400.0,-55.6472053527832,0.84375,0.90625,0.07375,0.203125
569600.0,-65.89498138427734,1.0,1.0,0.0703125,0.0
572800.0,-57.68224334716797,0.875,0.90625,0.0521875,0.15625
576000.0,-57.70644760131836,0.875,0.9375,0.0615625,0.140625
579200.0,-65.89494323730469,1.0,1.0,0.079375,0.0
582400.0,-47.434425354003906,0.71875,0.8125,0.060625,0.328125
585600.0,-61.80067825317383,0.9375,0.96875,0.0715625,0.078125
588800.0,-61.80067825317383,0.9375,0.96875,0.076875,0.078125
592000.0,-53.58791732788086,0.8125,0.875,0.0678125,0.21875
595200.0,-55.64716339111328,0.84375,0.90625,0.0871875,0.203125
598400.0,-51.5286865234375,0.78125,0.84375,0.065,0.265625
601600.0,-57.70641326904297,0.875,0.9375,0.0615625,0.15625
604800.0,-53.58791732788086,0.8125,0.875,0.07375,0.25
608000.0,-57.70640563964844,0.875,0.9375,0.08625,0.15625
611200.0,-59.741416931152344,0.90625,0.9375,0.056875,0.125
614400.0,-65.8948974609375,1.0,1.0,0.05125,0.0
617600.0,-61.800655364990234,0.9375,0.96875,0.0621875,0.078125
620800.0,-45.423641204833984,0.6875,0.84375,0.06875,0.375
624000.0,-61.80066680908203,0.9375,0.96875,0.070625,0.078125
627200.0,-61.8006591796875,0.9375,0.96875,0.065,0.078125
630400.0,-57.7064094543457,0.875,0.9375,0.0578125,0.15625
633600.0,-55.64715576171875,0.84375,0.90625,0.0553125,0.1875
636800.0,-61.800655364990234,0.9375,0.96875,0.068125,0.078125
640000.0,-61.80067825317383,0.9375,0.96875,0.081875,0.078125
643200.0,-49.46941375732422,0.75,0.8125,0.0878125,0.34375
646400.0,-53.58790969848633,0.8125,0.875,0.074375,0.203125
649600.0,-43.24323272705078,0.65625,0.65625,0.0828125,0.390625
652800.0,-53.5878791809082,0.8125,0.875,0.0590625,0.25
656000.0,-55.64712142944336,0.84375,0.90625,0.0721875,0.203125
659200.0,-65.8948745727539,1.0,1.0,0.0584375,0.0
662400.0,-61.800594329833984,0.9375,0.96875,0.0609375,0.078125
665600.0,-61.800601959228516,0.9375,0.96875,0.06875,0.078125
668800.0,-57.70637130737305,0.875,0.9375,0.0740625,0.15625
672000.0,-65.89484405517578,1.0,1.0,0.055,0.0
675200.0,-61.80057907104492,0.9375,0.96875,0.0740625,0.078125
678400.0,-65.89482116699219,1.0,1.0,0.0571875,0.0
681600.0,-55.64705276489258,0.84375,0.90625,0.0603125,0.171875
684800.0,-65.89481353759766,1.0,1.0,0.0721875,0.0
688000.0,-65.8947982788086,1.0,1.0,0.04875,0.0
691200.0,-61.800514221191406,0.9375,0.96875,0.0646875,0.078125
694400.0,-49.493507385253906,0.75,0.84375,0.075625,0.328125
697600.0,-65.89476013183594,1.0,1.0,0.0546875,0.0
700800.0,-37.13805389404297,0.5625,0.65625,0.0734375,0.515625
704000.0,-57.706260681152344,0.875,0.9375,0.0759375,0.15625
707200.0,-51.55275344848633,0.78125,0.875,0.07375,0.28125
710400.0,-61.80050277709961,0.9375,0.96875,0.0653125,0.078125
713600.0,-55.64702224731445,0.84375,0.90625,0.060625,0.203125
716800.0,-53.61201858520508,0.8125,0.90625,0.076875,0.234375
720000.0,-57.70629119873047,0.875,0.9375,0.0809375,0.15625
723200.0,-53.587806701660156,0.8125,0.875,0.035625,0.25
726400.0,-61.80052947998047,0.9375,0.96875,0.0490625,0.078125
729600.0,-59.741302490234375,0.90625,0.9375,0.0590625,0.125
732800.0,-59.741294860839844,0.90625,0.9375,0.079375,0.125
736000.0,-61.800540924072266,0.9375,0.96875,0.0590625,0.078125
739200.0,-59.74128723144531,0.90625,0.9375,0.0684375,0.125
742400.0,-59.74128723144531,0.90625,0.9375,0.064375,0.125
745600.0,-65.89478302001953,1.0,1.0,0.0475,0.0
748800.0,-65.89476776123047,1.0,1.0,0.04875,0.0
752000.0,-61.80051040649414,0.9375,0.96875,0.0596875,0.078125
755200.0,-61.800506591796875,0.9375,0.96875,0.05875,0.078125
758400.0,-65.89473724365234,1.0,1.0,0.0471875,0.0
761600.0,-61.80048751831055,0.9375,0.96875,0.0996875,0.078125
764800.0,-65.8947525024414,1.0,1.0,0.0746875,0.0
768000.0,-65.89474487304688,1.0,1.0,0.0525,0.0
771200.0,-59.741233825683594,0.90625,0.9375,0.07,0.125
774400.0,-65.89471435546875,1.0,1.0,0.058125,0.0
777600.0,-61.80044937133789,0.9375,0.96875,0.0615625,0.078125
780800.0,-47.43421936035156,0.71875,0.8125,0.0596875,0.328125
784000.0,-57.70616149902344,0.875,0.9375,0.06875,0.15625
787200.0,-57.706180572509766,0.875,0.9375,0.08,0.15625
790400.0,-61.80039596557617,0.9375,0.96875,0.0696875,0.078125
793600.0,-55.62263870239258,0.84375,0.875,0.0578125,0.203125
796800.0,-53.5876350402832,0.8125,0.875,0.058125,0.234375
800000.0,-57.68187713623047,0.875,0.90625,0.0546875,0.15625
803200.0,-51.52837371826172,0.78125,0.84375,0.075625,0.296875
806400.0,-53.61185836791992,0.8125,0.90625,0.07125,0.234375
809600.0,-57.68190002441406,0.875,0.90625,0.06875,0.171875
812800.0,-41.28063201904297,0.625,0.75,0.0809375,0.46875
816000.0,-65.89464569091797,1.0,1.0,0.0825,0.0
819200.0,-61.80036544799805,0.9375,0.96875,0.0509375,0.078125
822400.0,-65.89459991455078,1.0,1.0,0.0653125,0.0
825600.0,-65.89459991455078,1.0,1.0,0.07125,0.0
828800.0,-61.80032730102539,0.9375,0.96875,0.0859375,0.078125
832000.0,-65.89457702636719,1.0,1.0,0.0603125,0.0
835200.0,-61.80031204223633,0.9375,0.96875,0.0659375,0.078125
838400.0,-49.469078063964844,0.75,0.8125,0.0678125,0.34375
841600.0,-55.64678955078125,0.84375,0.90625,0.0440625,0.203125
844800.0,-65.89453125,1.0,1.0,0.0565625,0.0
848000.0,-59.74102783203125,0.90625,0.9375,0.063125,0.125
851200.0,-61.80024337768555,0.9375,0.96875,0.0553125,0.078125
854400.0,-61.800235748291016,0.9375,0.96875,0.04375,0.078125
857600.0,-55.6467399597168,0.84375,0.90625,0.071875,0.203125
860800.0,-65.89448547363281,1.0,1.0,0.0509375,0.0
864000.0,-61.800235748291016,0.9375,0.96875,0.0490625,0.078125
867200.0,-65.89450073242188,1.0,1.0,0.0715625,0.0
870400.0,-65.89450073242188,1.0,1.0,0.04875,0.0
873600.0,-65.89451599121094,1.0,1.0,0.05125,0.0
876800.0,-61.80024337768555,0.9375,0.96875,0.0634375,0.078125
880000.0,-65.89449310302734,1.0,1.0,0.0465625,0.0
883200.0,-57.70596694946289,0.875,0.9375,0.044375,0.15625
886400.0,-61.80019760131836,0.9375,0.96875,0.0621875,0.078125
889600.0,-59.740989685058594,0.90625,0.9375,0.1009375,0.125
892800.0,-57.70596694946289,0.875,0.9375,0.06375,0.15625
896000.0,-53.61167907714844,0.8125,0.90625,0.0546875,0.234375
899200.0,-57.705936431884766,0.875,0.9375,0.0734375,0.15625
902400.0,-51.552459716796875,0.78125,0.875,0.063125,0.25
905600.0,-57.70594024658203,0.875,0.9375,0.0575,0.15625
908800.0,-65.89445495605469,1.0,1.0,0.08125,0.0
912000.0,-51.55242919921875,0.78125,0.875,0.06625,0.28125
915200.0,-65.89442443847656,1.0,1.0,0.059375,0.0
918400.0,-61.80014419555664,0.9375,0.96875,0.0590625,0.078125
921600.0,-61.800140380859375,0.9375,0.96875,0.063125,0.078125
924800.0,-47.43388366699219,0.71875,0.8125,0.0484375,0.359375
928000.0,-55.64661407470703,0.84375,0.90625,0.0646875,0.171875
931200.0,-65.89435577392578,1.0,1.0,0.0703125,0.0
934400.0,-59.740875244140625,0.90625,0.9375,0.076875,0.125
937600.0,-61.800106048583984,0.9375,0.96875,0.0459375,0.078125
940800.0,-61.80010223388672,0.9375,0.96875,0.056875,0.078125
944000.0,-55.64659118652344,0.84375,0.90625,0.083125,0.203125
947200.0,-61.80009078979492,0.9375,0.96875,0.04625,0.078125
950400.0,-61.800086975097656,0.9375,0.96875,0.08,0.078125
953600.0,-55.64661407470703,0.84375,0.90625,0.061875,0.203125
956800.0,-57.70586013793945,0.875,0.9375,0.0834375,0.15625
960000.0,-65.8943862915039,1.0,1.0,0.050625,0.0
963200.0,-65.8943862915039,1.0,1.0,0.065,0.0
966400.0,-61.800148010253906,0.9375,0.96875,0.0628125,0.078125
969600.0,-61.800113677978516,0.9375,0.96875,0.075625,0.078125
972800.0,-65.89437103271484,1.0,1.0,0.0440625,0.0
976000.0,-57.705848693847656,0.875,0.9375,0.044375,0.15625
979200.0,-51.55235290527344,0.78125,0.875,0.043125,0.28125
982400.0,-65.89432525634766,1.0,1.0,0.0625,0.0
985600.0,-51.55231475830078,0.78125,0.875,0.07875,0.28125
988800.0,-61.80005645751953,0.9375,0.96875,0.0815625,0.078125
992000.0,-41.207611083984375,0.625,0.65625,0.10375,0.515625
995200.0,-45.35030746459961,0.6875,0.75,0.0715625,0.390625
998400.0,-65.89425659179688,1.0,1.0,0.05375,0.0
1001600.0,-45.39872360229492,0.6875,0.8125,0.075,0.375
1004800.0,-59.74072265625,0.90625,0.9375,0.065625,0.125
1008000.0,-65.89424133300781,1.0,1.0,0.053125,0.0
1011200.0,-59.74074172973633,0.90625,0.9375,0.054375,0.125
1014400.0,-65.89421844482422,1.0,1.0,0.085625,0.0
1017600.0,-55.64646911621094,0.84375,0.90625,0.0703125,0.203125
1020800.0,-55.646453857421875,0.84375,0.90625,0.055625,0.203125
1024000.0,-57.70569610595703,0.875,0.9375,0.0578125,0.15625
1027200.0,-53.58723831176758,0.8125,0.875,0.0775,0.203125
1030400.0,-61.79996871948242,0.9375,0.96875,0.0490625,0.078125
1033600.0,-57.70569610595703,0.875,0.9375,0.0521875,0.15625
1036800.0,-65.89421081542969,1.0,1.0,0.054375,0.0
1040000.0,-65.8941879272461,1.0,1.0,0.061875,0.0
1043200.0,-65.89418029785156,1.0,1.0,0.046875,0.0
1046400.0,-35.00560760498047,0.53125,0.53125,0.0909375,0.53125
1049600.0,-57.7056884765625,0.875,0.9375,0.0628125,0.15625
1052800.0,-65.89421844482422,1.0,1.0,0.071875,0.0
1056000.0,-45.398704528808594,0.6875,0.8125,0.02875,0.390625
1059200.0,-57.70568084716797,0.875,0.9375,0.06875,0.15625
1062400.0,-65.89418029785156,1.0,1.0,0.06125,0.0
1065600.0,-39.19670104980469,0.59375,0.6875,0.06375,0.484375
1068800.0,-49.4444580078125,0.75,0.78125,0.0884375,0.328125
1072000.0,-61.79988479614258,0.9375,0.96875,0.059375,0.078125
1075200.0,-65.89413452148438,1.0,1.0,0.0728125,0.0
1078400.0,-61.79987716674805,0.9375,0.96875,0.0434375,0.078125
1081600.0,-59.740638732910156,0.90625,0.9375,0.0759375,0.125
1084800.0,-53.58714294433594,0.8125,0.875,0.07875,0.25
1088000.0,-61.799861907958984,0.9375,0.96875,0.0578125,0.078125
1091200.0,-57.681373596191406,0.875,0.90625,0.05375,0.15625
1094400.0,-65.89410400390625,1.0,1.0,0.0609375,0.0
1097600.0,-65.8940658569336,1.0,1.0,0.05,0.0
1100800.0,-61.79978942871094,0.9375,0.96875,0.0778125,0.078125
1104000.0,-65.89403533935547,1.0,1.0,0.0621875,0.0
1107200.0,-59.74053955078125,0.90625,0.9375,0.06875,0.125
1110400.0,-55.6462516784668,0.84375,0.90625,0.0715625,0.203125
1113600.0,-53.61122512817383,0.8125,0.90625,0.061875,0.234375
1116800.0,-61.79974365234375,0.9375,0.96875,0.06,0.078125
1120000.0,-61.799747467041016,0.9375,0.96875,0.04625,0.078125
1123200.0,-57.705467224121094,0.875,0.9375,0.0584375,0.15625
1126400.0,-53.58698654174805,0.8125,0.875,0.055,0.234375
1129600.0,-59.7404670715332,0.90625,0.9375,0.08375,0.125
1132800.0,-65.89395904541016,1.0,1.0,0.070625,0.0
1136000.0,-57.705406188964844,0.875,0.9375,0.05,0.15625
1139200.0,-53.61112594604492,0.8125,0.90625,0.0615625,0.203125
1142400.0,-65.89392852783203,1.0,1.0,0.0509375,0.0
1145600.0,-65.89390563964844,1.0,1.0,0.076875,0.0
1148800.0,-65.89390563964844,1.0,1.0,0.06125,0.0
1152000.0,-53.58689880371094,0.8125,0.875,0.071875,0.25
1155200.0,-59.740394592285156,0.90625,0.9375,0.06125,0.125
1158400.0,-53.61113357543945,0.8125,0.90625,0.0809375,0.234375
1161600.0,-61.799617767333984,0.9375,0.96875,0.07375,0.078125
1164800.0,-61.799617767333984,0.9375,0.96875,0.06375,0.078125
1168000.0,-55.62186813354492,0.84375,0.875,0.0696875,0.21875
1171200.0,-55.646087646484375,0.84375,0.90625,0.0584375,0.203125
1174400.0,-65.89381408691406,1.0,1.0,0.0715625,0.0
1177600.0,-61.79955291748047,0.9375,0.96875,0.0478125,0.078125
1180800.0,-57.68106460571289,0.875,0.90625,0.051875,0.171875
1184000.0,-49.51676940917969,0.75,0.875,0.0478125,0.3125
1187200.0,-65.89376068115234,1.0,1.0,0.07375,0.0
1190400.0,-51.52754211425781,0.78125,0.84375,0.0528125,0.265625
1193600.0,-57.705223083496094,0.875,0.9375,0.0884375,0.15625
1196800.0,-57.70524215698242,0.875,0.9375,0.064375,0.15625
1200000.0,-57.70522689819336,0.875,0.9375,0.065625,0.15625
1203200.0,-61.799476623535156,0.9375,0.96875,0.0921875,0.078125
1206400.0,-61.79946517944336,0.9375,0.96875,0.05625,0.078125
1209600.0,-59.740234375,0.90625,0.9375,0.0915625,0.125
1212800.0,-51.55170440673828,0.78125,0.875,0.0625,0.28125
1216000.0,-57.705169677734375,0.875,0.9375,0.056875,0.15625
1219200.0,-65.89366149902344,1.0,1.0,0.083125,0.0
1222400.0,-65.8936767578125,1.0,1.0,0.06,0.0
1225600.0,-57.680938720703125,0.875,0.90625,0.0615625,0.15625
1228800.0,-51.5516471862793,0.78125,0.875,0.0884375,0.25
1232000.0,-65.89363861083984,1.0,1.0,0.059375,0.0
1235200.0,-61.799339294433594,0.9375,0.96875,0.0703125,0.078125
1238400.0,-49.395450592041016,0.75,0.71875,0.058125,0.359375
1241600.0,-61.79935836791992,0.9375,0.96875,0.056875,0.078125
1244800.0,-57.70509338378906,0.875,0.9375,0.0653125,0.15625
1248000.0,-57.70512008666992,0.875,0.9375,0.066875,0.15625
1251200.0,-51.50320816040039,0.78125,0.8125,0.076875,0.265625
1254400.0,-57.70514678955078,0.875,0.9375,0.045,0.15625
1257600.0,-65.8936538696289,1.0,1.0,0.066875,0.0
1260800.0,-51.52741241455078,0.78125,0.84375,0.0565625,0.28125
1264000.0,-59.74016571044922,0.90625,0.9375,0.0815625,0.125
1267200.0,-65.89366149902344,1.0,1.0,0.075,0.0
1270400.0,-65.8936767578125,1.0,1.0,0.045625,0.0
1273600.0,-53.586669921875,0.8125,0.875,0.0625,0.21875
1276800.0,-55.64588928222656,0.84375,0.90625,0.0715625,0.203125
1280000.0,-61.79936981201172,0.9375,0.96875,0.085625,0.078125
