step,tot_E,a,m,acceptance,wall_density
156800.0,-67.13798522949219,0.9375,0.96875,0.0396875,0.078125
160000.0,-62.87153244018555,0.875,0.9375,0.0396875,0.15625
163200.0,-60.64011001586914,0.84375,0.90625,0.0453125,0.203125
166400.0,-71.40435791015625,1.0,1.0,0.0409375,0.0
169600.0,-67.1379165649414,0.9375,0.96875,0.0396875,0.078125
172800.0,-64.90650177001953,0.90625,0.9375,0.0459375,0.125
176000.0,-67.1379165649414,0.9375,0.96875,0.0521875,0.078125
179200.0,-62.8714714050293,0.875,0.9375,0.0540625,0.125
182400.0,-60.640037536621094,0.84375,0.90625,0.0478125,0.203125
185600.0,-71.404296875,1.0,1.0,0.0446875,0.0
188800.0,-71.40428161621094,1.0,1.0,0.04375,0.0
192000.0,-71.40428161621094,1.0,1.0,0.0425,0.0
195200.0,-62.87141799926758,0.875,0.9375,0.045625,0.15625
198400.0,-67.1378173828125,0.9375,0.96875,0.0478125,0.078125
201600.0,-67.13780975341797,0.9375,0.96875,0.043125,0.078125
204800.0,-71.40422058105469,1.0,1.0,0.0565625,0.0
208000.0,-56.373497009277344,0.78125,0.875,0.0475,0.28125
211200.0,-71.4041748046875,1.0,1.0,0.049375,0.0
214400.0,-67.13774871826172,0.9375,0.96875,0.0528125,0.078125
217600.0,-67.13774108886719,0.9375,0.96875,0.04875,0.078125
220800.0,-71.4041748046875,1.0,1.0,0.0434375,0.0
224000.0,-67.13772583007812,0.9375,0.96875,0.0390625,0.078125
227200.0,-55.98066329956055,0.78125,0.8125,0.0534375,0.3125
230400.0,-64.90631103515625,0.90625,0.9375,0.05875,0.125
233600.0,-71.40412902832031,1.0,1.0,0.05,0.0
236800.0,-71.40412902832031,1.0,1.0,0.05375,0.0
240000.0,-71.40412139892578,1.0,1.0,0.041875,0.0
243200.0,-62.87125778198242,0.875,0.9375,0.038125,0.15625
246400.0,-71.40409088134766,1.0,1.0,0.035,0.0
249600.0,-67.13766479492188,0.9375,0.96875,0.0478125,0.078125
252800.0,-62.871219635009766,0.875,0.9375,0.0471875,0.15625
256000.0,-67.13761901855469,0.9375,0.96875,0.0553125,0.078125
259200.0,-71.4040298461914,1.0,1.0,0.0371875,0.0
262400.0,-67.1375961303711,0.9375,0.96875,0.0559375,0.078125
265600.0,-71.40399932861328,1.0,1.0,0.0478125,0.0
268800.0,-67.13758087158203,0.9375,0.96875,0.0496875,0.078125
272000.0,-62.67472457885742,0.875,0.90625,0.045,0.15625
275200.0,-67.13751220703125,0.9375,0.96875,0.04875,0.078125
278400.0,-71.4039306640625,1.0,1.0,0.0415625,0.0
281600.0,-67.1374740600586,0.9375,0.96875,0.0534375,0.078125
284800.0,-67.13745880126953,0.9375,0.96875,0.050625,0.078125
288000.0,-62.87099838256836,0.875,0.9375,0.0528125,0.15625
291200.0,-56.17676544189453,0.78125,0.84375,0.0559375,0.25
294400.0,-62.870975494384766,0.875,0.9375,0.0415625,0.15625
297600.0,-71.40380859375,1.0,1.0,0.06375,0.0
300800.0,-58.40812301635742,0.8125,0.875,0.03625,0.25
304000.0,-58.60451889038086,0.8125,0.90625,0.0659375,0.234375
307200.0,-56.37309646606445,0.78125,0.875,0.0384375,0.28125
310400.0,-62.87092971801758,0.875,0.9375,0.0525,0.15625
313600.0,-56.373085021972656,0.78125,0.875,0.04625,0.28125
316800.0,-67.13733673095703,0.9375,0.96875,0.0659375,0.078125
320000.0,-62.674495697021484,0.875,0.90625,0.05,0.15625
323200.0,-71.40373229980469,1.0,1.0,0.0315625,0.0
326400.0,-56.373016357421875,0.78125,0.875,0.03375,0.265625
329600.0,-67.13727569580078,0.9375,0.96875,0.0459375,0.078125
332800.0,-67.13726806640625,0.9375,0.96875,0.046875,0.078125
336000.0,-62.87083053588867,0.875,0.9375,0.0371875,0.15625
339200.0,-67.13726043701172,0.9375,0.96875,0.0603125,0.078125
342400.0,-71.40369415283203,1.0,1.0,0.0384375,0.0
345600.0,-71.40367889404297,1.0,1.0,0.04625,0.0
348800.0,-62.87081527709961,0.875,0.9375,0.045625,0.125
352000.0,-67.13723754882812,0.9375,0.96875,0.0453125,0.078125
355200.0,-62.87080001831055,0.875,0.9375,0.0384375,0.15625
358400.0,-60.24656295776367,0.84375,0.84375,0.0371875,0.21875
361600.0,-71.40361785888672,1.0,1.0,0.0659375,0.0
364800.0,-67.13717651367188,0.9375,0.96875,0.0415625,0.078125
368000.0,-71.40357971191406,1.0,1.0,0.0434375,0.0
371200.0,-62.47792053222656,0.875,0.875,0.06,0.1875
374400.0,-55.39088439941406,0.78125,0.71875,0.0565625,0.3125
377600.0,-71.40354919433594,1.0,1.0,0.0603125,0.0
380800.0,-60.6392707824707,0.84375,0.90625,0.0478125,0.203125
384000.0,-67.13710021972656,0.9375,0.96875,0.045,0.078125
387200.0,-71.40351104736328,1.0,1.0,0.0365625,0.0
390400.0,-71.40351104736328,1.0,1.0,0.048125,0.0
393600.0,-67.13707733154297,0.9375,0.96875,0.0309375,0.078125
396800.0,-71.40350341796875,1.0,1.0,0.0278125,0.0
400000.0,-67.13707733154297,0.9375,0.96875,0.0465625,0.078125
403200.0,-60.63922882080078,0.84375,0.90625,0.041875,0.203125
406400.0,-67.13705444335938,0.9375,0.96875,0.0575,0.078125
409600.0,-62.8706169128418,0.875,0.9375,0.0484375,0.15625
412800.0,-71.40347290039062,1.0,1.0,0.058125,0.0
416000.0,-71.4034423828125,1.0,1.0,0.04,0.0
419200.0,-71.40345001220703,1.0,1.0,0.03875,0.0
422400.0,-71.40343475341797,1.0,1.0,0.06375,0.0
425600.0,-71.40341186523438,1.0,1.0,0.05125,0.0
428800.0,-54.14128494262695,0.75,0.84375,0.0478125,0.296875
432000.0,-58.604095458984375,0.8125,0.90625,0.06,0.234375
435200.0,-67.13695526123047,0.9375,0.96875,0.041875,0.078125
438400.0,-58.604068756103516,0.8125,0.90625,0.059375,0.234375
441600.0,-67.13692474365234,0.9375,0.96875,0.03625,0.078125
444800.0,-67.13690948486328,0.9375,0.96875,0.040625,0.078125
448000.0,-58.60404968261719,0.8125,0.90625,0.056875,0.234375
451200.0,-71.40333557128906,1.0,1.0,0.0453125,0.0
454400.0,-51.71338653564453,0.71875,0.78125,0.0709375,0.390625
457600.0,-67.13687133789062,0.9375,0.96875,0.054375,0.078125
460800.0,-67.13685607910156,0.9375,0.96875,0.050625,0.078125
464000.0,-46.66135025024414,0.65625,0.625,0.0415625,0.421875
467200.0,-62.870418548583984,0.875,0.9375,0.04875,0.15625
470400.0,-67.13682556152344,0.9375,0.96875,0.0440625,0.078125
473600.0,-64.90541076660156,0.90625,0.9375,0.0346875,0.125
476800.0,-71.40322875976562,1.0,1.0,0.04125,0.0
480000.0,-56.37251663208008,0.78125,0.875,0.055,0.28125
483200.0,-62.87033462524414,0.875,0.9375,0.05,0.15625
486400.0,-67.1367416381836,0.9375,0.96875,0.0696875,0.078125
489600.0,-67.1367416381836,0.9375,0.96875,0.039375,0.078125
492800.0,-71.40313720703125,1.0,1.0,0.0515625,0.0
496000.0,-64.9052734375,0.90625,0.9375,0.035,0.125
499200.0,-71.4030990600586,1.0,1.0,0.045,0.0
502400.0,-71.40308380126953,1.0,1.0,0.04125,0.0
505600.0,-71.40309143066406,1.0,1.0,0.0325,0.0
508800.0,-71.40308380126953,1.0,1.0,0.0375,0.0
512000.0,-67.13664245605469,0.9375,0.96875,0.0515625,0.078125
515200.0,-71.4030532836914,1.0,1.0,0.0678125,0.0
518400.0,-71.40303802490234,1.0,1.0,0.040625,0.0
521600.0,-67.1365966796875,0.9375,0.96875,0.0390625,0.078125
524800.0,-71.40300750732422,1.0,1.0,0.0615625,0.0
528000.0,-67.13658142089844,0.9375,0.96875,0.0396875,0.078125
531200.0,-71.40299987792969,1.0,1.0,0.0296875,0.0
534400.0,-62.87014389038086,0.875,0.9375,0.044375,0.15625
537600.0,-60.63872528076172,0.84375,0.90625,0.0403125,0.203125
540800.0,-71.40296173095703,1.0,1.0,0.0484375,0.0
544000.0,-62.8701057434082,0.875,0.9375,0.05,0.15625
547200.0,-67.13651275634766,0.9375,0.96875,0.0496875,0.078125
550400.0,-60.638648986816406,0.84375,0.90625,0.05625,0.203125
553600.0,-67.13646697998047,0.9375,0.96875,0.043125,0.078125
556800.0,-67.13642120361328,0.9375,0.96875,0.06,0.078125
560000.0,-67.13642120361328,0.9375,0.96875,0.055,0.078125
563200.0,-54.33710861206055,0.75,0.875,0.0496875,0.28125
566400.0,-60.63855743408203,0.84375,0.90625,0.0846875,0.203125
569600.0,-71.40281677246094,1.0,1.0,0.0409375,0.0
572800.0,-71.40280151367188,1.0,1.0,0.045625,0.0
576000.0,-71.40279388427734,1.0,1.0,0.055625,0.0
579200.0,-67.13634490966797,0.9375,0.96875,0.0434375,0.078125
582400.0,-56.3720588684082,0.78125,0.875,0.0546875,0.265625
585600.0,-62.86988830566406,0.875,0.9375,0.05625,0.15625
588800.0,-62.8698616027832,0.875,0.9375,0.0575,0.15625
592000.0,-62.86984634399414,0.875,0.9375,0.03625,0.15625
595200.0,-67.13623809814453,0.9375,0.96875,0.0478125,0.078125
598400.0,-67.13623046875,0.9375,0.96875,0.04875,0.078125
601600.0,-71.40264129638672,1.0,1.0,0.0534375,0.0
604800.0,-71.40263366699219,1.0,1.0,0.035625,0.0
608000.0,-62.86973190307617,0.875,0.9375,0.06375,0.15625
611200.0,-67.13614654541016,0.9375,0.96875,0.0571875,0.078125
614400.0,-71.40255737304688,1.0,1.0,0.0415625,0.0
617600.0,-51.71263122558594,0.71875,0.78125,0.0509375,0.34375
620800.0,-71.40253448486328,1.0,1.0,0.0496875,0.0
624000.0,-64.9046630859375,0.90625,0.9375,0.0425,0.125
627200.0,-62.86959457397461,0.875,0.9375,0.044375,0.15625
630400.0,-43.643516540527344,0.625,0.46875,0.0628125,0.5
633600.0,-71.40245056152344,1.0,1.0,0.0578125,0.0
636800.0,-67.1360092163086,0.9375,0.96875,0.0459375,0.078125
640000.0,-71.40242004394531,1.0,1.0,0.0359375,0.0
643200.0,-56.1753044128418,0.78125,0.84375,0.0521875,0.28125
646400.0,-71.40238189697266,1.0,1.0,0.0465625,0.0
649600.0,-58.60308074951172,0.8125,0.90625,0.0471875,0.234375
652800.0,-62.673091888427734,0.875,0.90625,0.051875,0.171875
656000.0,-71.40235137939453,1.0,1.0,0.0346875,0.0
659200.0,-67.13591003417969,0.9375,0.96875,0.0509375,0.078125
662400.0,-67.13587951660156,0.9375,0.96875,0.05875,0.078125
665600.0,-62.869441986083984,0.875,0.9375,0.0459375,0.15625
668800.0,-67.13584899902344,0.9375,0.96875,0.0459375,0.078125
672000.0,-67.13583374023438,0.9375,0.96875,0.03375,0.078125
675200.0,-67.1358413696289,0.9375,0.96875,0.0475,0.078125
678400.0,-67.13582611083984,0.9375,0.96875,0.0525,0.078125
681600.0,-67.13580322265625,0.9375,0.96875,0.054375,0.078125
684800.0,-62.86936569213867,0.875,0.9375,0.0540625,0.125
688000.0,-71.4022216796875,1.0,1.0,0.036875,0.0
691200.0,-71.4021987915039,1.0,1.0,0.06125,0.0
694400.0,-67.1357650756836,0.9375,0.96875,0.0446875,0.078125
697600.0,-71.40217590332031,1.0,1.0,0.0503125,0.0
700800.0,-71.40216064453125,1.0,1.0,0.040625,0.0
704000.0,-62.67289352416992,0.875,0.90625,0.0371875,0.171875
707200.0,-67.13568878173828,0.9375,0.96875,0.035,0.078125
710400.0,-67.13568115234375,0.9375,0.96875,0.065,0.078125
713600.0,-67.13565063476562,0.9375,0.96875,0.043125,0.078125
716800.0,-62.86921310424805,0.875,0.9375,0.0346875,0.140625
720000.0,-62.86919403076172,0.875,0.9375,0.03625,0.15625
723200.0,-67.13560485839844,0.9375,0.96875,0.0509375,0.078125
726400.0,-62.869144439697266,0.875,0.9375,0.0484375,0.15625
729600.0,-71.40198516845703,1.0,1.0,0.04125,0.0
732800.0,-67.13555145263672,0.9375,0.96875,0.0315625,0.078125
736000.0,-71.4019546508789,1.0,1.0,0.0384375,0.0
739200.0,-64.90410614013672,0.90625,0.9375,0.049375,0.125
742400.0,-71.40190124511719,1.0,1.0,0.06125,0.0
745600.0,-71.40188598632812,1.0,1.0,0.0375,0.0
748800.0,-71.4018783569336,1.0,1.0,0.045625,0.0
752000.0,-58.20978546142578,0.8125,0.84375,0.0490625,0.25
755200.0,-58.60254669189453,0.8125,0.90625,0.071875,0.234375
758400.0,-71.4018325805664,1.0,1.0,0.0559375,0.0
761600.0,-62.868961334228516,0.875,0.9375,0.050625,0.15625
764800.0,-62.86893081665039,0.875,0.9375,0.038125,0.15625
768000.0,-62.86891555786133,0.875,0.9375,0.043125,0.15625
771200.0,-67.13530731201172,0.9375,0.96875,0.0540625,0.078125
774400.0,-71.4017333984375,1.0,1.0,0.0353125,0.0
777600.0,-67.1352767944336,0.9375,0.96875,0.0428125,0.078125
780800.0,-67.13526153564453,0.9375,0.96875,0.0425,0.078125
784000.0,-67.13522338867188,0.9375,0.96875,0.05625,0.078125
787200.0,-60.63738250732422,0.84375,0.90625,0.04625,0.203125
790400.0,-64.90380859375,0.90625,0.9375,0.0390625,0.125
793600.0,-62.86879348754883,0.875,0.9375,0.055,0.15625
796800.0,-67.13521575927734,0.9375,0.96875,0.0646875,0.078125
800000.0,-62.868770599365234,0.875,0.9375,0.0403125,0.15625
803200.0,-67.13517761230469,0.9375,0.96875,0.0646875,0.078125
806400.0,-58.405921936035156,0.8125,0.875,0.0571875,0.234375
809600.0,-71.40160369873047,1.0,1.0,0.0325,0.0
812800.0,-60.24453353881836,0.84375,0.84375,0.0484375,0.21875
816000.0,-62.86870193481445,0.875,0.9375,0.0459375,0.15625
819200.0,-67.13508605957031,0.9375,0.96875,0.0415625,0.078125
822400.0,-67.13507843017578,0.9375,0.96875,0.035,0.078125
825600.0,-71.4014892578125,1.0,1.0,0.0353125,0.0
828800.0,-67.1350326538086,0.9375,0.96875,0.0396875,0.078125
832000.0,-71.40143585205078,1.0,1.0,0.0478125,0.0
835200.0,-67.13500213623047,0.9375,0.96875,0.0553125,0.078125
838400.0,-71.40142059326172,1.0,1.0,0.0421875,0.0
841600.0,-71.40140533447266,1.0,1.0,0.0375,0.0
844800.0,-67.1349868774414,0.9375,0.96875,0.0378125,0.078125
848000.0,-67.13496398925781,0.9375,0.96875,0.043125,0.078125
851200.0,-50.069244384765625,0.6875,0.84375,0.041875,0.390625
854400.0,-67.13493347167969,0.9375,0.96875,0.050625,0.078125
857600.0,-62.86848831176758,0.875,0.9375,0.0484375,0.15625
860800.0,-67.13489532470703,0.9375,0.96875,0.0496875,0.078125
864000.0,-56.370628356933594,0.78125,0.875,0.0540625,0.234375
867200.0,-64.90347290039062,0.90625,0.9375,0.04875,0.125
870400.0,-71.40130615234375,1.0,1.0,0.035,0.0
873600.0,-56.37057876586914,0.78125,0.875,0.050625,0.28125
876800.0,-71.40122985839844,1.0,1.0,0.0375,0.0
880000.0,-62.86836624145508,0.875,0.9375,0.055625,0.15625
883200.0,-56.370487213134766,0.78125,0.875,0.04875,0.265625
886400.0,-62.868343353271484,0.875,0.9375,0.05625,0.15625
889600.0,-67.134765625,0.9375,0.96875,0.0553125,0.078125
892800.0,-71.40120697021484,1.0,1.0,0.0721875,0.0
896000.0,-71.40118408203125,1.0,1.0,0.049375,0.0
899200.0,-56.37050247192383,0.78125,0.875,0.044375,0.25
902400.0,-71.40119934082031,1.0,1.0,0.045,0.0
905600.0,-67.13475799560547,0.9375,0.96875,0.0471875,0.078125
908800.0,-64.9033432006836,0.90625,0.9375,0.0371875,0.125
912000.0,-67.13473510742188,0.9375,0.96875,0.0490625,0.078125
915200.0,-71.40116119384766,1.0,1.0,0.0321875,0.0
918400.0,-71.40116119384766,1.0,1.0,0.051875,0.0
921600.0,-62.86831283569336,0.875,0.9375,0.051875,0.125
924800.0,-71.40115356445312,1.0,1.0,0.030625,0.0
928000.0,-71.40113830566406,1.0,1.0,0.029375,0.0
931200.0,-64.9032974243164,0.90625,0.9375,0.04,0.125
934400.0,-67.13470458984375,0.9375,0.96875,0.0490625,0.078125
937600.0,-71.40111541748047,1.0,1.0,0.0509375,0.0
940800.0,-67.1346664428711,0.9375,0.96875,0.0453125,0.078125
944000.0,-71.40106964111328,1.0,1.0,0.0365625,0.0
947200.0,-56.1739501953125,0.78125,0.84375,0.0428125,0.265625
950400.0,-71.40103149414062,1.0,1.0,0.0403125,0.0
953600.0,-48.89048385620117,0.6875,0.65625,0.0559375,0.40625
956800.0,-71.4009780883789,1.0,1.0,0.0578125,0.0
960000.0,-71.40094757080078,1.0,1.0,0.054375,0.0
963200.0,-62.868099212646484,0.875,0.9375,0.04375,0.15625
966400.0,-58.60163879394531,0.8125,0.90625,0.0484375,0.21875
969600.0,-67.13447570800781,0.9375,0.96875,0.0425,0.078125
972800.0,-62.868038177490234,0.875,0.9375,0.0409375,0.15625
976000.0,-56.37020492553711,0.78125,0.875,0.038125,0.28125
979200.0,-54.33517837524414,0.75,0.875,0.05125,0.296875
982400.0,-71.40089416503906,1.0,1.0,0.04375,0.0
985600.0,-64.90303802490234,0.90625,0.9375,0.035625,0.125
988800.0,-71.40087127685547,1.0,1.0,0.034375,0.0
992000.0,-64.90302276611328,0.90625,0.9375,0.046875,0.125
995200.0,-71.40087890625,1.0,1.0,0.04625,0.0
998400.0,-64.90302276611328,0.90625,0.9375,0.045,0.125
1001600.0,-64.90301513671875,0.90625,0.9375,0.050625,0.125
1004800.0,-62.867984771728516,0.875,0.9375,0.06375,0.15625
1008000.0,-71.40083312988281,1.0,1.0,0.056875,0.0
1011200.0,-67.13440704345703,0.9375,0.96875,0.0278125,0.078125
1014400.0,-67.1343765258789,0.9375,0.96875,0.05,0.078125
1017600.0,-64.9029541015625,0.90625,0.9375,0.0453125,0.125
1020800.0,-62.867923736572266,0.875,0.9375,0.053125,0.15625
1024000.0,-60.636497497558594,0.84375,0.90625,0.0690625,0.203125
1027200.0,-64.90292358398438,0.90625,0.9375,0.0428125,0.125
1030400.0,-71.4007568359375,1.0,1.0,0.04,0.0
1033600.0,-71.40074920654297,1.0,1.0,0.053125,0.0
1036800.0,-71.40074157714844,1.0,1.0,0.031875,0.0
1040000.0,-71.40074157714844,1.0,1.0,0.038125,0.0
1043200.0,-62.67146682739258,0.875,0.90625,0.0440625,0.15625
1046400.0,-67.13429260253906,0.9375,0.96875,0.055625,0.078125
1049600.0,-67.13427734375,0.9375,0.96875,0.041875,0.078125
1052800.0,-71.40069580078125,1.0,1.0,0.0365625,0.0
1056000.0,-55.78080368041992,0.78125,0.78125,0.0571875,0.328125
1059200.0,-71.40068054199219,1.0,1.0,0.0440625,0.0
1062400.0,-71.40068054199219,1.0,1.0,0.036875,0.0
1065600.0,-67.13423156738281,0.9375,0.96875,0.0403125,0.078125
1068800.0,-64.90279388427734,0.90625,0.9375,0.0453125,0.125
1072000.0,-67.13420104980469,0.9375,0.96875,0.0403125,0.078125
1075200.0,-62.86775588989258,0.875,0.9375,0.0640625,0.15625
1078400.0,-71.40059661865234,1.0,1.0,0.0625,0.0
1081600.0,-62.867740631103516,0.875,0.9375,0.0425,0.15625
1084800.0,-71.40059661865234,1.0,1.0,0.038125,0.0
1088000.0,-64.90274047851562,0.90625,0.9375,0.04,0.125
1091200.0,-64.9027328491211,0.90625,0.9375,0.041875,0.125
1094400.0,-67.1341323852539,0.9375,0.96875,0.0440625,0.078125
1097600.0,-71.40054321289062,1.0,1.0,0.0509375,0.0
1100800.0,-71.4005355834961,1.0,1.0,0.04875,0.0
1104000.0,-71.4005126953125,1.0,1.0,0.045,0.0
1107200.0,-67.13408660888672,0.9375,0.96875,0.0478125,0.078125
1110400.0,-71.40052032470703,1.0,1.0,0.0478125,0.0
1113600.0,-62.867645263671875,0.875,0.9375,0.045625,0.15625
1116800.0,-67.1340560913086,0.9375,0.96875,0.0496875,0.078125
1120000.0,-62.67121505737305,0.875,0.90625,0.049375,0.171875
1123200.0,-64.9026107788086,0.90625,0.9375,0.0371875,0.125
1126400.0,-62.86757278442383,0.875,0.9375,0.0475,0.15625
1129600.0,-71.4004135131836,1.0,1.0,0.04125,0.0
1132800.0,-62.8675422668457,0.875,0.9375,0.04,0.125
1136000.0,-58.40471267700195,0.8125,0.875,0.064375,0.203125
1139200.0,-62.86752700805664,0.875,0.9375,0.035625,0.15625
1142400.0,-71.400390625,1.0,1.0,0.044375,0.0
1145600.0,-62.86751937866211,0.875,0.9375,0.05,0.125
1148800.0,-53.74547576904297,0.75,0.78125,0.0540625,0.328125
1152000.0,-71.40036010742188,1.0,1.0,0.0684375,0.0
1155200.0,-71.40033721923828,1.0,1.0,0.056875,0.0
1158400.0,-71.40032958984375,1.0,1.0,0.058125,0.0
1161600.0,-71.40032196044922,1.0,1.0,0.030625,0.0
1164800.0,-71.4002914428711,1.0,1.0,0.0525,0.0
1168000.0,-67.13385009765625,0.9375,0.96875,0.0340625,0.078125
1171200.0,-62.67100143432617,0.875,0.90625,0.05625,0.171875
1174400.0,-54.334537506103516,0.75,0.875,0.0603125,0.296875
1177600.0,-71.40023803710938,1.0,1.0,0.061875,0.0
1180800.0,-62.867366790771484,0.875,0.9375,0.034375,0.15625
1184000.0,-49.6752815246582,0.6875,0.78125,0.0384375,0.390625
1187200.0,-71.40019226074219,1.0,1.0,0.0628125,0.0
1190400.0,-71.40017700195312,1.0,1.0,0.038125,0.0
1193600.0,-67.13372802734375,0.9375,0.96875,0.0453125,0.078125
1196800.0,-67.13369750976562,0.9375,0.96875,0.06,0.078125
1200000.0,-67.13368225097656,0.9375,0.96875,0.053125,0.078125
1203200.0,-67.13365173339844,0.9375,0.96875,0.035625,0.078125
1206400.0,-62.86720657348633,0.875,0.9375,0.0596875,0.125
1209600.0,-62.867183685302734,0.875,0.9375,0.04375,0.125
1212800.0,-56.36934280395508,0.78125,0.875,0.0575,0.28125
1216000.0,-67.13360595703125,0.9375,0.96875,0.0309375,0.078125
1219200.0,-56.172916412353516,0.78125,0.84375,0.044375,0.28125
1222400.0,-62.86709976196289,0.875,0.9375,0.0546875,0.15625
1225600.0,-71.39994049072266,1.0,1.0,0.045,0.0
1228800.0,-62.670677185058594,0.875,0.90625,0.0421875,0.15625
1232000.0,-62.867061614990234,0.875,0.9375,0.0415625,0.15625
1235200.0,-67.13348388671875,0.9375,0.96875,0.0534375,0.078125
1238400.0,-62.86704635620117,0.875,0.9375,0.0665625,0.15625
1241600.0,-62.86702346801758,0.875,0.9375,0.040625,0.15625
1244800.0,-64.90203094482422,0.90625,0.9375,0.03625,0.125
1248000.0,-58.404170989990234,0.8125,0.875,0.04125,0.25
1251200.0,-71.39984893798828,1.0,1.0,0.036875,0.0
1254400.0,-60.635581970214844,0.84375,0.90625,0.0671875,0.203125
1257600.0,-60.635562896728516,0.84375,0.90625,0.054375,0.203125
1260800.0,-64.90196990966797,0.90625,0.9375,0.0484375,0.125
1264000.0,-58.600502014160156,0.8125,0.90625,0.0453125,0.234375
1267200.0,-64.90192413330078,0.90625,0.9375,0.0528125,0.125
1270400.0,-71.39976501464844,1.0,1.0,0.04375,0.0
1273600.0,-62.866886138916016,0.875,0.9375,0.045625,0.15625
1276800.0,-62.866878509521484,0.875,0.9375,0.0725,0.15625
1280000.0,-67.13327026367188,0.9375,0.96875,0.0546875,0.078125
