step,tot_E,a,m,acceptance,wall_density
553600.0,-64.78101348876953,0.9375,0.96875,0.048125,0.078125
556800.0,-64.781005859375,0.9375,0.96875,0.050625,0.078125
560000.0,-68.97135925292969,1.0,1.0,0.0384375,0.0
563200.0,-68.97130584716797,1.0,1.0,0.068125,0.0
566400.0,-58.435272216796875,0.84375,0.90625,0.0603125,0.171875
569600.0,-64.78095245361328,0.9375,0.96875,0.055625,0.078125
572800.0,-64.78096008300781,0.9375,0.96875,0.078125,0.078125
576000.0,-64.78096008300781,0.9375,0.96875,0.048125,0.078125
579200.0,-56.0392951965332,0.8125,0.8125,0.0846875,0.25
582400.0,-68.9712905883789,1.0,1.0,0.07875,0.0
585600.0,-49.934234619140625,0.71875,0.8125,0.040625,0.328125
588800.0,-64.78094482421875,0.9375,0.96875,0.0465625,0.078125
592000.0,-68.97132110595703,1.0,1.0,0.0696875,0.0
595200.0,-62.62565612792969,0.90625,0.9375,0.066875,0.125
598400.0,-60.59065246582031,0.875,0.9375,0.06625,0.15625
601600.0,-60.590667724609375,0.875,0.9375,0.061875,0.15625
604800.0,-68.9714126586914,1.0,1.0,0.063125,0.0
608000.0,-62.625762939453125,0.90625,0.9375,0.07125,0.125
611200.0,-68.97145080566406,1.0,1.0,0.046875,0.0
614400.0,-64.78109741210938,0.9375,0.96875,0.0378125,0.078125
617600.0,-68.9714584350586,1.0,1.0,0.0490625,0.0
620800.0,-64.78112030029297,0.9375,0.96875,0.0465625,0.078125
624000.0,-62.62580108642578,0.90625,0.9375,0.0540625,0.125
627200.0,-60.590782165527344,0.875,0.9375,0.035,0.15625
630400.0,-62.625816345214844,0.90625,0.9375,0.056875,0.125
633600.0,-56.28014373779297,0.8125,0.875,0.05125,0.234375
636800.0,-60.5908088684082,0.875,0.9375,0.05875,0.15625
640000.0,-60.59081268310547,0.875,0.9375,0.043125,0.15625
643200.0,-56.28014373779297,0.8125,0.875,0.059375,0.234375
646400.0,-64.78115844726562,0.9375,0.96875,0.0784375,0.078125
649600.0,-68.97150421142578,1.0,1.0,0.0528125,0.0
652800.0,-47.5384635925293,0.6875,0.71875,0.0565625,0.34375
656000.0,-64.7811508178711,0.9375,0.96875,0.05375,0.078125
659200.0,-60.590797424316406,0.875,0.9375,0.0640625,0.15625
662400.0,-56.28012466430664,0.8125,0.875,0.04375,0.234375
665600.0,-58.43547821044922,0.84375,0.90625,0.0615625,0.203125
668800.0,-64.7811508178711,0.9375,0.96875,0.051875,0.078125
672000.0,-64.78115844726562,0.9375,0.96875,0.088125,0.078125
675200.0,-58.43547821044922,0.84375,0.90625,0.0625,0.203125
678400.0,-64.78114318847656,0.9375,0.96875,0.058125,0.078125
681600.0,-56.40043640136719,0.8125,0.90625,0.0525,0.21875
684800.0,-56.40044403076172,0.8125,0.90625,0.050625,0.234375
688000.0,-68.97151184082031,1.0,1.0,0.0471875,0.0
691200.0,-54.245086669921875,0.78125,0.875,0.0425,0.28125
694400.0,-58.43544006347656,0.84375,0.90625,0.0628125,0.171875
697600.0,-54.245094299316406,0.78125,0.875,0.0609375,0.265625
700800.0,-56.28008270263672,0.8125,0.875,0.09875,0.234375
704000.0,-54.24507141113281,0.78125,0.875,0.0575,0.265625
707200.0,-68.97148132324219,1.0,1.0,0.054375,0.0
710400.0,-64.78112030029297,0.9375,0.96875,0.0565625,0.078125
713600.0,-60.590789794921875,0.875,0.9375,0.0615625,0.125
716800.0,-60.590789794921875,0.875,0.9375,0.068125,0.15625
720000.0,-60.59075927734375,0.875,0.9375,0.06375,0.140625
723200.0,-58.19478988647461,0.84375,0.84375,0.0509375,0.21875
726400.0,-68.97146606445312,1.0,1.0,0.0553125,0.0
729600.0,-52.210052490234375,0.75,0.875,0.04375,0.3125
732800.0,-60.59077453613281,0.875,0.9375,0.059375,0.15625
736000.0,-68.97146606445312,1.0,1.0,0.054375,0.0
739200.0,-68.97147369384766,1.0,1.0,0.0625,0.0
742400.0,-68.97147369384766,1.0,1.0,0.0475,0.0
745600.0,-64.78112030029297,0.9375,0.96875,0.0503125,0.078125
748800.0,-68.97148895263672,1.0,1.0,0.0546875,0.0
752000.0,-68.97149658203125,1.0,1.0,0.058125,0.0
755200.0,-64.78114318847656,0.9375,0.96875,0.0590625,0.078125
758400.0,-54.24510955810547,0.78125,0.875,0.0365625,0.28125
761600.0,-64.78114318847656,0.9375,0.96875,0.0509375,0.078125
764800.0,-64.78113555908203,0.9375,0.96875,0.0425,0.078125
768000.0,-68.97152709960938,1.0,1.0,0.1021875,0.0
771200.0,-62.625831604003906,0.90625,0.9375,0.06,0.125
774400.0,-64.7811508178711,0.9375,0.96875,0.0584375,0.078125
777600.0,-58.435462951660156,0.84375,0.90625,0.055,0.171875
780800.0,-52.089778900146484,0.75,0.84375,0.05625,0.296875
784000.0,-68.97151184082031,1.0,1.0,0.0640625,0.0
787200.0,-58.43548583984375,0.84375,0.90625,0.0834375,0.203125
790400.0,-56.280174255371094,0.8125,0.875,0.0503125,0.25
793600.0,-56.280181884765625,0.8125,0.875,0.069375,0.234375
796800.0,-68.97157287597656,1.0,1.0,0.05125,0.0
800000.0,-60.59086608886719,0.875,0.9375,0.051875,0.15625
803200.0,-62.625892639160156,0.90625,0.9375,0.066875,0.125
806400.0,-56.03957748413086,0.8125,0.8125,0.0475,0.25
809600.0,-64.78124237060547,0.9375,0.96875,0.0559375,0.078125
812800.0,-56.40053176879883,0.8125,0.90625,0.048125,0.234375
816000.0,-56.4005126953125,0.8125,0.90625,0.058125,0.234375
819200.0,-64.78121948242188,0.9375,0.96875,0.046875,0.078125
822400.0,-64.78121948242188,0.9375,0.96875,0.079375,0.078125
825600.0,-64.78121948242188,0.9375,0.96875,0.046875,0.078125
828800.0,-60.59086608886719,0.875,0.9375,0.0471875,0.15625
832000.0,-64.78120422363281,0.9375,0.96875,0.0634375,0.078125
835200.0,-54.12483215332031,0.78125,0.84375,0.06,0.28125
838400.0,-45.62381362915039,0.65625,0.75,0.0496875,0.40625
841600.0,-68.97154998779297,1.0,1.0,0.05375,0.0
844800.0,-68.97154998779297,1.0,1.0,0.038125,0.0
848000.0,-58.435523986816406,0.84375,0.90625,0.0740625,0.203125
851200.0,-64.78121185302734,0.9375,0.96875,0.053125,0.078125
854400.0,-68.97156524658203,1.0,1.0,0.0384375,0.0
857600.0,-64.78120422363281,0.9375,0.96875,0.0578125,0.078125
860800.0,-68.97154998779297,1.0,1.0,0.0590625,0.0
864000.0,-60.590843200683594,0.875,0.9375,0.060625,0.15625
867200.0,-56.280181884765625,0.8125,0.875,0.0425,0.25
870400.0,-54.24515914916992,0.78125,0.875,0.039375,0.25
873600.0,-64.78120422363281,0.9375,0.96875,0.0453125,0.078125
876800.0,-68.97156524658203,1.0,1.0,0.0528125,0.0
880000.0,-68.9715805053711,1.0,1.0,0.07,0.0
883200.0,-64.78123474121094,0.9375,0.96875,0.0484375,0.078125
886400.0,-56.40052032470703,0.8125,0.90625,0.07125,0.234375
889600.0,-68.97158813476562,1.0,1.0,0.0446875,0.0
892800.0,-60.59088134765625,0.875,0.9375,0.0525,0.15625
896000.0,-68.97160339355469,1.0,1.0,0.055,0.0
899200.0,-68.97161102294922,1.0,1.0,0.04125,0.0
902400.0,-62.62593078613281,0.90625,0.9375,0.0475,0.125
905600.0,-64.78125762939453,0.9375,0.96875,0.0703125,0.078125
908800.0,-68.97161102294922,1.0,1.0,0.0621875,0.0
912000.0,-58.43558120727539,0.84375,0.90625,0.0546875,0.1875
915200.0,-68.97163391113281,1.0,1.0,0.0703125,0.0
918400.0,-68.97162628173828,1.0,1.0,0.038125,0.0
921600.0,-64.7812728881836,0.9375,0.96875,0.0515625,0.078125
924800.0,-62.625953674316406,0.90625,0.9375,0.0478125,0.125
928000.0,-58.435630798339844,0.84375,0.90625,0.0534375,0.1875
931200.0,-64.78131103515625,0.9375,0.96875,0.059375,0.078125
934400.0,-64.78131103515625,0.9375,0.96875,0.046875,0.078125
937600.0,-68.97166442871094,1.0,1.0,0.0434375,0.0
940800.0,-68.9716796875,1.0,1.0,0.05125,0.0
944000.0,-58.19499969482422,0.84375,0.84375,0.0440625,0.21875
947200.0,-68.97168731689453,1.0,1.0,0.0446875,0.0
950400.0,-64.78131866455078,0.9375,0.96875,0.0409375,0.078125
953600.0,-64.78133392333984,0.9375,0.96875,0.038125,0.078125
956800.0,-56.280303955078125,0.8125,0.875,0.0590625,0.234375
960000.0,-58.31531524658203,0.84375,0.875,0.059375,0.21875
963200.0,-60.590965270996094,0.875,0.9375,0.05,0.125
966400.0,-64.78131866455078,0.9375,0.96875,0.0590625,0.078125
969600.0,-64.78132629394531,0.9375,0.96875,0.06,0.078125
972800.0,-64.78131866455078,0.9375,0.96875,0.060625,0.078125
976000.0,-64.78133392333984,0.9375,0.96875,0.055625,0.078125
979200.0,-56.400630950927734,0.8125,0.90625,0.040625,0.203125
982400.0,-68.97169494628906,1.0,1.0,0.0453125,0.0
985600.0,-64.78133392333984,0.9375,0.96875,0.0740625,0.078125
988800.0,-52.21025848388672,0.75,0.875,0.0615625,0.28125
992000.0,-68.9716796875,1.0,1.0,0.038125,0.0
995200.0,-54.004642486572266,0.78125,0.8125,0.055,0.296875
998400.0,-60.590972900390625,0.875,0.9375,0.06125,0.15625
1001600.0,-68.9716796875,1.0,1.0,0.04375,0.0
1004800.0,-58.435646057128906,0.84375,0.90625,0.0496875,0.171875
1008000.0,-68.97168731689453,1.0,1.0,0.0421875,0.0
1011200.0,-64.78132629394531,0.9375,0.96875,0.0509375,0.078125
1014400.0,-68.97167205810547,1.0,1.0,0.0390625,0.0
1017600.0,-64.78134155273438,0.9375,0.96875,0.0496875,0.078125
1020800.0,-68.97169494628906,1.0,1.0,0.0453125,0.0
1024000.0,-64.7813491821289,0.9375,0.96875,0.0515625,0.078125
1027200.0,-68.97169494628906,1.0,1.0,0.0596875,0.0
1030400.0,-68.97169494628906,1.0,1.0,0.045625,0.0
1033600.0,-64.78134155273438,0.9375,0.96875,0.0390625,0.078125
1036800.0,-68.97171020507812,1.0,1.0,0.0515625,0.0
1040000.0,-68.9717025756836,1.0,1.0,0.058125,0.0
1043200.0,-68.97169494628906,1.0,1.0,0.05,0.0
1046400.0,-68.9717025756836,1.0,1.0,0.040625,0.0
1049600.0,-43.46863555908203,0.625,0.71875,0.0565625,0.46875
1052800.0,-52.08998107910156,0.75,0.84375,0.073125,0.328125
1056000.0,-68.97171020507812,1.0,1.0,0.0390625,0.0
1059200.0,-68.97172546386719,1.0,1.0,0.05875,0.0
1062400.0,-60.47071075439453,0.875,0.90625,0.0515625,0.15625
1065600.0,-68.97174835205078,1.0,1.0,0.0484375,0.0
1068800.0,-68.97174072265625,1.0,1.0,0.0525,0.0
1072000.0,-68.97174072265625,1.0,1.0,0.04625,0.0
1075200.0,-64.7813949584961,0.9375,0.96875,0.0596875,0.078125
1078400.0,-68.97175598144531,1.0,1.0,0.0521875,0.0
1081600.0,-68.97176361083984,1.0,1.0,0.055625,0.0
1084800.0,-64.78143310546875,0.9375,0.96875,0.0534375,0.078125
1088000.0,-64.78145599365234,0.9375,0.96875,0.060625,0.078125
1091200.0,-60.59111022949219,0.875,0.9375,0.0584375,0.15625
1094400.0,-68.9718246459961,1.0,1.0,0.056875,0.0
1097600.0,-68.97183227539062,1.0,1.0,0.036875,0.0
1100800.0,-54.245452880859375,0.78125,0.875,0.055625,0.28125
1104000.0,-60.47083282470703,0.875,0.90625,0.0546875,0.15625
1107200.0,-62.626182556152344,0.90625,0.9375,0.0540625,0.125
1110400.0,-64.78153228759766,0.9375,0.96875,0.0571875,0.078125
1113600.0,-54.12517166137695,0.78125,0.84375,0.045,0.28125
1116800.0,-56.28050994873047,0.8125,0.875,0.0371875,0.234375
1120000.0,-68.97187805175781,1.0,1.0,0.05125,0.0
1123200.0,-68.97188568115234,1.0,1.0,0.049375,0.0
1126400.0,-58.43584442138672,0.84375,0.90625,0.0509375,0.171875
1129600.0,-60.5911865234375,0.875,0.9375,0.0540625,0.15625
1132800.0,-64.78153228759766,0.9375,0.96875,0.0609375,0.078125
1136000.0,-68.97188568115234,1.0,1.0,0.0359375,0.0
1139200.0,-54.12518310546875,0.78125,0.84375,0.0765625,0.28125
1142400.0,-60.59119415283203,0.875,0.9375,0.0503125,0.15625
1145600.0,-62.62621307373047,0.90625,0.9375,0.063125,0.125
1148800.0,-68.971923828125,1.0,1.0,0.06125,0.0
1152000.0,-64.78156280517578,0.9375,0.96875,0.0434375,0.078125
1155200.0,-64.78157043457031,0.9375,0.96875,0.040625,0.078125
1158400.0,-68.97193145751953,1.0,1.0,0.0484375,0.0
1161600.0,-62.62623596191406,0.90625,0.9375,0.0475,0.125
1164800.0,-62.62623596191406,0.90625,0.9375,0.058125,0.125
1168000.0,-52.21052169799805,0.75,0.875,0.04125,0.28125
1171200.0,-64.78157806396484,0.9375,0.96875,0.0390625,0.078125
1174400.0,-68.97193908691406,1.0,1.0,0.0421875,0.0
1177600.0,-45.74452209472656,0.65625,0.78125,0.0478125,0.4375
1180800.0,-60.59124755859375,0.875,0.9375,0.0409375,0.15625
1184000.0,-60.59126663208008,0.875,0.9375,0.048125,0.125
1187200.0,-56.28057861328125,0.8125,0.875,0.058125,0.234375
1190400.0,-64.78160858154297,0.9375,0.96875,0.0515625,0.078125
1193600.0,-68.97195434570312,1.0,1.0,0.0596875,0.0
1196800.0,-62.62627410888672,0.90625,0.9375,0.04125,0.125
1200000.0,-60.591270446777344,0.875,0.9375,0.04,0.15625
1203200.0,-54.125267028808594,0.78125,0.84375,0.0415625,0.28125
1206400.0,-62.62628936767578,0.90625,0.9375,0.0590625,0.125
1209600.0,-68.97199249267578,1.0,1.0,0.048125,0.0
1212800.0,-64.7816390991211,0.9375,0.96875,0.0371875,0.078125
1216000.0,-68.97199249267578,1.0,1.0,0.0390625,0.0
1219200.0,-60.59129333496094,0.875,0.9375,0.0475,0.15625
1222400.0,-60.591285705566406,0.875,0.9375,0.089375,0.15625
1225600.0,-68.97200012207031,1.0,1.0,0.046875,0.0
1228800.0,-54.24559783935547,0.78125,0.875,0.051875,0.28125
1232000.0,-64.78163146972656,0.9375,0.96875,0.0471875,0.078125
1235200.0,-64.7816390991211,0.9375,0.96875,0.0525,0.078125
1238400.0,-60.591285705566406,0.875,0.9375,0.0434375,0.15625
1241600.0,-60.59129333496094,0.875,0.9375,0.043125,0.15625
1244800.0,-64.78164672851562,0.9375,0.96875,0.0665625,0.078125
1248000.0,-60.5912971496582,0.875,0.9375,0.0496875,0.125
1251200.0,-68.97199249267578,1.0,1.0,0.051875,0.0
1254400.0,-68.97200012207031,1.0,1.0,0.053125,0.0
1257600.0,-54.12528991699219,0.78125,0.84375,0.0571875,0.28125
1260800.0,-64.78164672851562,0.9375,0.96875,0.045,0.078125
1264000.0,-56.28062438964844,0.8125,0.875,0.0365625,0.25
1267200.0,-68.97201538085938,1.0,1.0,0.075,0.0
1270400.0,-52.210601806640625,0.75,0.875,0.03875,0.3125
1273600.0,-68.97201538085938,1.0,1.0,0.045,0.0
1276800.0,-64.78167724609375,0.9375,0.96875,0.0559375,0.078125
1280000.0,-60.591331481933594,0.875,0.9375,0.0584375,0.15625
