step,tot_E,a,m,acceptance,wall_density
460800.0,-64.3458251953125,0.9375,0.96875,0.054375,0.078125
464000.0,-64.3458251953125,0.9375,0.96875,0.045625,0.078125
467200.0,-68.52216339111328,1.0,1.0,0.0665625,0.0
470400.0,-51.60419464111328,0.75,0.8125,0.054375,0.34375
473600.0,-58.02816390991211,0.84375,0.90625,0.0590625,0.171875
476800.0,-68.52215576171875,1.0,1.0,0.0584375,0.0
480000.0,-64.34581756591797,0.9375,0.96875,0.0528125,0.078125
483200.0,-60.06317901611328,0.875,0.90625,0.049375,0.15625
486400.0,-68.52216339111328,1.0,1.0,0.0578125,0.0
489600.0,-55.8868408203125,0.8125,0.875,0.054375,0.234375
492800.0,-64.34581756591797,0.9375,0.96875,0.0759375,0.078125
496000.0,-60.16947937011719,0.875,0.9375,0.0584375,0.140625
499200.0,-64.34581756591797,0.9375,0.96875,0.0428125,0.078125
502400.0,-60.16947937011719,0.875,0.9375,0.0471875,0.15625
505600.0,-60.169471740722656,0.875,0.9375,0.06625,0.15625
508800.0,-68.52214813232422,1.0,1.0,0.045625,0.0
512000.0,-55.88682556152344,0.8125,0.875,0.065625,0.25
515200.0,-68.52214813232422,1.0,1.0,0.06125,0.0
518400.0,-60.169471740722656,0.875,0.9375,0.03625,0.15625
521600.0,-64.34580993652344,0.9375,0.96875,0.0565625,0.078125
524800.0,-68.52214813232422,1.0,1.0,0.0471875,0.0
528000.0,-64.34580993652344,0.9375,0.96875,0.0540625,0.078125
531200.0,-64.34580993652344,0.9375,0.96875,0.054375,0.078125
534400.0,-68.52214813232422,1.0,1.0,0.0746875,0.0
537600.0,-64.34580993652344,0.9375,0.96875,0.0634375,0.078125
540800.0,-51.60417938232422,0.75,0.8125,0.0696875,0.3125
544000.0,-64.34580993652344,0.9375,0.96875,0.0734375,0.078125
547200.0,-68.52214813232422,1.0,1.0,0.0434375,0.0
550400.0,-58.02814865112305,0.84375,0.90625,0.0590625,0.171875
553600.0,-62.2044792175293,0.90625,0.9375,0.0834375,0.125
556800.0,-64.34579467773438,0.9375,0.96875,0.0703125,0.078125
560000.0,-64.34578704833984,0.9375,0.96875,0.0525,0.078125
563200.0,-60.16944122314453,0.875,0.9375,0.0471875,0.15625
566400.0,-64.34577941894531,0.9375,0.96875,0.0578125,0.078125
569600.0,-60.16943359375,0.875,0.9375,0.0521875,0.15625
572800.0,-51.604148864746094,0.75,0.8125,0.045625,0.3125
576000.0,-58.02811813354492,0.84375,0.90625,0.0634375,0.203125
579200.0,-62.2044563293457,0.90625,0.9375,0.0659375,0.125
582400.0,-53.85177993774414,0.78125,0.875,0.055625,0.265625
585600.0,-47.42781066894531,0.6875,0.78125,0.0565625,0.375
588800.0,-64.34577178955078,0.9375,0.96875,0.064375,0.078125
592000.0,-60.16943359375,0.875,0.9375,0.0621875,0.15625
595200.0,-68.52210235595703,1.0,1.0,0.0575,0.0
598400.0,-64.34576416015625,0.9375,0.96875,0.0659375,0.078125
601600.0,-47.32148742675781,0.6875,0.75,0.0678125,0.40625
604800.0,-60.16942596435547,0.875,0.9375,0.04875,0.140625
608000.0,-68.52210235595703,1.0,1.0,0.053125,0.0
611200.0,-60.06310272216797,0.875,0.90625,0.0671875,0.15625
614400.0,-68.52208709716797,1.0,1.0,0.0578125,0.0
617600.0,-68.52208709716797,1.0,1.0,0.0625,0.0
620800.0,-64.34574890136719,0.9375,0.96875,0.0553125,0.078125
624000.0,-68.52208709716797,1.0,1.0,0.0409375,0.0
627200.0,-55.78045654296875,0.8125,0.84375,0.0478125,0.25
630400.0,-64.34574890136719,0.9375,0.96875,0.06125,0.078125
633600.0,-68.52208709716797,1.0,1.0,0.0490625,0.0
636800.0,-64.34574890136719,0.9375,0.96875,0.0521875,0.078125
640000.0,-60.169410705566406,0.875,0.9375,0.0653125,0.15625
643200.0,-64.34574890136719,0.9375,0.96875,0.0515625,0.078125
646400.0,-58.0280876159668,0.84375,0.90625,0.0425,0.1875
649600.0,-64.34574890136719,0.9375,0.96875,0.054375,0.078125
652800.0,-60.169403076171875,0.875,0.9375,0.0540625,0.15625
656000.0,-64.34574127197266,0.9375,0.96875,0.0503125,0.078125
659200.0,-60.169403076171875,0.875,0.9375,0.0671875,0.15625
662400.0,-64.34574127197266,0.9375,0.96875,0.0328125,0.078125
665600.0,-60.169403076171875,0.875,0.9375,0.0453125,0.15625
668800.0,-58.028079986572266,0.84375,0.90625,0.0415625,0.203125
672000.0,-68.5220718383789,1.0,1.0,0.0490625,0.0
675200.0,-64.3457260131836,0.9375,0.96875,0.0678125,0.078125
678400.0,-64.3457260131836,0.9375,0.96875,0.0575,0.078125
681600.0,-64.3457260131836,0.9375,0.96875,0.048125,0.078125
684800.0,-64.34571838378906,0.9375,0.96875,0.071875,0.078125
688000.0,-64.34571838378906,0.9375,0.96875,0.051875,0.078125
691200.0,-68.52205657958984,1.0,1.0,0.0603125,0.0
694400.0,-64.34571838378906,0.9375,0.96875,0.0403125,0.078125
697600.0,-55.9930419921875,0.8125,0.90625,0.06375,0.234375
700800.0,-68.52205657958984,1.0,1.0,0.0596875,0.0
704000.0,-68.52205657958984,1.0,1.0,0.056875,0.0
707200.0,-68.52205657958984,1.0,1.0,0.059375,0.0
710400.0,-53.74541091918945,0.78125,0.84375,0.0478125,0.28125
713600.0,-58.028072357177734,0.84375,0.90625,0.105625,0.203125
716800.0,-49.35647201538086,0.71875,0.75,0.0615625,0.375
720000.0,-68.5220718383789,1.0,1.0,0.05125,0.0
723200.0,-53.53281021118164,0.78125,0.78125,0.0515625,0.3125
726400.0,-68.5220718383789,1.0,1.0,0.0596875,0.0
729600.0,-62.204410552978516,0.90625,0.9375,0.05875,0.125
732800.0,-62.204410552978516,0.90625,0.9375,0.060625,0.125
736000.0,-57.9217643737793,0.84375,0.875,0.05375,0.21875
739200.0,-60.169395446777344,0.875,0.9375,0.036875,0.15625
742400.0,-64.34573364257812,0.9375,0.96875,0.0596875,0.078125
745600.0,-60.169395446777344,0.875,0.9375,0.0428125,0.15625
748800.0,-64.34573364257812,0.9375,0.96875,0.0490625,0.078125
752000.0,-55.78044128417969,0.8125,0.84375,0.060625,0.265625
755200.0,-62.204410552978516,0.90625,0.9375,0.0846875,0.125
758400.0,-62.204402923583984,0.90625,0.9375,0.05,0.125
761600.0,-64.3457260131836,0.9375,0.96875,0.0521875,0.078125
764800.0,-68.52206420898438,1.0,1.0,0.0496875,0.0
768000.0,-68.52205657958984,1.0,1.0,0.05375,0.0
771200.0,-64.34571838378906,0.9375,0.96875,0.0446875,0.078125
774400.0,-68.52205657958984,1.0,1.0,0.0603125,0.0
777600.0,-60.063072204589844,0.875,0.90625,0.0478125,0.15625
780800.0,-64.34571838378906,0.9375,0.96875,0.039375,0.078125
784000.0,-60.16938018798828,0.875,0.9375,0.0646875,0.15625
787200.0,-62.20439529418945,0.90625,0.9375,0.0475,0.125
790400.0,-60.16937255859375,0.875,0.9375,0.046875,0.15625
793600.0,-58.02804946899414,0.84375,0.90625,0.0459375,0.171875
796800.0,-64.345703125,0.9375,0.96875,0.05875,0.078125
800000.0,-58.02804183959961,0.84375,0.90625,0.07875,0.203125
803200.0,-68.52204132080078,1.0,1.0,0.0584375,0.0
806400.0,-47.5340461730957,0.6875,0.8125,0.063125,0.328125
809600.0,-62.20437240600586,0.90625,0.9375,0.06625,0.125
812800.0,-68.52203369140625,1.0,1.0,0.04875,0.0
816000.0,-68.52204132080078,1.0,1.0,0.05,0.0
819200.0,-55.99302673339844,0.8125,0.90625,0.0784375,0.234375
822400.0,-68.52204132080078,1.0,1.0,0.0721875,0.0
825600.0,-60.06305694580078,0.875,0.90625,0.0584375,0.15625
828800.0,-64.345703125,0.9375,0.96875,0.045625,0.078125
832000.0,-68.52204132080078,1.0,1.0,0.0490625,0.0
835200.0,-64.345703125,0.9375,0.96875,0.0465625,0.078125
838400.0,-68.52204132080078,1.0,1.0,0.0453125,0.0
841600.0,-64.345703125,0.9375,0.96875,0.0553125,0.078125
844800.0,-64.345703125,0.9375,0.96875,0.04625,0.078125
848000.0,-49.67536544799805,0.71875,0.84375,0.0575,0.328125
851200.0,-45.28641128540039,0.65625,0.75,0.0596875,0.421875
854400.0,-68.52204132080078,1.0,1.0,0.0725,0.0
857600.0,-64.345703125,0.9375,0.96875,0.0496875,0.078125
860800.0,-55.99302673339844,0.8125,0.90625,0.040625,0.234375
864000.0,-64.345703125,0.9375,0.96875,0.06,0.078125
867200.0,-58.02803421020508,0.84375,0.90625,0.08125,0.203125
870400.0,-58.02803421020508,0.84375,0.90625,0.053125,0.203125
873600.0,-60.16935729980469,0.875,0.9375,0.0434375,0.15625
876800.0,-62.20438003540039,0.90625,0.9375,0.063125,0.125
880000.0,-64.345703125,0.9375,0.96875,0.0584375,0.078125
883200.0,-68.52204132080078,1.0,1.0,0.0715625,0.0
886400.0,-68.52204132080078,1.0,1.0,0.085,0.0
889600.0,-68.52204895019531,1.0,1.0,0.06375,0.0
892800.0,-68.52204895019531,1.0,1.0,0.05125,0.0
896000.0,-68.52204895019531,1.0,1.0,0.0475,0.0
899200.0,-53.63909912109375,0.78125,0.8125,0.079375,0.296875
902400.0,-68.52205657958984,1.0,1.0,0.063125,0.0
905600.0,-68.52205657958984,1.0,1.0,0.06,0.0
908800.0,-64.34571838378906,0.9375,0.96875,0.0459375,0.078125
912000.0,-62.20439529418945,0.90625,0.9375,0.0521875,0.125
915200.0,-68.52205657958984,1.0,1.0,0.0575,0.0
918400.0,-68.52205657958984,1.0,1.0,0.0625,0.0
921600.0,-68.52205657958984,1.0,1.0,0.0525,0.0
924800.0,-68.52205657958984,1.0,1.0,0.034375,0.0
928000.0,-58.02805709838867,0.84375,0.90625,0.0578125,0.203125
931200.0,-64.34571838378906,0.9375,0.96875,0.051875,0.078125
934400.0,-64.34571838378906,0.9375,0.96875,0.0675,0.078125
937600.0,-68.52205657958984,1.0,1.0,0.0565625,0.0
940800.0,-64.34571838378906,0.9375,0.96875,0.0465625,0.078125
944000.0,-51.604087829589844,0.75,0.8125,0.0346875,0.328125
947200.0,-57.921749114990234,0.84375,0.875,0.065,0.1875
950400.0,-64.34571838378906,0.9375,0.96875,0.0446875,0.078125
953600.0,-64.34571838378906,0.9375,0.96875,0.040625,0.078125
956800.0,-64.34571838378906,0.9375,0.96875,0.05125,0.078125
960000.0,-55.88673400878906,0.8125,0.875,0.0653125,0.25
963200.0,-68.52205657958984,1.0,1.0,0.051875,0.0
966400.0,-68.52205657958984,1.0,1.0,0.043125,0.0
969600.0,-60.16938018798828,0.875,0.9375,0.05125,0.15625
972800.0,-64.34571838378906,0.9375,0.96875,0.0590625,0.078125
976000.0,-68.52205657958984,1.0,1.0,0.0546875,0.0
979200.0,-60.16938018798828,0.875,0.9375,0.0525,0.125
982400.0,-68.52205657958984,1.0,1.0,0.061875,0.0
985600.0,-68.52205657958984,1.0,1.0,0.041875,0.0
988800.0,-53.85171890258789,0.78125,0.875,0.048125,0.28125
992000.0,-68.52205657958984,1.0,1.0,0.05375,0.0
995200.0,-68.52205657958984,1.0,1.0,0.061875,0.0
998400.0,-55.9930419921875,0.8125,0.90625,0.0528125,0.203125
1001600.0,-51.71039581298828,0.75,0.84375,0.055,0.3125
1004800.0,-55.88673400878906,0.8125,0.875,0.0384375,0.234375
1008000.0,-68.52205657958984,1.0,1.0,0.046875,0.0
1011200.0,-68.52205657958984,1.0,1.0,0.060625,0.0
1014400.0,-64.34571838378906,0.9375,0.96875,0.0390625,0.078125
1017600.0,-64.3457260131836,0.9375,0.96875,0.0475,0.078125
1020800.0,-55.99304962158203,0.8125,0.90625,0.05625,0.203125
1024000.0,-64.3457260131836,0.9375,0.96875,0.04875,0.078125
1027200.0,-64.3457260131836,0.9375,0.96875,0.05875,0.078125
1030400.0,-58.028072357177734,0.84375,0.90625,0.051875,0.203125
1033600.0,-68.5220718383789,1.0,1.0,0.0540625,0.0
1036800.0,-60.16938781738281,0.875,0.9375,0.06,0.125
1040000.0,-60.16938018798828,0.875,0.9375,0.0575,0.15625
1043200.0,-68.52205657958984,1.0,1.0,0.04,0.0
1046400.0,-64.34571838378906,0.9375,0.96875,0.0315625,0.078125
1049600.0,-64.34571838378906,0.9375,0.96875,0.07125,0.078125
1052800.0,-68.52205657958984,1.0,1.0,0.0471875,0.0
1056000.0,-64.34571838378906,0.9375,0.96875,0.0659375,0.078125
1059200.0,-43.25141143798828,0.625,0.75,0.0596875,0.421875
1062400.0,-64.34571838378906,0.9375,0.96875,0.0753125,0.078125
1065600.0,-64.34571838378906,0.9375,0.96875,0.045625,0.078125
1068800.0,-64.34571838378906,0.9375,0.96875,0.0475,0.078125
1072000.0,-62.20439529418945,0.90625,0.9375,0.0490625,0.125
1075200.0,-64.34573364257812,0.9375,0.96875,0.0621875,0.078125
1078400.0,-62.204410552978516,0.90625,0.9375,0.0534375,0.125
1081600.0,-55.886749267578125,0.8125,0.875,0.061875,0.234375
1084800.0,-64.34573364257812,0.9375,0.96875,0.0553125,0.078125
1088000.0,-68.5220718383789,1.0,1.0,0.0559375,0.0
1091200.0,-51.604103088378906,0.75,0.8125,0.05,0.28125
1094400.0,-64.34573364257812,0.9375,0.96875,0.0534375,0.078125
1097600.0,-38.756160736083984,0.5625,0.625,0.0740625,0.546875
1100800.0,-64.3457260131836,0.9375,0.96875,0.0546875,0.078125
1104000.0,-68.5220718383789,1.0,1.0,0.0634375,0.0
1107200.0,-57.9217643737793,0.84375,0.875,0.05625,0.21875
1110400.0,-62.204410552978516,0.90625,0.9375,0.055,0.125
1113600.0,-64.34573364257812,0.9375,0.96875,0.0653125,0.078125
1116800.0,-36.50852584838867,0.53125,0.5625,0.0590625,0.515625
1120000.0,-68.52206420898438,1.0,1.0,0.071875,0.0
1123200.0,-64.34571838378906,0.9375,0.96875,0.0609375,0.078125
1126400.0,-58.02805709838867,0.84375,0.90625,0.05375,0.203125
1129600.0,-64.34571075439453,0.9375,0.96875,0.065625,0.078125
1132800.0,-64.34571838378906,0.9375,0.96875,0.056875,0.078125
1136000.0,-62.20439529418945,0.90625,0.9375,0.0453125,0.125
1139200.0,-64.34571838378906,0.9375,0.96875,0.0609375,0.078125
1142400.0,-55.9930419921875,0.8125,0.90625,0.05625,0.234375
1145600.0,-64.34571838378906,0.9375,0.96875,0.04,0.078125
1148800.0,-68.52206420898438,1.0,1.0,0.0665625,0.0
1152000.0,-68.52206420898438,1.0,1.0,0.046875,0.0
1155200.0,-55.886741638183594,0.8125,0.875,0.054375,0.25
1158400.0,-68.52206420898438,1.0,1.0,0.073125,0.0
1161600.0,-68.52206420898438,1.0,1.0,0.059375,0.0
1164800.0,-60.16938018798828,0.875,0.9375,0.039375,0.15625
1168000.0,-55.9930419921875,0.8125,0.90625,0.0584375,0.203125
1171200.0,-64.34571838378906,0.9375,0.96875,0.0475,0.078125
1174400.0,-64.34571838378906,0.9375,0.96875,0.053125,0.078125
1177600.0,-68.52206420898438,1.0,1.0,0.0453125,0.0
1180800.0,-51.71040344238281,0.75,0.84375,0.0471875,0.296875
1184000.0,-64.34573364257812,0.9375,0.96875,0.065,0.078125
1187200.0,-64.34573364257812,0.9375,0.96875,0.064375,0.078125
1190400.0,-64.34573364257812,0.9375,0.96875,0.040625,0.078125
1193600.0,-64.34573364257812,0.9375,0.96875,0.044375,0.078125
1196800.0,-53.85173416137695,0.78125,0.875,0.0446875,0.28125
1200000.0,-58.02805709838867,0.84375,0.90625,0.0809375,0.203125
1203200.0,-55.88673400878906,0.8125,0.875,0.0528125,0.25
1206400.0,-51.71039581298828,0.75,0.84375,0.0396875,0.28125
1209600.0,-60.16938018798828,0.875,0.9375,0.0653125,0.15625
1212800.0,-68.52205657958984,1.0,1.0,0.0625,0.0
1216000.0,-68.52205657958984,1.0,1.0,0.04875,0.0
1219200.0,-58.02805709838867,0.84375,0.90625,0.0446875,0.203125
1222400.0,-60.16938018798828,0.875,0.9375,0.0471875,0.140625
1225600.0,-64.34571838378906,0.9375,0.96875,0.0615625,0.078125
1228800.0,-58.028053283691406,0.84375,0.90625,0.05125,0.203125
1232000.0,-64.34571838378906,0.9375,0.96875,0.069375,0.078125
1235200.0,-68.52204132080078,1.0,1.0,0.0534375,0.0
1238400.0,-55.7803955078125,0.8125,0.84375,0.0484375,0.21875
1241600.0,-57.92171096801758,0.84375,0.875,0.0615625,0.203125
1244800.0,-68.52201843261719,1.0,1.0,0.04875,0.0
1248000.0,-60.169334411621094,0.875,0.9375,0.050625,0.15625
1251200.0,-68.52201080322266,1.0,1.0,0.0575,0.0
1254400.0,-51.816650390625,0.75,0.875,0.04875,0.3125
1257600.0,-64.34567260742188,0.9375,0.96875,0.0553125,0.078125
1260800.0,-60.169334411621094,0.875,0.9375,0.0615625,0.15625
1264000.0,-64.34567260742188,0.9375,0.96875,0.0653125,0.078125
1267200.0,-51.710350036621094,0.75,0.84375,0.055625,0.296875
1270400.0,-64.34567260742188,0.9375,0.96875,0.065,0.078125
1273600.0,-55.99299621582031,0.8125,0.90625,0.043125,0.234375
1276800.0,-68.52201080322266,1.0,1.0,0.0590625,0.0
1280000.0,-68.52201080322266,1.0,1.0,0.036875,0.0
