step,tot_E,a,m,acceptance,wall_density
291200.0,-66.45553588867188,0.9375,0.96875,0.0415625,0.078125
294400.0,-49.12914276123047,0.6875,0.78125,0.044375,0.421875
297600.0,-70.69990539550781,1.0,1.0,0.0453125,0.0
300800.0,-66.45549011230469,0.9375,0.96875,0.0615625,0.078125
304000.0,-66.45549011230469,0.9375,0.96875,0.0575,0.078125
307200.0,-53.722267150878906,0.75,0.875,0.0565625,0.28125
310400.0,-66.45547485351562,0.9375,0.96875,0.0434375,0.078125
313600.0,-62.21106719970703,0.875,0.9375,0.0403125,0.15625
316800.0,-55.75727844238281,0.78125,0.875,0.05125,0.28125
320000.0,-70.69988250732422,1.0,1.0,0.04125,0.0
323200.0,-70.69988250732422,1.0,1.0,0.039375,0.0
326400.0,-55.58287811279297,0.78125,0.84375,0.0596875,0.265625
329600.0,-57.966636657714844,0.8125,0.90625,0.045,0.234375
332800.0,-55.75724792480469,0.78125,0.875,0.0471875,0.28125
336000.0,-60.00164794921875,0.84375,0.90625,0.0553125,0.203125
339200.0,-51.51282501220703,0.71875,0.84375,0.055625,0.3125
342400.0,-66.45542907714844,0.9375,0.96875,0.08875,0.078125
345600.0,-60.00162887573242,0.84375,0.90625,0.04375,0.203125
348800.0,-66.45540618896484,0.9375,0.96875,0.048125,0.078125
352000.0,-60.00159454345703,0.84375,0.90625,0.056875,0.203125
355200.0,-57.966552734375,0.8125,0.90625,0.05625,0.234375
358400.0,-64.24598693847656,0.90625,0.9375,0.0478125,0.125
361600.0,-64.24597930908203,0.90625,0.9375,0.03375,0.125
364800.0,-62.03658676147461,0.875,0.90625,0.0428125,0.15625
368000.0,-66.4553451538086,0.9375,0.96875,0.045625,0.078125
371200.0,-66.45535278320312,0.9375,0.96875,0.049375,0.078125
374400.0,-53.72212219238281,0.75,0.875,0.0434375,0.25
377600.0,-51.33836364746094,0.71875,0.8125,0.039375,0.328125
380800.0,-57.79216384887695,0.8125,0.875,0.046875,0.234375
384000.0,-55.75714111328125,0.78125,0.875,0.05125,0.265625
387200.0,-53.37337112426758,0.75,0.8125,0.06375,0.3125
390400.0,-52.85023498535156,0.75,0.71875,0.0515625,0.375
393600.0,-70.69972229003906,1.0,1.0,0.0690625,0.0
396800.0,-70.6997299194336,1.0,1.0,0.054375,0.0
400000.0,-55.58273696899414,0.78125,0.84375,0.0515625,0.28125
403200.0,-48.780189514160156,0.6875,0.71875,0.050625,0.40625
406400.0,-66.45530700683594,0.9375,0.96875,0.030625,0.078125
409600.0,-70.69971466064453,1.0,1.0,0.0446875,0.0
412800.0,-62.210906982421875,0.875,0.9375,0.03875,0.15625
416000.0,-62.21089172363281,0.875,0.9375,0.054375,0.15625
419200.0,-70.69969940185547,1.0,1.0,0.050625,0.0
422400.0,-66.45527648925781,0.9375,0.96875,0.0603125,0.078125
425600.0,-64.24588775634766,0.90625,0.9375,0.0415625,0.125
428800.0,-70.69967651367188,1.0,1.0,0.04875,0.0
432000.0,-70.69965362548828,1.0,1.0,0.056875,0.0
435200.0,-70.69966125488281,1.0,1.0,0.058125,0.0
438400.0,-62.210845947265625,0.875,0.9375,0.04875,0.15625
441600.0,-64.24586486816406,0.90625,0.9375,0.039375,0.125
444800.0,-70.69965362548828,1.0,1.0,0.045,0.0
448000.0,-70.69965362548828,1.0,1.0,0.035625,0.0
451200.0,-62.21082305908203,0.875,0.9375,0.0575,0.15625
454400.0,-50.989501953125,0.71875,0.75,0.05,0.34375
457600.0,-64.2458267211914,0.90625,0.9375,0.068125,0.125
460800.0,-60.001426696777344,0.84375,0.90625,0.0621875,0.203125
464000.0,-62.21080780029297,0.875,0.9375,0.0515625,0.15625
467200.0,-66.45521545410156,0.9375,0.96875,0.0371875,0.078125
470400.0,-70.6996078491211,1.0,1.0,0.0715625,0.0
473600.0,-66.4552001953125,0.9375,0.96875,0.0440625,0.078125
476800.0,-60.00141143798828,0.84375,0.90625,0.066875,0.203125
480000.0,-66.45520782470703,0.9375,0.96875,0.045,0.078125
483200.0,-66.45520782470703,0.9375,0.96875,0.03625,0.078125
486400.0,-62.210784912109375,0.875,0.9375,0.0459375,0.15625
489600.0,-62.210784912109375,0.875,0.9375,0.035,0.15625
492800.0,-66.4551773071289,0.9375,0.96875,0.0790625,0.078125
496000.0,-64.24578857421875,0.90625,0.9375,0.0415625,0.125
499200.0,-70.6995849609375,1.0,1.0,0.044375,0.0
502400.0,-70.69957733154297,1.0,1.0,0.05125,0.0
505600.0,-70.69957733154297,1.0,1.0,0.0425,0.0
508800.0,-60.00135803222656,0.84375,0.90625,0.0653125,0.203125
512000.0,-66.45515441894531,0.9375,0.96875,0.034375,0.078125
515200.0,-70.69956970214844,1.0,1.0,0.0503125,0.0
518400.0,-64.24576568603516,0.90625,0.9375,0.07375,0.125
521600.0,-66.45514678955078,0.9375,0.96875,0.0303125,0.078125
524800.0,-55.75694274902344,0.78125,0.875,0.0253125,0.265625
528000.0,-62.210731506347656,0.875,0.9375,0.05375,0.15625
531200.0,-66.45513916015625,0.9375,0.96875,0.0421875,0.078125
534400.0,-66.45513916015625,0.9375,0.96875,0.039375,0.078125
537600.0,-70.69952392578125,1.0,1.0,0.0590625,0.0
540800.0,-57.617557525634766,0.8125,0.84375,0.0553125,0.265625
544000.0,-70.69952392578125,1.0,1.0,0.0440625,0.0
547200.0,-62.2107048034668,0.875,0.9375,0.045,0.15625
550400.0,-66.45510864257812,0.9375,0.96875,0.0534375,0.078125
553600.0,-62.21070098876953,0.875,0.9375,0.0471875,0.15625
556800.0,-64.24568939208984,0.90625,0.9375,0.045625,0.125
560000.0,-55.75688552856445,0.78125,0.875,0.04625,0.25
563200.0,-60.00128936767578,0.84375,0.90625,0.0590625,0.203125
566400.0,-57.966270446777344,0.8125,0.90625,0.035625,0.21875
569600.0,-70.69947814941406,1.0,1.0,0.0390625,0.0
572800.0,-70.69947052001953,1.0,1.0,0.049375,0.0
576000.0,-57.61750411987305,0.8125,0.84375,0.0446875,0.25
579200.0,-66.45504760742188,0.9375,0.96875,0.045625,0.078125
582400.0,-70.69944763183594,1.0,1.0,0.0459375,0.0
585600.0,-70.69944763183594,1.0,1.0,0.064375,0.0
588800.0,-66.45503234863281,0.9375,0.96875,0.0509375,0.078125
592000.0,-62.21062088012695,0.875,0.9375,0.0459375,0.140625
595200.0,-66.45503234863281,0.9375,0.96875,0.0478125,0.078125
598400.0,-55.40808868408203,0.78125,0.8125,0.0571875,0.28125
601600.0,-70.69944763183594,1.0,1.0,0.04375,0.0
604800.0,-66.45502471923828,0.9375,0.96875,0.0496875,0.078125
608000.0,-62.210601806640625,0.875,0.9375,0.0590625,0.15625
611200.0,-66.45500946044922,0.9375,0.96875,0.0534375,0.078125
614400.0,-55.756797790527344,0.78125,0.875,0.0290625,0.265625
617600.0,-70.69941711425781,1.0,1.0,0.043125,0.0
620800.0,-70.69940948486328,1.0,1.0,0.050625,0.0
624000.0,-70.69940948486328,1.0,1.0,0.055625,0.0
627200.0,-70.69940948486328,1.0,1.0,0.050625,0.0
630400.0,-55.75680160522461,0.78125,0.875,0.071875,0.28125
633600.0,-70.69940185546875,1.0,1.0,0.05125,0.0
636800.0,-57.79181671142578,0.8125,0.875,0.054375,0.234375
640000.0,-70.69940185546875,1.0,1.0,0.0475,0.0
643200.0,-70.69940185546875,1.0,1.0,0.036875,0.0
646400.0,-62.21058654785156,0.875,0.9375,0.04125,0.140625
649600.0,-66.45498657226562,0.9375,0.96875,0.0421875,0.078125
652800.0,-59.478065490722656,0.84375,0.8125,0.0528125,0.25
656000.0,-53.19864273071289,0.75,0.78125,0.0434375,0.296875
659200.0,-60.00118637084961,0.84375,0.90625,0.05625,0.203125
662400.0,-70.69938659667969,1.0,1.0,0.0521875,0.0
665600.0,-66.45497131347656,0.9375,0.96875,0.0484375,0.078125
668800.0,-62.21056365966797,0.875,0.9375,0.0303125,0.15625
672000.0,-66.45496368408203,0.9375,0.96875,0.0615625,0.078125
675200.0,-66.4549560546875,0.9375,0.96875,0.059375,0.078125
678400.0,-70.69935607910156,1.0,1.0,0.0515625,0.0
681600.0,-62.210548400878906,0.875,0.9375,0.036875,0.15625
684800.0,-70.69934844970703,1.0,1.0,0.03125,0.0
688000.0,-70.6993408203125,1.0,1.0,0.044375,0.0
691200.0,-64.24553680419922,0.90625,0.9375,0.055625,0.125
694400.0,-66.45491790771484,0.9375,0.96875,0.0628125,0.078125
697600.0,-70.69931030273438,1.0,1.0,0.0290625,0.0
700800.0,-62.210487365722656,0.875,0.9375,0.036875,0.15625
704000.0,-55.756683349609375,0.78125,0.875,0.041875,0.28125
707200.0,-70.69928741455078,1.0,1.0,0.04875,0.0
710400.0,-57.79168701171875,0.8125,0.875,0.048125,0.234375
713600.0,-60.001068115234375,0.84375,0.90625,0.0590625,0.171875
716800.0,-57.966033935546875,0.8125,0.90625,0.03875,0.234375
720000.0,-66.45484161376953,0.9375,0.96875,0.04375,0.078125
723200.0,-70.6992416381836,1.0,1.0,0.0421875,0.0
726400.0,-66.45481872558594,0.9375,0.96875,0.0471875,0.078125
729600.0,-64.24542236328125,0.90625,0.9375,0.0453125,0.125
732800.0,-51.512203216552734,0.71875,0.84375,0.0628125,0.328125
736000.0,-57.7916259765625,0.8125,0.875,0.0515625,0.203125
739200.0,-70.6991958618164,1.0,1.0,0.053125,0.0
742400.0,-57.61722946166992,0.8125,0.84375,0.0496875,0.265625
745600.0,-70.6991958618164,1.0,1.0,0.0315625,0.0
748800.0,-57.96597671508789,0.8125,0.90625,0.0584375,0.234375
752000.0,-60.00098419189453,0.84375,0.90625,0.051875,0.203125
755200.0,-59.65222930908203,0.84375,0.84375,0.045625,0.21875
758400.0,-70.69915771484375,1.0,1.0,0.0503125,0.0
761600.0,-66.45475006103516,0.9375,0.96875,0.0328125,0.078125
764800.0,-62.21034622192383,0.875,0.9375,0.0509375,0.15625
768000.0,-66.4547348022461,0.9375,0.96875,0.0440625,0.078125
771200.0,-62.2103271484375,0.875,0.9375,0.0459375,0.15625
774400.0,-66.45472717285156,0.9375,0.96875,0.0578125,0.078125
777600.0,-70.69914245605469,1.0,1.0,0.0490625,0.0
780800.0,-64.2453384399414,0.90625,0.9375,0.0525,0.125
784000.0,-62.21031951904297,0.875,0.9375,0.0625,0.15625
787200.0,-70.6991195678711,1.0,1.0,0.043125,0.0
790400.0,-55.582130432128906,0.78125,0.84375,0.0465625,0.28125
793600.0,-61.86154556274414,0.875,0.875,0.0703125,0.1875
796800.0,-70.6990966796875,1.0,1.0,0.0475,0.0
800000.0,-70.69911193847656,1.0,1.0,0.0625,0.0
803200.0,-66.45469665527344,0.9375,0.96875,0.0478125,0.078125
806400.0,-66.45470428466797,0.9375,0.96875,0.059375,0.078125
809600.0,-57.617156982421875,0.8125,0.84375,0.0425,0.265625
812800.0,-44.70955276489258,0.625,0.71875,0.043125,0.484375
816000.0,-66.45468139648438,0.9375,0.96875,0.049375,0.078125
819200.0,-62.03590393066406,0.875,0.90625,0.0575,0.171875
822400.0,-66.45468139648438,0.9375,0.96875,0.03,0.078125
825600.0,-70.6990966796875,1.0,1.0,0.0403125,0.0
828800.0,-66.45466613769531,0.9375,0.96875,0.0559375,0.078125
832000.0,-62.21025085449219,0.875,0.9375,0.0565625,0.125
835200.0,-62.21025085449219,0.875,0.9375,0.050625,0.15625
838400.0,-66.45465850830078,0.9375,0.96875,0.0590625,0.078125
841600.0,-66.45465087890625,0.9375,0.96875,0.05375,0.078125
844800.0,-66.45464324951172,0.9375,0.96875,0.065625,0.078125
848000.0,-70.69905090332031,1.0,1.0,0.0315625,0.0
851200.0,-70.69904327392578,1.0,1.0,0.030625,0.0
854400.0,-70.69903564453125,1.0,1.0,0.04,0.0
857600.0,-59.826454162597656,0.84375,0.875,0.055625,0.21875
860800.0,-60.000823974609375,0.84375,0.90625,0.0296875,0.203125
864000.0,-70.69902801513672,1.0,1.0,0.0453125,0.0
867200.0,-62.210205078125,0.875,0.9375,0.06,0.15625
870400.0,-66.4546127319336,0.9375,0.96875,0.0490625,0.078125
873600.0,-66.4546127319336,0.9375,0.96875,0.045,0.078125
876800.0,-66.4546127319336,0.9375,0.96875,0.043125,0.078125
880000.0,-62.210182189941406,0.875,0.9375,0.0728125,0.15625
883200.0,-66.45458221435547,0.9375,0.96875,0.0503125,0.078125
886400.0,-70.69898986816406,1.0,1.0,0.0690625,0.0
889600.0,-66.45458221435547,0.9375,0.96875,0.0565625,0.078125
892800.0,-70.69898986816406,1.0,1.0,0.0271875,0.0
896000.0,-70.69898986816406,1.0,1.0,0.03,0.0
899200.0,-66.45458221435547,0.9375,0.96875,0.0359375,0.078125
902400.0,-66.45458221435547,0.9375,0.96875,0.038125,0.078125
905600.0,-55.75638198852539,0.78125,0.875,0.0496875,0.25
908800.0,-60.000797271728516,0.84375,0.90625,0.0678125,0.203125
912000.0,-66.45458221435547,0.9375,0.96875,0.05375,0.078125
915200.0,-70.698974609375,1.0,1.0,0.0534375,0.0
918400.0,-60.000770568847656,0.84375,0.90625,0.0471875,0.203125
921600.0,-60.000770568847656,0.84375,0.90625,0.045625,0.203125
924800.0,-70.69895935058594,1.0,1.0,0.0528125,0.0
928000.0,-66.45455169677734,0.9375,0.96875,0.0403125,0.078125
931200.0,-57.79136276245117,0.8125,0.875,0.0509375,0.203125
934400.0,-70.6989517211914,1.0,1.0,0.043125,0.0
937600.0,-70.69893646240234,1.0,1.0,0.03375,0.0
940800.0,-70.69892883300781,1.0,1.0,0.036875,0.0
944000.0,-70.69890594482422,1.0,1.0,0.0625,0.0
947200.0,-64.24510955810547,0.90625,0.9375,0.041875,0.125
950400.0,-62.035709381103516,0.875,0.90625,0.0609375,0.15625
953600.0,-66.4544906616211,0.9375,0.96875,0.044375,0.078125
956800.0,-48.9537467956543,0.6875,0.75,0.0440625,0.40625
960000.0,-66.4544906616211,0.9375,0.96875,0.0628125,0.078125
963200.0,-60.00067138671875,0.84375,0.90625,0.0575,0.203125
966400.0,-60.00065231323242,0.84375,0.90625,0.063125,0.203125
969600.0,-70.6988525390625,1.0,1.0,0.0446875,0.0
972800.0,-57.96562194824219,0.8125,0.90625,0.0440625,0.203125
976000.0,-62.035640716552734,0.875,0.90625,0.04875,0.15625
979200.0,-66.45442199707031,0.9375,0.96875,0.04375,0.078125
982400.0,-62.21000671386719,0.875,0.9375,0.0428125,0.140625
985600.0,-62.03563690185547,0.875,0.90625,0.0315625,0.171875
988800.0,-66.45441436767578,0.9375,0.96875,0.035625,0.078125
992000.0,-70.69881439208984,1.0,1.0,0.0434375,0.0
995200.0,-60.00059509277344,0.84375,0.90625,0.0603125,0.203125
998400.0,-70.69877624511719,1.0,1.0,0.0471875,0.0
1001600.0,-66.4543685913086,0.9375,0.96875,0.0353125,0.078125
1004800.0,-70.69877624511719,1.0,1.0,0.0671875,0.0
1008000.0,-70.69876861572266,1.0,1.0,0.048125,0.0
1011200.0,-70.69876861572266,1.0,1.0,0.041875,0.0
1014400.0,-64.2449722290039,0.90625,0.9375,0.035625,0.125
1017600.0,-66.454345703125,0.9375,0.96875,0.0496875,0.078125
1020800.0,-57.79116439819336,0.8125,0.875,0.0509375,0.21875
1024000.0,-70.69873809814453,1.0,1.0,0.054375,0.0
1027200.0,-66.4543228149414,0.9375,0.96875,0.0428125,0.078125
1030400.0,-64.24493408203125,0.90625,0.9375,0.0415625,0.125
1033600.0,-66.45429229736328,0.9375,0.96875,0.0634375,0.078125
1036800.0,-66.45429992675781,0.9375,0.96875,0.05375,0.078125
1040000.0,-70.6987075805664,1.0,1.0,0.0440625,0.0
1043200.0,-70.6987075805664,1.0,1.0,0.03625,0.0
1046400.0,-70.69869995117188,1.0,1.0,0.0425,0.0
1049600.0,-66.45428466796875,0.9375,0.96875,0.0509375,0.078125
1052800.0,-66.45427703857422,0.9375,0.96875,0.03375,0.078125
1056000.0,-66.45426940917969,0.9375,0.96875,0.058125,0.078125
1059200.0,-55.75605773925781,0.78125,0.875,0.0365625,0.28125
1062400.0,-66.45425415039062,0.9375,0.96875,0.0409375,0.078125
1065600.0,-62.20984649658203,0.875,0.9375,0.0553125,0.15625
1068800.0,-62.20985412597656,0.875,0.9375,0.04875,0.125
1072000.0,-64.244873046875,0.90625,0.9375,0.03625,0.125
1075200.0,-70.69866943359375,1.0,1.0,0.046875,0.0
1078400.0,-70.69866180419922,1.0,1.0,0.0375,0.0
1081600.0,-62.2098388671875,0.875,0.9375,0.030625,0.15625
1084800.0,-62.20983123779297,0.875,0.9375,0.045,0.140625
1088000.0,-66.45423126220703,0.9375,0.96875,0.0290625,0.078125
1091200.0,-70.69862365722656,1.0,1.0,0.0384375,0.0
1094400.0,-66.45420837402344,0.9375,0.96875,0.0434375,0.078125
1097600.0,-70.69859313964844,1.0,1.0,0.0428125,0.0
1100800.0,-66.45418548583984,0.9375,0.96875,0.0659375,0.078125
1104000.0,-62.0353889465332,0.875,0.90625,0.069375,0.15625
1107200.0,-49.47652816772461,0.6875,0.84375,0.049375,0.328125
1110400.0,-66.45416259765625,0.9375,0.96875,0.03625,0.078125
1113600.0,-70.69857788085938,1.0,1.0,0.0509375,0.0
1116800.0,-62.03539276123047,0.875,0.90625,0.0340625,0.15625
1120000.0,-70.69857025146484,1.0,1.0,0.0346875,0.0
1123200.0,-64.24475860595703,0.90625,0.9375,0.060625,0.125
1126400.0,-66.45415496826172,0.9375,0.96875,0.0440625,0.078125
1129600.0,-70.69857025146484,1.0,1.0,0.0615625,0.0
1132800.0,-66.45415496826172,0.9375,0.96875,0.0403125,0.078125
1136000.0,-62.209747314453125,0.875,0.9375,0.0440625,0.140625
1139200.0,-66.45414733886719,0.9375,0.96875,0.0503125,0.078125
1142400.0,-62.209716796875,0.875,0.9375,0.0696875,0.15625
1145600.0,-60.000328063964844,0.84375,0.90625,0.0509375,0.203125
1148800.0,-59.825965881347656,0.84375,0.875,0.0609375,0.21875
1152000.0,-62.20973205566406,0.875,0.9375,0.060625,0.15625
1155200.0,-70.69854736328125,1.0,1.0,0.048125,0.0
1158400.0,-55.75592041015625,0.78125,0.875,0.04875,0.265625
1161600.0,-66.45411682128906,0.9375,0.96875,0.0509375,0.078125
1164800.0,-66.45411682128906,0.9375,0.96875,0.04875,0.078125
1168000.0,-66.4541015625,0.9375,0.96875,0.0425,0.078125
1171200.0,-66.4541015625,0.9375,0.96875,0.03375,0.078125
1174400.0,-62.209686279296875,0.875,0.9375,0.0490625,0.15625
1177600.0,-70.6985092163086,1.0,1.0,0.06,0.0
1180800.0,-55.755882263183594,0.78125,0.875,0.04375,0.25
1184000.0,-66.4540786743164,0.9375,0.96875,0.0596875,0.078125
1187200.0,-70.698486328125,1.0,1.0,0.0459375,0.0
1190400.0,-70.698486328125,1.0,1.0,0.04375,0.0
1193600.0,-70.698486328125,1.0,1.0,0.041875,0.0
1196800.0,-70.698486328125,1.0,1.0,0.065,0.0
1200000.0,-70.698486328125,1.0,1.0,0.035,0.0
1203200.0,-66.45407104492188,0.9375,0.96875,0.0421875,0.078125
1206400.0,-60.000274658203125,0.84375,0.90625,0.044375,0.203125
1209600.0,-66.45405578613281,0.9375,0.96875,0.059375,0.078125
1212800.0,-62.20964813232422,0.875,0.9375,0.0415625,0.15625
1216000.0,-70.6984634399414,1.0,1.0,0.0575,0.0
1219200.0,-70.6984634399414,1.0,1.0,0.04125,0.0
1222400.0,-53.54646682739258,0.75,0.84375,0.0515625,0.3125
1225600.0,-70.6984634399414,1.0,1.0,0.0259375,0.0
1228800.0,-66.45404052734375,0.9375,0.96875,0.0521875,0.078125
1232000.0,-66.45403289794922,0.9375,0.96875,0.046875,0.078125
1235200.0,-64.24463653564453,0.90625,0.9375,0.0609375,0.125
1238400.0,-70.69841003417969,1.0,1.0,0.041875,0.0
1241600.0,-62.20958709716797,0.875,0.9375,0.0475,0.15625
1244800.0,-70.69837951660156,1.0,1.0,0.05625,0.0
1248000.0,-66.45396423339844,0.9375,0.96875,0.0471875,0.078125
1251200.0,-66.4539566040039,0.9375,0.96875,0.070625,0.078125
1254400.0,-70.6983413696289,1.0,1.0,0.0596875,0.0
1257600.0,-62.209503173828125,0.875,0.9375,0.04875,0.140625
1260800.0,-66.45389556884766,0.9375,0.96875,0.0534375,0.078125
1264000.0,-66.45389556884766,0.9375,0.96875,0.04375,0.078125
1267200.0,-70.69830322265625,1.0,1.0,0.0309375,0.0
1270400.0,-70.69830322265625,1.0,1.0,0.045625,0.0
1273600.0,-66.45388793945312,0.9375,0.96875,0.0409375,0.078125
1276800.0,-62.20945739746094,0.875,0.9375,0.0546875,0.15625
1280000.0,-66.453857421875,0.9375,0.96875,0.0546875,0.078125
