step,tot_E,a,m,acceptance,wall_density
92800.0,-56.29871368408203,0.8125,0.8125,0.0475,0.265625
96000.0,-69.29077911376953,1.0,1.0,0.045,0.0
99200.0,-65.09039306640625,0.9375,0.96875,0.0590625,0.078125
102400.0,-65.09038543701172,0.9375,0.96875,0.05375,0.078125
105600.0,-62.92502212524414,0.90625,0.9375,0.0484375,0.125
108800.0,-60.88999938964844,0.875,0.9375,0.064375,0.125
112000.0,-65.09036254882812,0.9375,0.96875,0.0328125,0.078125
115200.0,-65.0903549194336,0.9375,0.96875,0.045625,0.078125
118400.0,-65.09034729003906,0.9375,0.96875,0.063125,0.078125
121600.0,-69.29068756103516,1.0,1.0,0.0546875,0.0
124800.0,-65.09031677246094,0.9375,0.96875,0.0428125,0.078125
128000.0,-65.0903091430664,0.9375,0.96875,0.04625,0.078125
131200.0,-62.9249382019043,0.90625,0.9375,0.0496875,0.125
134400.0,-60.889892578125,0.875,0.9375,0.05625,0.125
137600.0,-65.09024810791016,0.9375,0.96875,0.0421875,0.078125
140800.0,-65.0902099609375,0.9375,0.96875,0.06875,0.078125
144000.0,-69.29056549072266,1.0,1.0,0.0396875,0.0
147200.0,-69.29056549072266,1.0,1.0,0.0725,0.0
150400.0,-65.09017944335938,0.9375,0.96875,0.0515625,0.078125
153600.0,-60.75945281982422,0.875,0.90625,0.049375,0.15625
156800.0,-52.358726501464844,0.75,0.84375,0.04625,0.296875
160000.0,-69.29049682617188,1.0,1.0,0.0846875,0.0
163200.0,-58.72441482543945,0.84375,0.90625,0.0665625,0.203125
166400.0,-65.09010314941406,0.9375,0.96875,0.056875,0.078125
169600.0,-69.29044342041016,1.0,1.0,0.0690625,0.0
172800.0,-69.29044342041016,1.0,1.0,0.05,0.0
176000.0,-60.88970947265625,0.875,0.9375,0.038125,0.15625
179200.0,-65.0900650024414,0.9375,0.96875,0.0771875,0.078125
182400.0,-56.167999267578125,0.8125,0.78125,0.06375,0.25
185600.0,-60.889671325683594,0.875,0.9375,0.0521875,0.15625
188800.0,-58.724327087402344,0.84375,0.90625,0.0396875,0.203125
192000.0,-62.924686431884766,0.90625,0.9375,0.0565625,0.125
195200.0,-65.09003448486328,0.9375,0.96875,0.0596875,0.078125
198400.0,-62.924678802490234,0.90625,0.9375,0.0371875,0.125
201600.0,-54.523948669433594,0.78125,0.875,0.058125,0.28125
204800.0,-52.35858917236328,0.75,0.84375,0.0359375,0.3125
208000.0,-60.889625549316406,0.875,0.9375,0.0640625,0.15625
211200.0,-69.29034423828125,1.0,1.0,0.0625,0.0
214400.0,-65.08995819091797,0.9375,0.96875,0.0590625,0.078125
217600.0,-69.29031372070312,1.0,1.0,0.0496875,0.0
220800.0,-65.08995056152344,0.9375,0.96875,0.0359375,0.078125
224000.0,-69.29029083251953,1.0,1.0,0.0365625,0.0
227200.0,-65.08990478515625,0.9375,0.96875,0.0540625,0.078125
230400.0,-56.68916320800781,0.8125,0.90625,0.04875,0.234375
233600.0,-69.29024505615234,1.0,1.0,0.0578125,0.0
236800.0,-69.29023742675781,1.0,1.0,0.051875,0.0
240000.0,-65.0898666381836,0.9375,0.96875,0.0353125,0.078125
243200.0,-50.062747955322266,0.71875,0.78125,0.05625,0.359375
246400.0,-56.55877685546875,0.8125,0.875,0.0465625,0.234375
249600.0,-69.29017639160156,1.0,1.0,0.061875,0.0
252800.0,-69.29017639160156,1.0,1.0,0.03625,0.0
256000.0,-58.72409439086914,0.84375,0.90625,0.0553125,0.203125
259200.0,-60.889442443847656,0.875,0.9375,0.0496875,0.15625
262400.0,-52.358367919921875,0.75,0.84375,0.0415625,0.328125
265600.0,-65.08977508544922,0.9375,0.96875,0.0575,0.078125
268800.0,-62.92440414428711,0.90625,0.9375,0.0459375,0.125
272000.0,-62.92439651489258,0.90625,0.9375,0.045625,0.125
275200.0,-69.29010772705078,1.0,1.0,0.06625,0.0
278400.0,-58.72401428222656,0.84375,0.90625,0.0578125,0.1875
281600.0,-60.88935852050781,0.875,0.9375,0.0584375,0.15625
284800.0,-69.29008483886719,1.0,1.0,0.065,0.0
288000.0,-60.88935852050781,0.875,0.9375,0.0625,0.125
291200.0,-69.29007720947266,1.0,1.0,0.043125,0.0
294400.0,-58.7239875793457,0.84375,0.90625,0.0621875,0.1875
297600.0,-60.889320373535156,0.875,0.9375,0.0515625,0.15625
300800.0,-69.2900390625,1.0,1.0,0.06375,0.0
304000.0,-54.523616790771484,0.78125,0.875,0.078125,0.25
307200.0,-69.2900390625,1.0,1.0,0.045625,0.0
310400.0,-65.08967590332031,0.9375,0.96875,0.0446875,0.078125
313600.0,-65.08966827392578,0.9375,0.96875,0.061875,0.078125
316800.0,-56.55860137939453,0.8125,0.875,0.0584375,0.234375
320000.0,-65.08966064453125,0.9375,0.96875,0.0628125,0.078125
323200.0,-58.723941802978516,0.84375,0.90625,0.05125,0.203125
326400.0,-60.889251708984375,0.875,0.9375,0.0421875,0.140625
329600.0,-60.889251708984375,0.875,0.9375,0.055625,0.15625
332800.0,-60.758914947509766,0.875,0.90625,0.0509375,0.171875
336000.0,-69.2899398803711,1.0,1.0,0.0540625,0.0
339200.0,-65.08956909179688,0.9375,0.96875,0.0396875,0.078125
342400.0,-69.2899169921875,1.0,1.0,0.0503125,0.0
345600.0,-65.08953857421875,0.9375,0.96875,0.0521875,0.078125
348800.0,-56.558467864990234,0.8125,0.875,0.0503125,0.234375
352000.0,-56.55845260620117,0.8125,0.875,0.05625,0.25
355200.0,-69.28986358642578,1.0,1.0,0.040625,0.0
358400.0,-69.28984832763672,1.0,1.0,0.04375,0.0
361600.0,-62.92411804199219,0.90625,0.9375,0.066875,0.125
364800.0,-65.08944702148438,0.9375,0.96875,0.0390625,0.078125
368000.0,-69.28980255126953,1.0,1.0,0.0403125,0.0
371200.0,-65.08942413330078,0.9375,0.96875,0.0378125,0.078125
374400.0,-69.28978729248047,1.0,1.0,0.0403125,0.0
377600.0,-65.08940887451172,0.9375,0.96875,0.0465625,0.078125
380800.0,-69.28976440429688,1.0,1.0,0.0428125,0.0
384000.0,-69.28977966308594,1.0,1.0,0.055,0.0
387200.0,-69.28976440429688,1.0,1.0,0.03875,0.0
390400.0,-69.28975677490234,1.0,1.0,0.0425,0.0
393600.0,-65.08939361572266,0.9375,0.96875,0.0359375,0.078125
396800.0,-65.0893783569336,0.9375,0.96875,0.0525,0.078125
400000.0,-54.52328872680664,0.78125,0.875,0.0453125,0.265625
403200.0,-69.28971099853516,1.0,1.0,0.05875,0.0
406400.0,-65.08934783935547,0.9375,0.96875,0.0628125,0.078125
409600.0,-65.08931732177734,0.9375,0.96875,0.0525,0.078125
412800.0,-58.72359085083008,0.84375,0.90625,0.04875,0.203125
416000.0,-65.08929443359375,0.9375,0.96875,0.05125,0.078125
419200.0,-69.2896499633789,1.0,1.0,0.0459375,0.0
422400.0,-65.08927154541016,0.9375,0.96875,0.0571875,0.078125
425600.0,-65.0892562866211,0.9375,0.96875,0.0575,0.078125
428800.0,-65.08924865722656,0.9375,0.96875,0.046875,0.078125
432000.0,-60.888877868652344,0.875,0.9375,0.0671875,0.125
435200.0,-65.08922576904297,0.9375,0.96875,0.0503125,0.078125
438400.0,-69.28956604003906,1.0,1.0,0.0403125,0.0
441600.0,-65.08917999267578,0.9375,0.96875,0.0553125,0.078125
444800.0,-69.28952026367188,1.0,1.0,0.0609375,0.0
448000.0,-62.92380142211914,0.90625,0.9375,0.038125,0.125
451200.0,-60.88878631591797,0.875,0.9375,0.0475,0.15625
454400.0,-56.68842697143555,0.8125,0.90625,0.0396875,0.234375
457600.0,-69.28951263427734,1.0,1.0,0.0553125,0.0
460800.0,-69.28950500488281,1.0,1.0,0.04,0.0
464000.0,-69.28948974609375,1.0,1.0,0.034375,0.0
467200.0,-65.08910369873047,0.9375,0.96875,0.0453125,0.078125
470400.0,-65.0890884399414,0.9375,0.96875,0.05625,0.078125
473600.0,-50.3226432800293,0.71875,0.84375,0.051875,0.359375
476800.0,-69.28944396972656,1.0,1.0,0.0615625,0.0
480000.0,-69.2894058227539,1.0,1.0,0.04625,0.0
483200.0,-56.55796813964844,0.8125,0.875,0.053125,0.25
486400.0,-65.08900451660156,0.9375,0.96875,0.0578125,0.078125
489600.0,-60.888641357421875,0.875,0.9375,0.0390625,0.15625
492800.0,-69.28936004638672,1.0,1.0,0.045625,0.0
496000.0,-60.88862609863281,0.875,0.9375,0.045625,0.15625
499200.0,-60.888614654541016,0.875,0.9375,0.06125,0.125
502400.0,-65.08897399902344,0.9375,0.96875,0.0621875,0.078125
505600.0,-45.47051239013672,0.65625,0.65625,0.061875,0.421875
508800.0,-69.28929901123047,1.0,1.0,0.0384375,0.0
512000.0,-56.688201904296875,0.8125,0.90625,0.0409375,0.234375
515200.0,-65.08893585205078,0.9375,0.96875,0.048125,0.078125
518400.0,-65.08889770507812,0.9375,0.96875,0.05875,0.078125
521600.0,-65.08891296386719,0.9375,0.96875,0.05125,0.078125
524800.0,-69.28925323486328,1.0,1.0,0.0771875,0.0
528000.0,-69.28923034667969,1.0,1.0,0.061875,0.0
531200.0,-52.357444763183594,0.75,0.84375,0.0378125,0.296875
534400.0,-62.92350387573242,0.90625,0.9375,0.0628125,0.125
537600.0,-65.08882904052734,0.9375,0.96875,0.0553125,0.078125
540800.0,-65.08882141113281,0.9375,0.96875,0.03875,0.078125
544000.0,-56.68809127807617,0.8125,0.90625,0.049375,0.171875
547200.0,-60.888450622558594,0.875,0.9375,0.0528125,0.15625
550400.0,-60.888427734375,0.875,0.9375,0.05625,0.15625
553600.0,-65.08877563476562,0.9375,0.96875,0.0596875,0.078125
556800.0,-62.92341613769531,0.90625,0.9375,0.0484375,0.125
560000.0,-56.557701110839844,0.8125,0.875,0.056875,0.234375
563200.0,-65.08875274658203,0.9375,0.96875,0.0528125,0.078125
566400.0,-54.52266311645508,0.78125,0.875,0.0440625,0.28125
569600.0,-69.28909301757812,1.0,1.0,0.048125,0.0
572800.0,-69.28907775878906,1.0,1.0,0.046875,0.0
576000.0,-69.28905487060547,1.0,1.0,0.051875,0.0
579200.0,-56.687950134277344,0.8125,0.90625,0.0528125,0.234375
582400.0,-65.08865356445312,0.9375,0.96875,0.065,0.078125
585600.0,-62.923274993896484,0.90625,0.9375,0.0421875,0.125
588800.0,-65.08861541748047,0.9375,0.96875,0.0378125,0.078125
592000.0,-65.08860778808594,0.9375,0.96875,0.0575,0.078125
595200.0,-69.28895568847656,1.0,1.0,0.0578125,0.0
598400.0,-65.08858489990234,0.9375,0.96875,0.0434375,0.078125
601600.0,-65.08857727050781,0.9375,0.96875,0.046875,0.078125
604800.0,-62.9232292175293,0.90625,0.9375,0.0534375,0.125
608000.0,-56.687843322753906,0.8125,0.90625,0.0684375,0.234375
611200.0,-65.08853912353516,0.9375,0.96875,0.066875,0.078125
614400.0,-69.28887939453125,1.0,1.0,0.0434375,0.0
617600.0,-69.28885650634766,1.0,1.0,0.041875,0.0
620800.0,-62.92313766479492,0.90625,0.9375,0.05375,0.125
624000.0,-65.08846282958984,0.9375,0.96875,0.0459375,0.078125
627200.0,-49.67036437988281,0.71875,0.6875,0.0546875,0.375
630400.0,-69.28880310058594,1.0,1.0,0.066875,0.0
633600.0,-65.08843231201172,0.9375,0.96875,0.0453125,0.078125
636800.0,-52.35699462890625,0.75,0.84375,0.056875,0.328125
640000.0,-65.08841705322266,0.9375,0.96875,0.046875,0.078125
643200.0,-69.28875732421875,1.0,1.0,0.0490625,0.0
646400.0,-69.28875732421875,1.0,1.0,0.03,0.0
649600.0,-65.08839416503906,0.9375,0.96875,0.0365625,0.078125
652800.0,-60.888023376464844,0.875,0.9375,0.0334375,0.15625
656000.0,-69.28874206542969,1.0,1.0,0.045,0.0
659200.0,-56.687652587890625,0.8125,0.90625,0.0490625,0.234375
662400.0,-69.28872680664062,1.0,1.0,0.0471875,0.0
665600.0,-60.88799285888672,0.875,0.9375,0.058125,0.15625
668800.0,-65.08834838867188,0.9375,0.96875,0.0628125,0.078125
672000.0,-62.92299270629883,0.90625,0.9375,0.0371875,0.125
675200.0,-58.72260665893555,0.84375,0.90625,0.0590625,0.203125
678400.0,-69.28868103027344,1.0,1.0,0.0446875,0.0
681600.0,-62.9229621887207,0.90625,0.9375,0.06375,0.125
684800.0,-60.887939453125,0.875,0.9375,0.055,0.15625
688000.0,-69.28866577148438,1.0,1.0,0.046875,0.0
691200.0,-52.35686492919922,0.75,0.84375,0.0603125,0.328125
694400.0,-69.28864288330078,1.0,1.0,0.0565625,0.0
697600.0,-62.922916412353516,0.90625,0.9375,0.059375,0.125
700800.0,-69.28863525390625,1.0,1.0,0.061875,0.0
704000.0,-69.28861236572266,1.0,1.0,0.051875,0.0
707200.0,-69.28860473632812,1.0,1.0,0.065,0.0
710400.0,-65.08824157714844,0.9375,0.96875,0.0459375,0.078125
713600.0,-69.28860473632812,1.0,1.0,0.0378125,0.0
716800.0,-65.0882339477539,0.9375,0.96875,0.0415625,0.078125
720000.0,-69.28858184814453,1.0,1.0,0.0540625,0.0
723200.0,-65.08821868896484,0.9375,0.96875,0.0478125,0.078125
726400.0,-69.28858184814453,1.0,1.0,0.0440625,0.0
729600.0,-62.922847747802734,0.90625,0.9375,0.05625,0.125
732800.0,-60.88782501220703,0.875,0.9375,0.03125,0.15625
736000.0,-65.08818054199219,0.9375,0.96875,0.0378125,0.078125
739200.0,-65.0881576538086,0.9375,0.96875,0.048125,0.078125
742400.0,-65.0881576538086,0.9375,0.96875,0.070625,0.078125
745600.0,-69.28851318359375,1.0,1.0,0.0428125,0.0
748800.0,-65.088134765625,0.9375,0.96875,0.0471875,0.078125
752000.0,-51.83538055419922,0.75,0.71875,0.0575,0.3125
755200.0,-69.28846740722656,1.0,1.0,0.0665625,0.0
758400.0,-51.96567916870117,0.75,0.75,0.06125,0.359375
761600.0,-69.28845977783203,1.0,1.0,0.0525,0.0
764800.0,-69.28844451904297,1.0,1.0,0.05875,0.0
768000.0,-69.2884292602539,1.0,1.0,0.0525,0.0
771200.0,-65.08805847167969,0.9375,0.96875,0.0396875,0.078125
774400.0,-69.2884292602539,1.0,1.0,0.0421875,0.0
777600.0,-60.8876953125,0.875,0.9375,0.046875,0.15625
780800.0,-62.92268753051758,0.90625,0.9375,0.04625,0.125
784000.0,-60.627010345458984,0.875,0.875,0.0425,0.1875
787200.0,-58.72230911254883,0.84375,0.90625,0.0396875,0.203125
790400.0,-46.85293197631836,0.6875,0.5,0.0659375,0.4375
793600.0,-62.922645568847656,0.90625,0.9375,0.05375,0.125
796800.0,-54.391571044921875,0.78125,0.84375,0.0678125,0.265625
800000.0,-60.887603759765625,0.875,0.9375,0.0540625,0.15625
803200.0,-60.887596130371094,0.875,0.9375,0.05625,0.15625
806400.0,-69.28832244873047,1.0,1.0,0.048125,0.0
809600.0,-60.88758850097656,0.875,0.9375,0.041875,0.15625
812800.0,-69.2883071899414,1.0,1.0,0.04125,0.0
816000.0,-69.28827667236328,1.0,1.0,0.05,0.0
819200.0,-56.687171936035156,0.8125,0.90625,0.0490625,0.234375
822400.0,-69.28824615478516,1.0,1.0,0.0621875,0.0
825600.0,-65.08788299560547,0.9375,0.96875,0.0471875,0.078125
828800.0,-54.391475677490234,0.78125,0.84375,0.036875,0.28125
832000.0,-62.92252731323242,0.90625,0.9375,0.0609375,0.125
835200.0,-65.08785247802734,0.9375,0.96875,0.0515625,0.078125
838400.0,-56.687103271484375,0.8125,0.90625,0.03875,0.234375
841600.0,-65.08780670166016,0.9375,0.96875,0.056875,0.078125
844800.0,-69.28816223144531,1.0,1.0,0.0415625,0.0
848000.0,-56.68706130981445,0.8125,0.90625,0.0521875,0.234375
851200.0,-65.08775329589844,0.9375,0.96875,0.04625,0.078125
854400.0,-65.0877456665039,0.9375,0.96875,0.04125,0.078125
857600.0,-69.2880859375,1.0,1.0,0.0815625,0.0
860800.0,-62.9223518371582,0.90625,0.9375,0.061875,0.125
864000.0,-65.08769226074219,0.9375,0.96875,0.0496875,0.078125
867200.0,-50.06059646606445,0.71875,0.78125,0.0575,0.34375
870400.0,-69.28803253173828,1.0,1.0,0.0571875,0.0
873600.0,-56.55660629272461,0.8125,0.875,0.055625,0.234375
876800.0,-69.28800964355469,1.0,1.0,0.039375,0.0
880000.0,-65.0876235961914,0.9375,0.96875,0.0446875,0.078125
883200.0,-65.08760833740234,0.9375,0.96875,0.0475,0.078125
886400.0,-69.28794860839844,1.0,1.0,0.0521875,0.0
889600.0,-69.2879409790039,1.0,1.0,0.035625,0.0
892800.0,-60.88720703125,0.875,0.9375,0.048125,0.15625
896000.0,-65.08756256103516,0.9375,0.96875,0.0415625,0.078125
899200.0,-52.48645782470703,0.75,0.875,0.0409375,0.25
902400.0,-65.08755493164062,0.9375,0.96875,0.0603125,0.078125
905600.0,-60.8871955871582,0.875,0.9375,0.0434375,0.15625
908800.0,-58.721824645996094,0.84375,0.90625,0.0478125,0.203125
912000.0,-65.08753204345703,0.9375,0.96875,0.0475,0.078125
915200.0,-65.08751678466797,0.9375,0.96875,0.065,0.078125
918400.0,-65.0875015258789,0.9375,0.96875,0.049375,0.078125
921600.0,-56.686763763427734,0.8125,0.90625,0.054375,0.21875
924800.0,-54.39106369018555,0.78125,0.84375,0.065,0.265625
928000.0,-69.28781127929688,1.0,1.0,0.0353125,0.0
931200.0,-65.08743286132812,0.9375,0.96875,0.0534375,0.078125
934400.0,-69.28778076171875,1.0,1.0,0.0540625,0.0
937600.0,-65.0873794555664,0.9375,0.96875,0.0471875,0.078125
940800.0,-65.08736419677734,0.9375,0.96875,0.065625,0.078125
944000.0,-58.591312408447266,0.84375,0.875,0.0734375,0.203125
947200.0,-60.75663375854492,0.875,0.90625,0.0596875,0.15625
950400.0,-58.721614837646484,0.84375,0.90625,0.058125,0.203125
953600.0,-62.92194747924805,0.90625,0.9375,0.0665625,0.125
956800.0,-69.28764343261719,1.0,1.0,0.053125,0.0
960000.0,-60.88688659667969,0.875,0.9375,0.034375,0.15625
963200.0,-60.75654220581055,0.875,0.90625,0.0528125,0.15625
966400.0,-65.08720397949219,0.9375,0.96875,0.059375,0.078125
969600.0,-50.1904182434082,0.71875,0.8125,0.0509375,0.34375
972800.0,-69.28754425048828,1.0,1.0,0.071875,0.0
976000.0,-54.52109146118164,0.78125,0.875,0.061875,0.28125
979200.0,-69.28751373291016,1.0,1.0,0.04375,0.0
982400.0,-62.92179489135742,0.90625,0.9375,0.03625,0.125
985600.0,-60.88677215576172,0.875,0.9375,0.065,0.15625
988800.0,-69.28746795654297,1.0,1.0,0.05375,0.0
992000.0,-69.28746795654297,1.0,1.0,0.035625,0.0
995200.0,-62.92172622680664,0.90625,0.9375,0.06125,0.125
998400.0,-62.921695709228516,0.90625,0.9375,0.048125,0.125
1001600.0,-65.08704376220703,0.9375,0.96875,0.0615625,0.078125
1004800.0,-54.390628814697266,0.78125,0.84375,0.061875,0.28125
1008000.0,-69.28739166259766,1.0,1.0,0.0540625,0.0
1011200.0,-49.92957305908203,0.71875,0.75,0.069375,0.34375
1014400.0,-60.886634826660156,0.875,0.9375,0.0575,0.15625
1017600.0,-69.28734588623047,1.0,1.0,0.05,0.0
1020800.0,-62.921634674072266,0.90625,0.9375,0.055625,0.125
1024000.0,-69.28733825683594,1.0,1.0,0.04375,0.0
1027200.0,-50.320533752441406,0.71875,0.84375,0.0546875,0.328125
1030400.0,-62.92158889770508,0.90625,0.9375,0.0721875,0.125
1033600.0,-60.886566162109375,0.875,0.9375,0.041875,0.15625
1036800.0,-65.08692932128906,0.9375,0.96875,0.0603125,0.078125
1040000.0,-65.08692932128906,0.9375,0.96875,0.0625,0.078125
1043200.0,-65.08692932128906,0.9375,0.96875,0.04,0.078125
1046400.0,-65.08692169189453,0.9375,0.96875,0.064375,0.078125
1049600.0,-62.921566009521484,0.90625,0.9375,0.0503125,0.125
1052800.0,-56.55586242675781,0.8125,0.875,0.044375,0.234375
1056000.0,-65.0869140625,0.9375,0.96875,0.0428125,0.078125
1059200.0,-56.55585861206055,0.8125,0.875,0.0415625,0.234375
1062400.0,-69.28726196289062,1.0,1.0,0.06125,0.0
1065600.0,-69.28724670410156,1.0,1.0,0.06,0.0
1068800.0,-45.85940933227539,0.65625,0.75,0.0525,0.421875
1072000.0,-65.08686828613281,0.9375,0.96875,0.0521875,0.078125
1075200.0,-69.2872314453125,1.0,1.0,0.0515625,0.0
1078400.0,-69.2872085571289,1.0,1.0,0.06,0.0
1081600.0,-65.08683013916016,0.9375,0.96875,0.0459375,0.078125
1084800.0,-65.0868148803711,0.9375,0.96875,0.03875,0.078125
1088000.0,-65.08680725097656,0.9375,0.96875,0.034375,0.078125
1091200.0,-65.08679962158203,0.9375,0.96875,0.0675,0.078125
1094400.0,-58.7210807800293,0.84375,0.90625,0.063125,0.203125
1097600.0,-60.88640594482422,0.875,0.9375,0.0471875,0.125
1100800.0,-65.08675384521484,0.9375,0.96875,0.0453125,0.078125
1104000.0,-69.28710174560547,1.0,1.0,0.0621875,0.0
1107200.0,-69.28707885742188,1.0,1.0,0.03875,0.0
1110400.0,-65.08670043945312,0.9375,0.96875,0.0634375,0.078125
1113600.0,-69.28704833984375,1.0,1.0,0.0559375,0.0
1116800.0,-65.0866928100586,0.9375,0.96875,0.0459375,0.078125
1120000.0,-65.08668518066406,0.9375,0.96875,0.0375,0.078125
1123200.0,-69.28704071044922,1.0,1.0,0.0503125,0.0
1126400.0,-65.086669921875,0.9375,0.96875,0.0503125,0.078125
1129600.0,-50.32021713256836,0.71875,0.84375,0.043125,0.359375
1132800.0,-54.52058029174805,0.78125,0.875,0.0603125,0.265625
1136000.0,-69.2870101928711,1.0,1.0,0.04125,0.0
1139200.0,-56.42523956298828,0.8125,0.84375,0.0346875,0.25
1142400.0,-65.08661651611328,0.9375,0.96875,0.06375,0.078125
1145600.0,-60.88623809814453,0.875,0.9375,0.0546875,0.15625
1148800.0,-62.92123794555664,0.90625,0.9375,0.064375,0.125
1152000.0,-65.08657836914062,0.9375,0.96875,0.0628125,0.078125
1155200.0,-60.886207580566406,0.875,0.9375,0.0471875,0.15625
1158400.0,-69.28692626953125,1.0,1.0,0.0525,0.0
1161600.0,-65.08656311035156,0.9375,0.96875,0.0509375,0.078125
1164800.0,-65.08656311035156,0.9375,0.96875,0.07625,0.078125
1168000.0,-69.28690338134766,1.0,1.0,0.0453125,0.0
1171200.0,-65.08654022216797,0.9375,0.96875,0.0434375,0.078125
1174400.0,-58.7208366394043,0.84375,0.90625,0.04875,0.203125
1177600.0,-65.08653259277344,0.9375,0.96875,0.058125,0.078125
1180800.0,-65.08651733398438,0.9375,0.96875,0.06375,0.078125
1184000.0,-65.0865249633789,0.9375,0.96875,0.05375,0.078125
1187200.0,-65.08651733398438,0.9375,0.96875,0.048125,0.078125
1190400.0,-56.68578338623047,0.8125,0.90625,0.0475,0.234375
1193600.0,-56.55543518066406,0.8125,0.875,0.0590625,0.234375
1196800.0,-60.8861083984375,0.875,0.9375,0.076875,0.15625
1200000.0,-65.08645629882812,0.9375,0.96875,0.0534375,0.078125
1203200.0,-43.69362258911133,0.625,0.71875,0.051875,0.484375
1206400.0,-60.88605499267578,0.875,0.9375,0.0415625,0.140625
1209600.0,-56.68566131591797,0.8125,0.90625,0.0478125,0.234375
1212800.0,-69.28675079345703,1.0,1.0,0.0559375,0.0
1216000.0,-69.2867431640625,1.0,1.0,0.0575,0.0
1219200.0,-65.08638000488281,0.9375,0.96875,0.0403125,0.078125
1222400.0,-52.354942321777344,0.75,0.84375,0.04,0.3125
1225600.0,-60.885963439941406,0.875,0.9375,0.0728125,0.15625
1228800.0,-56.685577392578125,0.8125,0.90625,0.0459375,0.234375
1232000.0,-65.0862808227539,0.9375,0.96875,0.075,0.078125
1235200.0,-50.31984329223633,0.71875,0.84375,0.065,0.34375
1238400.0,-65.08626556396484,0.9375,0.96875,0.051875,0.078125
1241600.0,-69.28662872314453,1.0,1.0,0.0834375,0.0
1244800.0,-54.38983917236328,0.78125,0.84375,0.0434375,0.265625
1248000.0,-54.52015686035156,0.78125,0.875,0.0503125,0.28125
1251200.0,-60.88585662841797,0.875,0.9375,0.0825,0.15625
1254400.0,-69.28658294677734,1.0,1.0,0.04625,0.0
1257600.0,-65.08621978759766,0.9375,0.96875,0.0353125,0.078125
1260800.0,-69.28657531738281,1.0,1.0,0.0565625,0.0
1264000.0,-58.72047805786133,0.84375,0.90625,0.0503125,0.203125
1267200.0,-62.92081832885742,0.90625,0.9375,0.0634375,0.125
1270400.0,-52.354713439941406,0.75,0.84375,0.0546875,0.3125
1273600.0,-65.08610534667969,0.9375,0.96875,0.069375,0.078125
1276800.0,-69.28646850585938,1.0,1.0,0.0496875,0.0
1280000.0,-65.08609008789062,0.9375,0.96875,0.0553125,0.078125
