step,tot_E,a,m,acceptance,wall_density
108800.0,-61.428802490234375,0.9375,0.96875,0.060625,0.078125
112000.0,-59.38155746459961,0.90625,0.9375,0.0984375,0.125
115200.0,-65.51103973388672,1.0,1.0,0.061875,0.0
118400.0,-59.38155746459961,0.90625,0.9375,0.089375,0.125
121600.0,-47.11039733886719,0.71875,0.78125,0.0640625,0.34375
124800.0,-61.42878723144531,0.9375,0.96875,0.079375,0.078125
128000.0,-53.26430892944336,0.8125,0.90625,0.069375,0.234375
131200.0,-65.51102447509766,1.0,1.0,0.0446875,0.0
134400.0,-40.98091506958008,0.625,0.71875,0.0440625,0.453125
137600.0,-61.42875671386719,0.9375,0.96875,0.07375,0.078125
140800.0,-57.334285736083984,0.875,0.90625,0.07,0.15625
144000.0,-43.040313720703125,0.65625,0.78125,0.0675,0.40625
147200.0,-53.22761917114258,0.8125,0.8125,0.0778125,0.25
150400.0,-55.29928207397461,0.84375,0.90625,0.0896875,0.203125
153600.0,-53.252037048339844,0.8125,0.875,0.0753125,0.25
156800.0,-61.42871856689453,0.9375,0.96875,0.0465625,0.078125
160000.0,-51.19255828857422,0.78125,0.8125,0.0634375,0.28125
163200.0,-61.42869186401367,0.9375,0.96875,0.0578125,0.078125
166400.0,-65.51093292236328,1.0,1.0,0.0509375,0.0
169600.0,-65.51091766357422,1.0,1.0,0.070625,0.0
172800.0,-65.51093292236328,1.0,1.0,0.11875,0.0
176000.0,-57.334232330322266,0.875,0.90625,0.0621875,0.15625
179200.0,-61.42869567871094,0.9375,0.96875,0.046875,0.078125
182400.0,-65.51092529296875,1.0,1.0,0.0740625,0.0
185600.0,-49.16973114013672,0.75,0.84375,0.0584375,0.3125
188800.0,-61.42864990234375,0.9375,0.96875,0.08875,0.078125
192000.0,-57.34638977050781,0.875,0.9375,0.0721875,0.15625
195200.0,-65.51084899902344,1.0,1.0,0.075625,0.0
198400.0,-65.51082611083984,1.0,1.0,0.0475,0.0
201600.0,-57.34633255004883,0.875,0.9375,0.065,0.15625
204800.0,-55.29909133911133,0.84375,0.90625,0.0684375,0.203125
208000.0,-65.51079559326172,1.0,1.0,0.0746875,0.0
211200.0,-45.014095306396484,0.6875,0.625,0.071875,0.421875
214400.0,-65.51081085205078,1.0,1.0,0.06875,0.0
217600.0,-55.29908752441406,0.84375,0.90625,0.0659375,0.203125
220800.0,-55.2990608215332,0.84375,0.90625,0.0675,0.203125
224000.0,-40.882972717285156,0.625,0.46875,0.0725,0.5
227200.0,-45.07511520385742,0.6875,0.78125,0.0875,0.359375
230400.0,-57.346275329589844,0.875,0.9375,0.0803125,0.15625
233600.0,-45.07508087158203,0.6875,0.78125,0.0665625,0.421875
236800.0,-65.5107192993164,1.0,1.0,0.0734375,0.0
240000.0,-65.5107192993164,1.0,1.0,0.0775,0.0
243200.0,-65.51069641113281,1.0,1.0,0.0625,0.0
246400.0,-45.03841018676758,0.6875,0.6875,0.100625,0.40625
249600.0,-65.51071166992188,1.0,1.0,0.07125,0.0
252800.0,-65.51070404052734,1.0,1.0,0.065625,0.0
256000.0,-47.134490966796875,0.71875,0.84375,0.0590625,0.34375
259200.0,-61.428443908691406,0.9375,0.96875,0.073125,0.078125
262400.0,-61.42840576171875,0.9375,0.96875,0.069375,0.078125
265600.0,-57.34614944458008,0.875,0.9375,0.0584375,0.15625
268800.0,-61.42839813232422,0.9375,0.96875,0.0615625,0.078125
272000.0,-65.5106430053711,1.0,1.0,0.0759375,0.0
275200.0,-53.263893127441406,0.8125,0.90625,0.0703125,0.234375
278400.0,-45.062740325927734,0.6875,0.75,0.0890625,0.421875
281600.0,-53.25164794921875,0.8125,0.875,0.095,0.25
284800.0,-61.42833709716797,0.9375,0.96875,0.0828125,0.078125
288000.0,-49.18160629272461,0.75,0.875,0.0615625,0.28125
291200.0,-52.567787170410156,0.8125,-0.875,0.083125,0.234375
294400.0,-48.522178649902344,0.75,-0.8125,0.07875,0.34375
297600.0,-54.590599060058594,0.84375,-0.90625,0.0590625,0.203125
300800.0,-60.67122268676758,0.9375,-0.96875,0.0925,0.078125
304000.0,-57.346153259277344,0.875,0.9375,0.1096875,0.15625
307200.0,-61.428367614746094,0.9375,0.96875,0.0759375,0.078125
310400.0,-65.51061248779297,1.0,1.0,0.0590625,0.0
313600.0,-47.07334899902344,0.71875,0.6875,0.084375,0.375
316800.0,-42.966678619384766,0.65625,0.59375,0.0878125,0.484375
320000.0,-53.25166320800781,0.8125,0.875,0.0953125,0.21875
323200.0,-57.34611511230469,0.875,0.9375,0.066875,0.15625
326400.0,-61.42835235595703,0.9375,0.96875,0.0740625,0.078125
329600.0,-57.34609603881836,0.875,0.9375,0.0509375,0.15625
332800.0,-53.23939895629883,0.8125,0.84375,0.0640625,0.234375
336000.0,-59.38106918334961,0.90625,0.9375,0.0496875,0.125
339200.0,-65.5105209350586,1.0,1.0,0.06875,0.0
342400.0,-65.51051330566406,1.0,1.0,0.04125,0.0
345600.0,-59.38103103637695,0.90625,0.9375,0.065,0.125
348800.0,-40.99260330200195,0.625,0.75,0.070625,0.4375
352000.0,-65.51046752929688,1.0,1.0,0.05875,0.0
355200.0,-61.42821502685547,0.9375,0.96875,0.0621875,0.078125
358400.0,-65.51041412353516,1.0,1.0,0.0771875,0.0
361600.0,-48.5219841003418,0.75,-0.8125,0.085,0.328125
364800.0,-56.61320495605469,0.875,-0.9375,0.053125,0.15625
368000.0,-48.49757385253906,0.75,-0.875,0.058125,0.25
371200.0,-60.67103576660156,0.9375,-0.96875,0.0759375,0.078125
374400.0,-52.55540084838867,0.8125,-0.90625,0.069375,0.203125
377600.0,-60.67104721069336,0.9375,-0.96875,0.0975,0.078125
380800.0,-64.72886657714844,1.0,-1.0,0.0790625,0.0
384000.0,-50.5448112487793,0.78125,-0.84375,0.0634375,0.296875
387200.0,-60.67104721069336,0.9375,-0.96875,0.06125,0.078125
390400.0,-64.72887420654297,1.0,-1.0,0.0553125,0.0
393600.0,-54.59043884277344,0.84375,-0.90625,0.0640625,0.203125
396800.0,-64.7288818359375,1.0,-1.0,0.0803125,0.0
400000.0,-64.7288818359375,1.0,-1.0,0.048125,0.0
403200.0,-60.67107009887695,0.9375,-0.96875,0.0603125,0.078125
406400.0,-58.64827346801758,0.90625,-0.9375,0.0728125,0.125
409600.0,-64.72891235351562,1.0,-1.0,0.08625,0.0
412800.0,-64.72891998291016,1.0,-1.0,0.074375,0.0
416000.0,-60.67110061645508,0.9375,-0.96875,0.0528125,0.078125
419200.0,-54.614906311035156,0.84375,-0.84375,0.065,0.21875
422400.0,-58.648311614990234,0.90625,-0.9375,0.0759375,0.125
425600.0,-64.72893524169922,1.0,-1.0,0.0525,0.0
428800.0,-44.452056884765625,0.6875,-0.8125,0.0425,0.34375
432000.0,-56.61328887939453,0.875,-0.9375,0.07875,0.15625
435200.0,-56.61328887939453,0.875,-0.9375,0.06125,0.15625
438400.0,-60.671112060546875,0.9375,-0.96875,0.0696875,0.078125
441600.0,-60.67112350463867,0.9375,-0.96875,0.06625,0.078125
444800.0,-50.53268814086914,0.78125,-0.875,0.0753125,0.265625
448000.0,-64.72895812988281,1.0,-1.0,0.10375,0.0
451200.0,-44.45207977294922,0.6875,-0.8125,0.055,0.359375
454400.0,-64.72897338867188,1.0,-1.0,0.0675,0.0
457600.0,-64.7289810180664,1.0,-1.0,0.081875,0.0
460800.0,-56.61334228515625,0.875,-0.9375,0.0925,0.15625
464000.0,-54.61496353149414,0.84375,-0.84375,0.0659375,0.21875
467200.0,-60.67117691040039,0.9375,-0.96875,0.063125,0.078125
470400.0,-56.61336135864258,0.875,-0.9375,0.0553125,0.15625
473600.0,-60.67118453979492,0.9375,-0.96875,0.0809375,0.078125
476800.0,-64.72900390625,1.0,-1.0,0.0559375,0.0
480000.0,-64.72901153564453,1.0,-1.0,0.079375,0.0
483200.0,-64.72901153564453,1.0,-1.0,0.055,0.0
486400.0,-64.72901153564453,1.0,-1.0,0.035625,0.0
489600.0,-60.671207427978516,0.9375,-0.96875,0.1003125,0.078125
492800.0,-48.52216339111328,0.75,-0.8125,0.0828125,0.328125
496000.0,-60.671199798583984,0.9375,-0.96875,0.0596875,0.078125
499200.0,-60.671199798583984,0.9375,-0.96875,0.11,0.078125
502400.0,-56.61338806152344,0.875,-0.9375,0.0521875,0.15625
505600.0,-58.64841079711914,0.90625,-0.9375,0.08875,0.125
508800.0,-64.72903442382812,1.0,-1.0,0.05,0.0
512000.0,-64.72904205322266,1.0,-1.0,0.053125,0.0
515200.0,-64.72904205322266,1.0,-1.0,0.06,0.0
518400.0,-64.72904968261719,1.0,-1.0,0.07,0.0
521600.0,-57.346092224121094,0.875,0.9375,0.09125,0.15625
524800.0,-65.51057434082031,1.0,1.0,0.07625,0.0
528000.0,-65.51057434082031,1.0,1.0,0.05875,0.0
531200.0,-61.428306579589844,0.9375,0.96875,0.0759375,0.078125
534400.0,-61.428321838378906,0.9375,0.96875,0.08375,0.078125
537600.0,-65.51056671142578,1.0,1.0,0.0621875,0.0
540800.0,-57.3460693359375,0.875,0.9375,0.06,0.15625
544000.0,-57.3460693359375,0.875,0.9375,0.065625,0.15625
547200.0,-57.34605407714844,0.875,0.9375,0.075,0.15625
550400.0,-57.34602737426758,0.875,0.9375,0.06375,0.15625
553600.0,-57.34599685668945,0.875,0.9375,0.079375,0.15625
556800.0,-55.29875564575195,0.84375,0.90625,0.0515625,0.171875
560000.0,-57.345977783203125,0.875,0.9375,0.0534375,0.15625
563200.0,-47.10980224609375,0.71875,0.78125,0.0484375,0.390625
566400.0,-61.42817687988281,0.9375,0.96875,0.058125,0.078125
569600.0,-61.42817687988281,0.9375,0.96875,0.07,0.078125
572800.0,-57.345916748046875,0.875,0.9375,0.0465625,0.125
576000.0,-65.51039123535156,1.0,1.0,0.0575,0.0
579200.0,-61.428138732910156,0.9375,0.96875,0.0546875,0.078125
582400.0,-55.29865646362305,0.84375,0.90625,0.11,0.1875
585600.0,-61.42812728881836,0.9375,0.96875,0.08,0.078125
588800.0,-49.15694808959961,0.75,0.8125,0.0696875,0.265625
592000.0,-61.428104400634766,0.9375,0.96875,0.0628125,0.078125
595200.0,-61.42808532714844,0.9375,0.96875,0.054375,0.078125
598400.0,-53.26354217529297,0.8125,0.90625,0.076875,0.234375
601600.0,-61.42803192138672,0.9375,0.96875,0.065,0.078125
604800.0,-53.26353454589844,0.8125,0.90625,0.065,0.234375
608000.0,-61.428016662597656,0.9375,0.96875,0.088125,0.078125
611200.0,-61.42799758911133,0.9375,0.96875,0.063125,0.078125
614400.0,-53.26348114013672,0.8125,0.90625,0.075625,0.203125
617600.0,-51.204017639160156,0.78125,0.84375,0.071875,0.296875
620800.0,-53.263458251953125,0.8125,0.90625,0.0875,0.234375
624000.0,-57.33348083496094,0.875,0.90625,0.089375,0.171875
627200.0,-49.181182861328125,0.75,0.875,0.0753125,0.265625
630400.0,-61.42790985107422,0.9375,0.96875,0.0721875,0.078125
633600.0,-65.5101547241211,1.0,1.0,0.0665625,0.0
636800.0,-65.51013946533203,1.0,1.0,0.059375,0.0
640000.0,-40.98001480102539,0.625,0.71875,0.0671875,0.46875
643200.0,-57.345619201660156,0.875,0.9375,0.0721875,0.15625
646400.0,-57.345611572265625,0.875,0.9375,0.0875,0.15625
649600.0,-53.25114059448242,0.8125,0.875,0.0475,0.25
652800.0,-49.15666580200195,0.75,0.8125,0.064375,0.3125
656000.0,-53.263328552246094,0.8125,0.90625,0.0590625,0.234375
659200.0,-56.61289978027344,0.875,-0.9375,0.1084375,0.140625
662400.0,-50.54447937011719,0.78125,-0.84375,0.0690625,0.265625
665600.0,-60.670711517333984,0.9375,-0.96875,0.065,0.078125
668800.0,-64.7285385131836,1.0,-1.0,0.0546875,0.0
672000.0,-52.555084228515625,0.8125,-0.90625,0.0603125,0.203125
675200.0,-50.53229904174805,0.78125,-0.875,0.0828125,0.28125
678400.0,-60.67074203491211,0.9375,-0.96875,0.0596875,0.078125
681600.0,-56.61292266845703,0.875,-0.9375,0.0790625,0.125
684800.0,-52.56731414794922,0.8125,-0.875,0.064375,0.25
688000.0,-56.61292266845703,0.875,-0.9375,0.056875,0.15625
691200.0,-54.590118408203125,0.84375,-0.90625,0.0909375,0.203125
694400.0,-64.72856140136719,1.0,-1.0,0.0809375,0.0
697600.0,-54.590118408203125,0.84375,-0.90625,0.0553125,0.203125
700800.0,-60.67074203491211,0.9375,-0.96875,0.05125,0.078125
704000.0,-64.72856140136719,1.0,-1.0,0.0371875,0.0
707200.0,-60.67074203491211,0.9375,-0.96875,0.0371875,0.078125
710400.0,-52.56732177734375,0.8125,-0.875,0.0834375,0.25
713600.0,-54.590126037597656,0.84375,-0.90625,0.0471875,0.203125
716800.0,-42.41666793823242,0.65625,-0.8125,0.0721875,0.421875
720000.0,-38.39548873901367,0.59375,-0.6875,0.12,0.5
723200.0,-57.34565734863281,0.875,0.9375,0.12125,0.15625
726400.0,-61.42789840698242,0.9375,0.96875,0.0471875,0.078125
729600.0,-61.42790985107422,0.9375,0.96875,0.074375,0.078125
732800.0,-61.42790222167969,0.9375,0.96875,0.058125,0.078125
736000.0,-61.42790985107422,0.9375,0.96875,0.068125,0.078125
739200.0,-61.42790222167969,0.9375,0.96875,0.06875,0.078125
742400.0,-65.51014709472656,1.0,1.0,0.0440625,0.0
745600.0,-65.5101318359375,1.0,1.0,0.08125,0.0
748800.0,-57.34563446044922,0.875,0.9375,0.076875,0.15625
752000.0,-51.21614074707031,0.78125,0.875,0.05625,0.265625
755200.0,-65.51010131835938,1.0,1.0,0.058125,0.0
758400.0,-51.21610641479492,0.78125,0.875,0.066875,0.25
761600.0,-61.427825927734375,0.9375,0.96875,0.0940625,0.078125
764800.0,-61.427818298339844,0.9375,0.96875,0.0675,0.078125
768000.0,-53.25108337402344,0.8125,0.875,0.0753125,0.234375
771200.0,-59.38054656982422,0.90625,0.9375,0.06,0.125
774400.0,-51.20382308959961,0.78125,0.84375,0.0815625,0.25
777600.0,-57.345489501953125,0.875,0.9375,0.0928125,0.15625
780800.0,-65.50996398925781,1.0,1.0,0.059375,0.0
784000.0,-51.20377731323242,0.78125,0.84375,0.0565625,0.265625
787200.0,-65.50995635986328,1.0,1.0,0.0584375,0.0
790400.0,-65.50994110107422,1.0,1.0,0.0375,0.0
793600.0,-65.50992584228516,1.0,1.0,0.060625,0.0
796800.0,-61.42767333984375,0.9375,0.96875,0.0496875,0.078125
800000.0,-65.50989532470703,1.0,1.0,0.0578125,0.0
803200.0,-61.42762756347656,0.9375,0.96875,0.0653125,0.078125
806400.0,-65.50987243652344,1.0,1.0,0.0546875,0.0
809600.0,-59.3803825378418,0.90625,0.9375,0.0875,0.125
812800.0,-57.34535217285156,0.875,0.9375,0.058125,0.15625
816000.0,-61.42759323120117,0.9375,0.96875,0.0696875,0.078125
819200.0,-61.42759323120117,0.9375,0.96875,0.0775,0.078125
822400.0,-57.3209114074707,0.875,0.875,0.0584375,0.1875
825600.0,-40.9675178527832,0.625,0.6875,0.0925,0.453125
828800.0,-65.50984954833984,1.0,1.0,0.08625,0.0
832000.0,-61.42759704589844,0.9375,0.96875,0.0746875,0.078125
835200.0,-59.38032531738281,0.90625,0.9375,0.0603125,0.125
838400.0,-53.23863983154297,0.8125,0.84375,0.0696875,0.265625
841600.0,-65.50978088378906,1.0,1.0,0.0421875,0.0
844800.0,-51.2158088684082,0.78125,0.875,0.060625,0.25
848000.0,-61.427520751953125,0.9375,0.96875,0.0546875,0.078125
851200.0,-65.50975799560547,1.0,1.0,0.0515625,0.0
854400.0,-64.7281723022461,1.0,-1.0,0.095,0.0
857600.0,-56.61253356933594,0.875,-0.9375,0.063125,0.15625
860800.0,-60.67036056518555,0.9375,-0.96875,0.0603125,0.078125
864000.0,-50.556339263916016,0.78125,-0.8125,0.0603125,0.28125
867200.0,-42.46512985229492,0.65625,-0.6875,0.08625,0.421875
870400.0,-30.426008224487305,0.46875,-0.25,0.095625,0.734375
873600.0,-57.34524917602539,0.875,0.9375,0.110625,0.15625
876800.0,-57.33303451538086,0.875,0.90625,0.0621875,0.15625
880000.0,-57.333030700683594,0.875,0.90625,0.051875,0.15625
883200.0,-53.262977600097656,0.8125,0.90625,0.058125,0.234375
886400.0,-65.50971221923828,1.0,1.0,0.0590625,0.0
889600.0,-53.23853302001953,0.8125,0.84375,0.0521875,0.25
892800.0,-40.99179458618164,0.625,0.75,0.0896875,0.390625
896000.0,-42.95353698730469,0.65625,0.5625,0.09625,0.484375
899200.0,-65.50965881347656,1.0,1.0,0.081875,0.0
902400.0,-61.427406311035156,0.9375,0.96875,0.0734375,0.078125
905600.0,-51.21567916870117,0.78125,0.875,0.1121875,0.28125
908800.0,-61.427391052246094,0.9375,0.96875,0.0853125,0.078125
912000.0,-61.42737579345703,0.9375,0.96875,0.075625,0.078125
915200.0,-65.5096206665039,1.0,1.0,0.0528125,0.0
918400.0,-65.5096206665039,1.0,1.0,0.053125,0.0
921600.0,-65.50959777832031,1.0,1.0,0.06125,0.0
924800.0,-38.89561080932617,0.59375,0.59375,0.0796875,0.5
928000.0,-65.50956726074219,1.0,1.0,0.0784375,0.0
931200.0,-61.42732238769531,0.9375,0.96875,0.0778125,0.078125
934400.0,-61.42729187011719,0.9375,0.96875,0.0725,0.078125
937600.0,-57.344993591308594,0.875,0.9375,0.0878125,0.15625
940800.0,-61.42723083496094,0.9375,0.96875,0.0546875,0.078125
944000.0,-65.50948333740234,1.0,1.0,0.0809375,0.0
947200.0,-59.380008697509766,0.90625,0.9375,0.038125,0.125
950400.0,-47.10883712768555,0.71875,0.78125,0.0584375,0.34375
953600.0,-55.297760009765625,0.84375,0.90625,0.075,0.203125
956800.0,-61.427223205566406,0.9375,0.96875,0.095625,0.078125
960000.0,-65.50946807861328,1.0,1.0,0.0715625,0.0
963200.0,-49.18048858642578,0.75,0.875,0.056875,0.3125
966400.0,-55.297725677490234,0.84375,0.90625,0.0578125,0.203125
969600.0,-45.049354553222656,0.6875,0.71875,0.088125,0.40625
972800.0,-53.2382698059082,0.8125,0.84375,0.0625,0.21875
976000.0,-53.262672424316406,0.8125,0.90625,0.07625,0.234375
979200.0,-57.34490203857422,0.875,0.9375,0.0490625,0.15625
982400.0,-44.7928466796875,0.6875,0.0625,0.09625,0.5
985600.0,-44.487552642822266,0.6875,-0.71875,0.0946875,0.390625
988800.0,-64.72781372070312,1.0,-1.0,0.0721875,0.0
992000.0,-50.531551361083984,0.78125,-0.875,0.086875,0.28125
995200.0,-52.578792572021484,0.8125,-0.84375,0.0734375,0.234375
998400.0,-54.589385986328125,0.84375,-0.90625,0.076875,0.203125
1001600.0,-64.72783660888672,1.0,-1.0,0.0634375,0.0
1004800.0,-54.58941650390625,0.84375,-0.90625,0.0928125,0.1875
1008000.0,-52.55440139770508,0.8125,-0.90625,0.05125,0.203125
1011200.0,-60.670040130615234,0.9375,-0.96875,0.04625,0.078125
1014400.0,-54.60165023803711,0.84375,-0.875,0.0990625,0.1875
1017600.0,-48.496604919433594,0.75,-0.875,0.061875,0.3125
1020800.0,-64.7278823852539,1.0,-1.0,0.080625,0.0
1024000.0,-60.67006301879883,0.9375,-0.96875,0.0909375,0.078125
1027200.0,-60.67007064819336,0.9375,-0.96875,0.065,0.078125
1030400.0,-56.61224365234375,0.875,-0.9375,0.0584375,0.15625
1033600.0,-60.67006301879883,0.9375,-0.96875,0.0578125,0.078125
1036800.0,-64.72789001464844,1.0,-1.0,0.0678125,0.0
1040000.0,-44.45100402832031,0.6875,-0.8125,0.055625,0.375
1043200.0,-60.67006301879883,0.9375,-0.96875,0.0621875,0.078125
1046400.0,-60.6700553894043,0.9375,-0.96875,0.06125,0.078125
1049600.0,-64.72787475585938,1.0,-1.0,0.0803125,0.0
1052800.0,-58.64725875854492,0.90625,-0.9375,0.06875,0.125
1056000.0,-52.554420471191406,0.8125,-0.90625,0.0721875,0.234375
1059200.0,-56.624454498291016,0.875,-0.90625,0.055,0.171875
1062400.0,-56.61223602294922,0.875,-0.9375,0.0696875,0.15625
1065600.0,-56.61223602294922,0.875,-0.9375,0.09625,0.15625
1068800.0,-52.56664276123047,0.8125,-0.875,0.096875,0.25
1072000.0,-48.52104187011719,0.75,-0.8125,0.07,0.28125
1075200.0,-50.543846130371094,0.78125,-0.84375,0.0734375,0.25
1078400.0,-36.469688415527344,0.5625,-0.40625,0.080625,0.53125
1081600.0,-57.34492492675781,0.875,0.9375,0.0834375,0.15625
1084800.0,-49.18043518066406,0.75,0.875,0.051875,0.296875
1088000.0,-61.42716979980469,0.9375,0.96875,0.0746875,0.078125
1091200.0,-57.34492492675781,0.875,0.9375,0.0503125,0.15625
1094400.0,-47.1209831237793,0.71875,0.8125,0.070625,0.328125
1097600.0,-65.50939178466797,1.0,1.0,0.0675,0.0
1100800.0,-61.4271240234375,0.9375,0.96875,0.0578125,0.078125
1104000.0,-61.427101135253906,0.9375,0.96875,0.054375,0.078125
1107200.0,-57.34482955932617,0.875,0.9375,0.0690625,0.15625
1110400.0,-65.50930786132812,1.0,1.0,0.056875,0.0
1113600.0,-65.50931549072266,1.0,1.0,0.053125,0.0
1116800.0,-61.42707061767578,0.9375,0.96875,0.0453125,0.078125
1120000.0,-49.1558952331543,0.75,0.8125,0.0746875,0.34375
1123200.0,-57.34480285644531,0.875,0.9375,0.100625,0.15625
1126400.0,-61.427040100097656,0.9375,0.96875,0.0753125,0.078125
1129600.0,-65.50926971435547,1.0,1.0,0.0378125,0.0
1132800.0,-65.50926971435547,1.0,1.0,0.06375,0.0
1136000.0,-57.344757080078125,0.875,0.9375,0.07875,0.15625
1139200.0,-55.285301208496094,0.84375,0.875,0.074375,0.21875
1142400.0,-65.50922393798828,1.0,1.0,0.128125,0.0
1145600.0,-61.426971435546875,0.9375,0.96875,0.0671875,0.078125
1148800.0,-57.3447265625,0.875,0.9375,0.0715625,0.15625
1152000.0,-57.332515716552734,0.875,0.90625,0.0640625,0.15625
1155200.0,-55.29745101928711,0.84375,0.90625,0.095625,0.203125
1158400.0,-36.689239501953125,0.5625,0.15625,0.085,0.59375
1161600.0,-59.37970733642578,0.90625,0.9375,0.1184375,0.125
1164800.0,-49.131351470947266,0.75,0.75,0.045,0.359375
1168000.0,-61.42692565917969,0.9375,0.96875,0.0584375,0.078125
1171200.0,-65.50916290283203,1.0,1.0,0.0609375,0.0
1174400.0,-53.250205993652344,0.8125,0.875,0.078125,0.234375
1177600.0,-53.26241683959961,0.8125,0.90625,0.0778125,0.234375
1180800.0,-61.42692947387695,0.9375,0.96875,0.0975,0.078125
1184000.0,-65.50916290283203,1.0,1.0,0.0665625,0.0
1187200.0,-55.29745101928711,0.84375,0.90625,0.0646875,0.1875
1190400.0,-55.29743576049805,0.84375,0.90625,0.080625,0.203125
1193600.0,-61.42689514160156,0.9375,0.96875,0.0725,0.078125
1196800.0,-53.26240539550781,0.8125,0.90625,0.070625,0.234375
1200000.0,-44.47509765625,0.6875,-0.75,0.0859375,0.40625
1203200.0,-64.72756958007812,1.0,-1.0,0.070625,0.0
1206400.0,-48.53293228149414,0.75,-0.78125,0.0790625,0.328125
1209600.0,-56.61193084716797,0.875,-0.9375,0.0715625,0.15625
1212800.0,-46.4857292175293,0.71875,-0.8125,0.10625,0.28125
1216000.0,-60.66978073120117,0.9375,-0.96875,0.0471875,0.078125
1219200.0,-48.508541107177734,0.75,-0.84375,0.066875,0.328125
1222400.0,-54.601375579833984,0.84375,-0.875,0.0659375,0.1875
1225600.0,-56.611968994140625,0.875,-0.9375,0.08125,0.125
1228800.0,-48.49633026123047,0.75,-0.875,0.078125,0.3125
1232000.0,-54.58916473388672,0.84375,-0.90625,0.0709375,0.1875
1235200.0,-42.51340103149414,0.65625,-0.5625,0.0978125,0.46875
1238400.0,-44.47515106201172,0.6875,-0.75,0.095,0.390625
1241600.0,-60.669795989990234,0.9375,-0.96875,0.0615625,0.078125
1244800.0,-60.669795989990234,0.9375,-0.96875,0.08375,0.078125
1248000.0,-60.669795989990234,0.9375,-0.96875,0.0525,0.078125
1251200.0,-60.669795989990234,0.9375,-0.96875,0.059375,0.078125
1254400.0,-64.72761535644531,1.0,-1.0,0.0771875,0.0
1257600.0,-60.669803619384766,0.9375,-0.96875,0.0559375,0.078125
1260800.0,-60.669803619384766,0.9375,-0.96875,0.0625,0.078125
1264000.0,-52.55416488647461,0.8125,-0.90625,0.06625,0.234375
1267200.0,-56.61199188232422,0.875,-0.9375,0.0953125,0.15625
1270400.0,-60.6698112487793,0.9375,-0.96875,0.0746875,0.078125
1273600.0,-56.61199951171875,0.875,-0.9375,0.0871875,0.15625
1276800.0,-38.44339370727539,0.59375,-0.5625,0.07125,0.515625
1280000.0,-60.66982650756836,0.9375,-0.96875,0.0684375,0.078125
