step,tot_E,a,m,acceptance,wall_density
528000.0,-48.78020095825195,0.71875,0.75,0.0696875,0.359375
531200.0,-67.75360107421875,1.0,1.0,0.075,0.0
534400.0,-59.448974609375,0.875,0.9375,0.081875,0.15625
537600.0,-63.601287841796875,0.9375,0.96875,0.0578125,0.078125
540800.0,-63.601287841796875,0.9375,0.96875,0.06125,0.078125
544000.0,-55.296661376953125,0.8125,0.90625,0.035625,0.234375
547200.0,-59.36669158935547,0.875,0.90625,0.064375,0.171875
550400.0,-55.296661376953125,0.8125,0.90625,0.0725,0.234375
553600.0,-53.09708023071289,0.78125,0.84375,0.055,0.234375
556800.0,-63.601287841796875,0.9375,0.96875,0.068125,0.078125
560000.0,-63.601287841796875,0.9375,0.96875,0.05125,0.078125
563200.0,-53.17936325073242,0.78125,0.875,0.0571875,0.265625
566400.0,-63.601287841796875,0.9375,0.96875,0.0403125,0.078125
569600.0,-55.214378356933594,0.8125,0.875,0.0471875,0.25
572800.0,-67.75360107421875,1.0,1.0,0.095,0.0
576000.0,-67.75360107421875,1.0,1.0,0.046875,0.0
579200.0,-55.214378356933594,0.8125,0.875,0.073125,0.21875
582400.0,-59.448974609375,0.875,0.9375,0.060625,0.15625
585600.0,-61.48398971557617,0.90625,0.9375,0.06875,0.125
588800.0,-63.601287841796875,0.9375,0.96875,0.0465625,0.078125
592000.0,-55.296661376953125,0.8125,0.90625,0.05375,0.234375
595200.0,-61.48398971557617,0.90625,0.9375,0.0615625,0.125
598400.0,-55.296661376953125,0.8125,0.90625,0.0628125,0.234375
601600.0,-63.601287841796875,0.9375,0.96875,0.038125,0.078125
604800.0,-67.75360107421875,1.0,1.0,0.0734375,0.0
608000.0,-63.601287841796875,0.9375,0.96875,0.0509375,0.078125
611200.0,-59.448974609375,0.875,0.9375,0.0734375,0.15625
614400.0,-67.75360107421875,1.0,1.0,0.059375,0.0
617600.0,-63.601287841796875,0.9375,0.96875,0.0484375,0.078125
620800.0,-63.601287841796875,0.9375,0.96875,0.053125,0.078125
624000.0,-55.296661376953125,0.8125,0.90625,0.063125,0.234375
627200.0,-67.75360870361328,1.0,1.0,0.0590625,0.0
630400.0,-67.75360870361328,1.0,1.0,0.05625,0.0
633600.0,-63.601295471191406,0.9375,0.96875,0.0503125,0.078125
636800.0,-63.601295471191406,0.9375,0.96875,0.04875,0.078125
640000.0,-63.601295471191406,0.9375,0.96875,0.066875,0.078125
643200.0,-67.75360870361328,1.0,1.0,0.0453125,0.0
646400.0,-59.44898223876953,0.875,0.9375,0.04625,0.15625
649600.0,-49.02705764770508,0.71875,0.84375,0.0790625,0.359375
652800.0,-63.601295471191406,0.9375,0.96875,0.0725,0.078125
656000.0,-67.75360870361328,1.0,1.0,0.0678125,0.0
659200.0,-63.601295471191406,0.9375,0.96875,0.0459375,0.078125
662400.0,-55.296669006347656,0.8125,0.90625,0.075625,0.234375
665600.0,-67.75360870361328,1.0,1.0,0.0671875,0.0
668800.0,-67.75360870361328,1.0,1.0,0.069375,0.0
672000.0,-67.75360870361328,1.0,1.0,0.058125,0.0
675200.0,-42.510597229003906,0.625,0.6875,0.04,0.484375
678400.0,-63.601295471191406,0.9375,0.96875,0.0559375,0.078125
681600.0,-67.75360870361328,1.0,1.0,0.0440625,0.0
684800.0,-61.4839973449707,0.90625,0.9375,0.075625,0.125
688000.0,-67.75360870361328,1.0,1.0,0.06375,0.0
691200.0,-55.21438217163086,0.8125,0.875,0.066875,0.234375
694400.0,-63.601295471191406,0.9375,0.96875,0.0784375,0.078125
697600.0,-61.4839973449707,0.90625,0.9375,0.0534375,0.125
700800.0,-67.75360870361328,1.0,1.0,0.054375,0.0
704000.0,-67.75360870361328,1.0,1.0,0.060625,0.0
707200.0,-63.601295471191406,0.9375,0.96875,0.0521875,0.078125
710400.0,-39.98189163208008,0.59375,0.5,0.0590625,0.515625
713600.0,-63.60130310058594,0.9375,0.96875,0.0496875,0.078125
716800.0,-63.60130310058594,0.9375,0.96875,0.060625,0.078125
720000.0,-67.75361633300781,1.0,1.0,0.0528125,0.0
723200.0,-40.22874069213867,0.59375,0.59375,0.0421875,0.515625
726400.0,-51.06208038330078,0.75,0.84375,0.08125,0.28125
729600.0,-61.484004974365234,0.90625,0.9375,0.0515625,0.125
732800.0,-67.75361633300781,1.0,1.0,0.074375,0.0
736000.0,-50.89751434326172,0.75,0.78125,0.0696875,0.34375
739200.0,-55.29667663574219,0.8125,0.90625,0.0575,0.171875
742400.0,-63.60130310058594,0.9375,0.96875,0.054375,0.078125
745600.0,-55.214393615722656,0.8125,0.875,0.0546875,0.234375
748800.0,-59.36670684814453,0.875,0.90625,0.0653125,0.15625
752000.0,-67.75361633300781,1.0,1.0,0.0509375,0.0
755200.0,-63.60130310058594,0.9375,0.96875,0.0715625,0.078125
758400.0,-67.75361633300781,1.0,1.0,0.0584375,0.0
761600.0,-55.29667663574219,0.8125,0.90625,0.0584375,0.234375
764800.0,-63.60130310058594,0.9375,0.96875,0.044375,0.078125
768000.0,-59.44898986816406,0.875,0.9375,0.0609375,0.15625
771200.0,-59.44898986816406,0.875,0.9375,0.041875,0.140625
774400.0,-59.44898986816406,0.875,0.9375,0.055625,0.15625
777600.0,-51.14436340332031,0.75,0.875,0.06125,0.28125
780800.0,-63.60130310058594,0.9375,0.96875,0.0446875,0.078125
784000.0,-59.44898986816406,0.875,0.9375,0.0640625,0.15625
787200.0,-63.60130310058594,0.9375,0.96875,0.0503125,0.078125
790400.0,-67.75361633300781,1.0,1.0,0.0609375,0.0
793600.0,-53.09709548950195,0.78125,0.84375,0.0453125,0.28125
796800.0,-63.60130310058594,0.9375,0.96875,0.069375,0.078125
800000.0,-67.75361633300781,1.0,1.0,0.0446875,0.0
803200.0,-59.44898986816406,0.875,0.9375,0.070625,0.15625
806400.0,-67.75361633300781,1.0,1.0,0.03875,0.0
809600.0,-67.75361633300781,1.0,1.0,0.05375,0.0
812800.0,-46.745201110839844,0.6875,0.75,0.064375,0.375
816000.0,-59.44898986816406,0.875,0.9375,0.07375,0.15625
819200.0,-63.60130310058594,0.9375,0.96875,0.0603125,0.078125
822400.0,-59.44898986816406,0.875,0.9375,0.0696875,0.140625
825600.0,-67.75361633300781,1.0,1.0,0.063125,0.0
828800.0,-67.75361633300781,1.0,1.0,0.0625,0.0
832000.0,-67.75361633300781,1.0,1.0,0.070625,0.0
835200.0,-55.29667663574219,0.8125,0.90625,0.0590625,0.203125
838400.0,-63.60130310058594,0.9375,0.96875,0.066875,0.078125
841600.0,-67.75361633300781,1.0,1.0,0.0465625,0.0
844800.0,-57.33169174194336,0.84375,0.90625,0.0509375,0.203125
848000.0,-63.60130310058594,0.9375,0.96875,0.051875,0.078125
851200.0,-33.959129333496094,0.5,0.53125,0.060625,0.640625
854400.0,-59.44898986816406,0.875,0.9375,0.0596875,0.15625
857600.0,-46.827484130859375,0.6875,0.78125,0.0684375,0.40625
860800.0,-67.75361633300781,1.0,1.0,0.0440625,0.0
864000.0,-61.484004974365234,0.90625,0.9375,0.045625,0.125
867200.0,-67.75361633300781,1.0,1.0,0.05875,0.0
870400.0,-63.60130310058594,0.9375,0.96875,0.0390625,0.078125
873600.0,-57.33169174194336,0.84375,0.90625,0.0625,0.203125
876800.0,-63.60130310058594,0.9375,0.96875,0.058125,0.078125
880000.0,-61.484004974365234,0.90625,0.9375,0.0528125,0.125
883200.0,-57.33169174194336,0.84375,0.90625,0.0546875,0.171875
886400.0,-59.44898986816406,0.875,0.9375,0.0540625,0.15625
889600.0,-63.60130310058594,0.9375,0.96875,0.0578125,0.078125
892800.0,-63.60130310058594,0.9375,0.96875,0.0475,0.078125
896000.0,-67.75361633300781,1.0,1.0,0.0565625,0.0
899200.0,-51.14436340332031,0.75,0.875,0.05625,0.3125
902400.0,-67.75361633300781,1.0,1.0,0.07,0.0
905600.0,-67.75361633300781,1.0,1.0,0.045,0.0
908800.0,-63.60130310058594,0.9375,0.96875,0.0665625,0.078125
912000.0,-63.60130310058594,0.9375,0.96875,0.06875,0.078125
915200.0,-59.44898986816406,0.875,0.9375,0.0484375,0.15625
918400.0,-63.60130310058594,0.9375,0.96875,0.0615625,0.078125
921600.0,-63.60130310058594,0.9375,0.96875,0.043125,0.078125
924800.0,-57.24940872192383,0.84375,0.875,0.0759375,0.1875
928000.0,-57.33169174194336,0.84375,0.90625,0.0715625,0.203125
931200.0,-59.36670684814453,0.875,0.90625,0.044375,0.171875
934400.0,-51.06208038330078,0.75,0.84375,0.054375,0.28125
937600.0,-57.33169174194336,0.84375,0.90625,0.061875,0.203125
940800.0,-63.60130310058594,0.9375,0.96875,0.05375,0.078125
944000.0,-59.44898986816406,0.875,0.9375,0.0565625,0.15625
947200.0,-55.29667663574219,0.8125,0.90625,0.0521875,0.203125
950400.0,-67.75361633300781,1.0,1.0,0.0378125,0.0
953600.0,-59.44898986816406,0.875,0.9375,0.084375,0.15625
956800.0,-59.44898986816406,0.875,0.9375,0.058125,0.15625
960000.0,-63.60130310058594,0.9375,0.96875,0.0421875,0.078125
963200.0,-67.75361633300781,1.0,1.0,0.0553125,0.0
966400.0,-57.33169174194336,0.84375,0.90625,0.0821875,0.203125
969600.0,-67.75361633300781,1.0,1.0,0.0684375,0.0
972800.0,-67.75361633300781,1.0,1.0,0.0475,0.0
976000.0,-67.75361633300781,1.0,1.0,0.044375,0.0
979200.0,-63.60130310058594,0.9375,0.96875,0.0578125,0.078125
982400.0,-57.1671257019043,0.84375,0.84375,0.045,0.21875
985600.0,-63.60130310058594,0.9375,0.96875,0.05625,0.078125
988800.0,-59.44898986816406,0.875,0.9375,0.0546875,0.15625
992000.0,-59.36670684814453,0.875,0.90625,0.0709375,0.15625
995200.0,-67.75361633300781,1.0,1.0,0.0565625,0.0
998400.0,-61.484004974365234,0.90625,0.9375,0.1025,0.125
1001600.0,-53.09709548950195,0.78125,0.84375,0.0484375,0.265625
1004800.0,-67.75361633300781,1.0,1.0,0.0459375,0.0
1008000.0,-55.29667663574219,0.8125,0.90625,0.0428125,0.234375
1011200.0,-61.484004974365234,0.90625,0.9375,0.0553125,0.125
1014400.0,-67.75361633300781,1.0,1.0,0.049375,0.0
1017600.0,-67.75361633300781,1.0,1.0,0.05,0.0
1020800.0,-55.132110595703125,0.8125,0.84375,0.0578125,0.25
1024000.0,-59.44898986816406,0.875,0.9375,0.0509375,0.15625
1027200.0,-67.75361633300781,1.0,1.0,0.055625,0.0
1030400.0,-55.29667663574219,0.8125,0.90625,0.0646875,0.203125
1033600.0,-57.33169174194336,0.84375,0.90625,0.046875,0.203125
1036800.0,-63.60130310058594,0.9375,0.96875,0.053125,0.078125
1040000.0,-67.75361633300781,1.0,1.0,0.0571875,0.0
1043200.0,-41.85234069824219,0.625,0.4375,0.0625,0.546875
1046400.0,-63.60131072998047,0.9375,0.96875,0.0809375,0.078125
1049600.0,-55.049835205078125,0.8125,0.8125,0.0515625,0.25
1052800.0,-44.05192947387695,0.65625,0.5,0.068125,0.53125
1056000.0,-67.75362396240234,1.0,1.0,0.080625,0.0
1059200.0,-59.448997497558594,0.875,0.9375,0.075,0.15625
1062400.0,-59.448997497558594,0.875,0.9375,0.069375,0.15625
1065600.0,-61.484012603759766,0.90625,0.9375,0.055,0.125
1068800.0,-53.097110748291016,0.78125,0.84375,0.0790625,0.28125
1072000.0,-63.601318359375,0.9375,0.96875,0.06125,0.078125
1075200.0,-63.601318359375,0.9375,0.96875,0.058125,0.078125
1078400.0,-63.601318359375,0.9375,0.96875,0.05,0.078125
1081600.0,-67.75363159179688,1.0,1.0,0.0540625,0.0
1084800.0,-63.601318359375,0.9375,0.96875,0.0509375,0.078125
1088000.0,-67.75363159179688,1.0,1.0,0.0584375,0.0
1091200.0,-63.601318359375,0.9375,0.96875,0.0784375,0.078125
1094400.0,-46.82749938964844,0.6875,0.78125,0.0625,0.390625
1097600.0,-59.366722106933594,0.875,0.90625,0.05875,0.15625
1100800.0,-63.601318359375,0.9375,0.96875,0.0675,0.078125
1104000.0,-67.75363159179688,1.0,1.0,0.0678125,0.0
1107200.0,-59.449005126953125,0.875,0.9375,0.055,0.125
1110400.0,-55.29669189453125,0.8125,0.90625,0.0540625,0.234375
1113600.0,-63.601318359375,0.9375,0.96875,0.0625,0.078125
1116800.0,-67.75363159179688,1.0,1.0,0.0621875,0.0
1120000.0,-57.33170700073242,0.84375,0.90625,0.0315625,0.203125
1123200.0,-63.601318359375,0.9375,0.96875,0.04875,0.078125
1126400.0,-59.449005126953125,0.875,0.9375,0.0640625,0.15625
1129600.0,-67.75363159179688,1.0,1.0,0.0525,0.0
1132800.0,-57.33170700073242,0.84375,0.90625,0.0446875,0.203125
1136000.0,-63.601318359375,0.9375,0.96875,0.0725,0.078125
1139200.0,-57.33170700073242,0.84375,0.90625,0.0525,0.171875
1142400.0,-61.4840202331543,0.90625,0.9375,0.0615625,0.125
1145600.0,-53.17939376831055,0.78125,0.875,0.0475,0.25
1148800.0,-59.366722106933594,0.875,0.90625,0.0559375,0.15625
1152000.0,-57.33170700073242,0.84375,0.90625,0.045,0.203125
1155200.0,-59.449005126953125,0.875,0.9375,0.0496875,0.15625
1158400.0,-67.75363159179688,1.0,1.0,0.06125,0.0
1161600.0,-67.75363159179688,1.0,1.0,0.06625,0.0
1164800.0,-48.94479751586914,0.71875,0.8125,0.075625,0.34375
1168000.0,-63.601318359375,0.9375,0.96875,0.0465625,0.078125
1171200.0,-67.75363159179688,1.0,1.0,0.0634375,0.0
1174400.0,-67.75363159179688,1.0,1.0,0.051875,0.0
1177600.0,-51.062095642089844,0.75,0.84375,0.0490625,0.3125
1180800.0,-63.601318359375,0.9375,0.96875,0.07,0.078125
1184000.0,-59.366722106933594,0.875,0.90625,0.07375,0.15625
1187200.0,-61.4840202331543,0.90625,0.9375,0.0515625,0.125
1190400.0,-67.75363159179688,1.0,1.0,0.05125,0.0
1193600.0,-55.21440887451172,0.8125,0.875,0.05125,0.25
1196800.0,-67.75363159179688,1.0,1.0,0.073125,0.0
1200000.0,-67.75363159179688,1.0,1.0,0.04875,0.0
1203200.0,-57.33170700073242,0.84375,0.90625,0.0634375,0.203125
1206400.0,-63.601318359375,0.9375,0.96875,0.065625,0.078125
1209600.0,-55.21440887451172,0.8125,0.875,0.0565625,0.21875
1212800.0,-50.97981262207031,0.75,0.8125,0.05375,0.3125
1216000.0,-57.33170700073242,0.84375,0.90625,0.0659375,0.203125
1219200.0,-57.33170700073242,0.84375,0.90625,0.0575,0.1875
1222400.0,-57.24942398071289,0.84375,0.875,0.0603125,0.1875
1225600.0,-67.75363159179688,1.0,1.0,0.0525,0.0
1228800.0,-55.29669189453125,0.8125,0.90625,0.0484375,0.234375
1232000.0,-63.601318359375,0.9375,0.96875,0.05125,0.078125
1235200.0,-53.097110748291016,0.78125,0.84375,0.05125,0.265625
1238400.0,-63.60132598876953,0.9375,0.96875,0.073125,0.078125
1241600.0,-55.29669952392578,0.8125,0.90625,0.0625,0.203125
1244800.0,-63.60132598876953,0.9375,0.96875,0.060625,0.078125
1248000.0,-67.7536392211914,1.0,1.0,0.0484375,0.0
1251200.0,-39.98191452026367,0.59375,0.5,0.064375,0.53125
1254400.0,-59.366729736328125,0.875,0.90625,0.0715625,0.15625
1257600.0,-55.21441650390625,0.8125,0.875,0.0646875,0.25
1260800.0,-55.29669952392578,0.8125,0.90625,0.0415625,0.234375
1264000.0,-55.21441650390625,0.8125,0.875,0.0753125,0.234375
1267200.0,-61.48402786254883,0.90625,0.9375,0.0375,0.125
1270400.0,-63.60132598876953,0.9375,0.96875,0.0659375,0.078125
1273600.0,-67.7536392211914,1.0,1.0,0.0684375,0.0
1276800.0,-63.60132598876953,0.9375,0.96875,0.0696875,0.078125
1280000.0,-67.7536392211914,1.0,1.0,0.0584375,0.0
