step,tot_E,a,m,acceptance,wall_density
182400.0,-69.54739379882812,1.0,1.0,0.05875,0.0
185600.0,-50.26388168334961,0.71875,0.78125,0.0503125,0.34375
188800.0,-48.2288703918457,0.6875,0.78125,0.05125,0.375
192000.0,-56.7839469909668,0.8125,0.875,0.0540625,0.234375
195200.0,-69.54740142822266,1.0,1.0,0.041875,0.0
198400.0,-65.33902740478516,0.9375,0.96875,0.0528125,0.078125
201600.0,-69.54740905761719,1.0,1.0,0.0484375,0.0
204800.0,-65.33904266357422,0.9375,0.96875,0.0728125,0.078125
208000.0,-63.165687561035156,0.90625,0.9375,0.0384375,0.125
211200.0,-61.130672454833984,0.875,0.9375,0.06875,0.15625
214400.0,-56.78396224975586,0.8125,0.875,0.04625,0.234375
217600.0,-61.130672454833984,0.875,0.9375,0.06,0.15625
220800.0,-52.575592041015625,0.75,0.84375,0.0471875,0.328125
224000.0,-69.54741668701172,1.0,1.0,0.0478125,0.0
227200.0,-63.165687561035156,0.90625,0.9375,0.059375,0.125
230400.0,-65.33904266357422,0.9375,0.96875,0.0490625,0.078125
233600.0,-69.54741668701172,1.0,1.0,0.0378125,0.0
236800.0,-50.40223693847656,0.71875,0.8125,0.0425,0.328125
240000.0,-54.74895477294922,0.78125,0.875,0.04625,0.28125
243200.0,-65.33905029296875,0.9375,0.96875,0.0553125,0.078125
246400.0,-58.95732498168945,0.84375,0.90625,0.065,0.203125
249600.0,-61.130680084228516,0.875,0.9375,0.0521875,0.15625
252800.0,-52.298919677734375,0.75,0.78125,0.0434375,0.328125
256000.0,-69.54743194580078,1.0,1.0,0.0590625,0.0
259200.0,-56.78397750854492,0.8125,0.875,0.049375,0.21875
262400.0,-61.13068771362305,0.875,0.9375,0.0425,0.15625
265600.0,-52.57560729980469,0.75,0.84375,0.0428125,0.328125
268800.0,-54.748958587646484,0.78125,0.875,0.0640625,0.265625
272000.0,-65.33905792236328,0.9375,0.96875,0.0665625,0.078125
275200.0,-69.54743194580078,1.0,1.0,0.0446875,0.0
278400.0,-65.33905792236328,0.9375,0.96875,0.0390625,0.078125
281600.0,-69.54743194580078,1.0,1.0,0.0471875,0.0
284800.0,-69.54743957519531,1.0,1.0,0.075,0.0
288000.0,-61.13069534301758,0.875,0.9375,0.0375,0.125
291200.0,-61.13069534301758,0.875,0.9375,0.036875,0.140625
294400.0,-65.33906555175781,0.9375,0.96875,0.0496875,0.078125
297600.0,-63.16571044921875,0.90625,0.9375,0.0478125,0.125
300800.0,-65.33906555175781,0.9375,0.96875,0.0353125,0.078125
304000.0,-50.54059982299805,0.71875,0.84375,0.05375,0.359375
307200.0,-52.43727493286133,0.75,0.8125,0.0490625,0.296875
310400.0,-63.16571044921875,0.90625,0.9375,0.051875,0.125
313600.0,-65.33907318115234,0.9375,0.96875,0.0584375,0.078125
316800.0,-65.33907318115234,0.9375,0.96875,0.048125,0.078125
320000.0,-37.36213684082031,0.53125,0.625,0.0746875,0.53125
323200.0,-69.54744720458984,1.0,1.0,0.055,0.0
326400.0,-56.78398513793945,0.8125,0.875,0.063125,0.234375
329600.0,-58.957340240478516,0.84375,0.90625,0.0484375,0.203125
332800.0,-69.54743957519531,1.0,1.0,0.0371875,0.0
336000.0,-69.54743957519531,1.0,1.0,0.04,0.0
339200.0,-56.783992767333984,0.8125,0.875,0.045625,0.25
342400.0,-65.33907318115234,0.9375,0.96875,0.0465625,0.078125
345600.0,-69.54744720458984,1.0,1.0,0.0640625,0.0
348800.0,-58.95735549926758,0.84375,0.90625,0.0584375,0.203125
352000.0,-58.95735549926758,0.84375,0.90625,0.051875,0.203125
355200.0,-65.33908081054688,0.9375,0.96875,0.0375,0.078125
358400.0,-61.13071823120117,0.875,0.9375,0.0753125,0.125
361600.0,-54.748992919921875,0.78125,0.875,0.06,0.265625
364800.0,-63.165740966796875,0.90625,0.9375,0.0475,0.125
368000.0,-69.54747009277344,1.0,1.0,0.0425,0.0
371200.0,-63.165740966796875,0.90625,0.9375,0.0525,0.125
374400.0,-65.33909606933594,0.9375,0.96875,0.0753125,0.078125
377600.0,-65.33909606933594,0.9375,0.96875,0.064375,0.078125
380800.0,-61.130733489990234,0.875,0.9375,0.0553125,0.140625
384000.0,-52.43730545043945,0.75,0.8125,0.04375,0.34375
387200.0,-65.33909606933594,0.9375,0.96875,0.0403125,0.078125
390400.0,-69.54747009277344,1.0,1.0,0.0459375,0.0
393600.0,-52.575645446777344,0.75,0.84375,0.0371875,0.3125
396800.0,-69.54747772216797,1.0,1.0,0.0471875,0.0
400000.0,-65.33909606933594,0.9375,0.96875,0.0496875,0.078125
403200.0,-56.78401565551758,0.8125,0.875,0.0578125,0.234375
406400.0,-63.16574478149414,0.90625,0.9375,0.051875,0.125
409600.0,-63.165748596191406,0.90625,0.9375,0.055,0.125
412800.0,-65.339111328125,0.9375,0.96875,0.0496875,0.078125
416000.0,-65.33911895751953,0.9375,0.96875,0.05625,0.078125
419200.0,-48.36729431152344,0.6875,0.8125,0.0471875,0.359375
422400.0,-69.54749298095703,1.0,1.0,0.07125,0.0
425600.0,-69.54750061035156,1.0,1.0,0.056875,0.0
428800.0,-69.54750061035156,1.0,1.0,0.050625,0.0
432000.0,-65.33912658691406,0.9375,0.96875,0.0359375,0.078125
435200.0,-65.33912658691406,0.9375,0.96875,0.05875,0.078125
438400.0,-69.54750061035156,1.0,1.0,0.0509375,0.0
441600.0,-52.43733596801758,0.75,0.8125,0.05125,0.3125
444800.0,-69.54750061035156,1.0,1.0,0.051875,0.0
448000.0,-54.74903106689453,0.78125,0.875,0.058125,0.25
451200.0,-69.54750061035156,1.0,1.0,0.061875,0.0
454400.0,-61.13075637817383,0.875,0.9375,0.0475,0.15625
457600.0,-65.33912658691406,0.9375,0.96875,0.0646875,0.078125
460800.0,-63.16575622558594,0.90625,0.9375,0.0515625,0.125
464000.0,-65.339111328125,0.9375,0.96875,0.0646875,0.078125
467200.0,-69.54749298095703,1.0,1.0,0.0428125,0.0
470400.0,-65.33912658691406,0.9375,0.96875,0.0490625,0.078125
473600.0,-65.33912658691406,0.9375,0.96875,0.0425,0.078125
476800.0,-63.165771484375,0.90625,0.9375,0.0459375,0.125
480000.0,-69.54750061035156,1.0,1.0,0.054375,0.0
483200.0,-69.54750061035156,1.0,1.0,0.03625,0.0
486400.0,-65.33912658691406,0.9375,0.96875,0.0509375,0.078125
489600.0,-65.33912658691406,0.9375,0.96875,0.06625,0.078125
492800.0,-56.7840461730957,0.8125,0.875,0.0434375,0.21875
496000.0,-69.54750061035156,1.0,1.0,0.04625,0.0
499200.0,-60.99242401123047,0.875,0.90625,0.0721875,0.15625
502400.0,-69.5475082397461,1.0,1.0,0.0471875,0.0
505600.0,-69.5475082397461,1.0,1.0,0.04875,0.0
508800.0,-48.367313385009766,0.6875,0.8125,0.05625,0.40625
512000.0,-69.54751586914062,1.0,1.0,0.063125,0.0
515200.0,-61.13077163696289,0.875,0.9375,0.05375,0.15625
518400.0,-69.54751586914062,1.0,1.0,0.0525,0.0
521600.0,-69.54752349853516,1.0,1.0,0.049375,0.0
524800.0,-56.7840690612793,0.8125,0.875,0.06625,0.234375
528000.0,-56.92240905761719,0.8125,0.90625,0.0696875,0.234375
531200.0,-63.165794372558594,0.90625,0.9375,0.0665625,0.125
534400.0,-58.95742416381836,0.84375,0.90625,0.0540625,0.203125
537600.0,-69.54752349853516,1.0,1.0,0.0428125,0.0
540800.0,-65.33914947509766,0.9375,0.96875,0.0365625,0.078125
544000.0,-61.13077926635742,0.875,0.9375,0.0603125,0.15625
547200.0,-48.22898864746094,0.6875,0.78125,0.0553125,0.390625
550400.0,-60.99243927001953,0.875,0.90625,0.07375,0.15625
553600.0,-69.54752349853516,1.0,1.0,0.0390625,0.0
556800.0,-56.7840690612793,0.8125,0.875,0.054375,0.25
560000.0,-63.165794372558594,0.90625,0.9375,0.041875,0.125
563200.0,-69.54752349853516,1.0,1.0,0.059375,0.0
566400.0,-56.7840690612793,0.8125,0.875,0.055625,0.21875
569600.0,-61.13077926635742,0.875,0.9375,0.053125,0.15625
572800.0,-48.22898864746094,0.6875,0.78125,0.0590625,0.375
576000.0,-65.33914947509766,0.9375,0.96875,0.05625,0.078125
579200.0,-61.13077926635742,0.875,0.9375,0.0596875,0.125
582400.0,-56.7840690612793,0.8125,0.875,0.0575,0.21875
585600.0,-69.54752349853516,1.0,1.0,0.06,0.0
588800.0,-56.92240905761719,0.8125,0.90625,0.0321875,0.234375
592000.0,-65.33914947509766,0.9375,0.96875,0.046875,0.078125
595200.0,-52.57569885253906,0.75,0.84375,0.05875,0.3125
598400.0,-65.33914947509766,0.9375,0.96875,0.06,0.078125
601600.0,-56.7840690612793,0.8125,0.875,0.0465625,0.25
604800.0,-65.33914947509766,0.9375,0.96875,0.0409375,0.078125
608000.0,-65.33914184570312,0.9375,0.96875,0.040625,0.078125
611200.0,-69.54751586914062,1.0,1.0,0.0446875,0.0
614400.0,-60.85409164428711,0.875,0.875,0.038125,0.1875
617600.0,-69.54751586914062,1.0,1.0,0.051875,0.0
620800.0,-52.57569122314453,0.75,0.84375,0.0521875,0.328125
624000.0,-65.33914184570312,0.9375,0.96875,0.06,0.078125
627200.0,-69.54751586914062,1.0,1.0,0.0496875,0.0
630400.0,-50.54067611694336,0.71875,0.84375,0.0478125,0.3125
633600.0,-61.13076400756836,0.875,0.9375,0.0715625,0.15625
636800.0,-65.33914184570312,0.9375,0.96875,0.0653125,0.078125
640000.0,-69.54751586914062,1.0,1.0,0.0409375,0.0
643200.0,-54.749053955078125,0.78125,0.875,0.03875,0.25
646400.0,-56.7840690612793,0.8125,0.875,0.070625,0.203125
649600.0,-56.92240905761719,0.8125,0.90625,0.0659375,0.203125
652800.0,-69.54752349853516,1.0,1.0,0.0540625,0.0
656000.0,-58.95742416381836,0.84375,0.90625,0.0478125,0.203125
659200.0,-63.165802001953125,0.90625,0.9375,0.0453125,0.125
662400.0,-65.33915710449219,0.9375,0.96875,0.0540625,0.078125
665600.0,-61.13078689575195,0.875,0.9375,0.0540625,0.15625
668800.0,-69.54753875732422,1.0,1.0,0.04875,0.0
672000.0,-58.68075180053711,0.84375,0.84375,0.0490625,0.21875
675200.0,-69.54753112792969,1.0,1.0,0.0534375,0.0
678400.0,-63.165802001953125,0.90625,0.9375,0.056875,0.125
681600.0,-61.13078689575195,0.875,0.9375,0.0475,0.15625
684800.0,-61.13078689575195,0.875,0.9375,0.03625,0.15625
688000.0,-69.54753112792969,1.0,1.0,0.040625,0.0
691200.0,-56.92241668701172,0.8125,0.90625,0.0596875,0.203125
694400.0,-65.33915710449219,0.9375,0.96875,0.04625,0.078125
697600.0,-65.33914947509766,0.9375,0.96875,0.045,0.078125
700800.0,-69.54752349853516,1.0,1.0,0.0453125,0.0
704000.0,-65.33914184570312,0.9375,0.96875,0.0571875,0.078125
707200.0,-58.95741653442383,0.84375,0.90625,0.046875,0.203125
710400.0,-61.13077163696289,0.875,0.9375,0.0553125,0.15625
713600.0,-65.33914947509766,0.9375,0.96875,0.0759375,0.078125
716800.0,-63.165794372558594,0.90625,0.9375,0.0590625,0.125
720000.0,-65.33915710449219,0.9375,0.96875,0.0484375,0.078125
723200.0,-65.33915710449219,0.9375,0.96875,0.05625,0.078125
726400.0,-69.54753112792969,1.0,1.0,0.0671875,0.0
729600.0,-61.13078689575195,0.875,0.9375,0.038125,0.15625
732800.0,-65.33915710449219,0.9375,0.96875,0.0384375,0.078125
736000.0,-60.99244689941406,0.875,0.90625,0.041875,0.171875
739200.0,-69.54753112792969,1.0,1.0,0.0334375,0.0
742400.0,-61.13078689575195,0.875,0.9375,0.06125,0.15625
745600.0,-52.575706481933594,0.75,0.84375,0.0696875,0.28125
748800.0,-63.165802001953125,0.90625,0.9375,0.0484375,0.125
752000.0,-69.54753112792969,1.0,1.0,0.045625,0.0
755200.0,-65.33916473388672,0.9375,0.96875,0.0459375,0.078125
758400.0,-50.402366638183594,0.71875,0.8125,0.0653125,0.34375
761600.0,-63.165809631347656,0.90625,0.9375,0.07125,0.125
764800.0,-61.130794525146484,0.875,0.9375,0.044375,0.15625
768000.0,-65.33916473388672,0.9375,0.96875,0.0490625,0.078125
771200.0,-56.78408432006836,0.8125,0.875,0.0478125,0.25
774400.0,-65.33916473388672,0.9375,0.96875,0.0490625,0.078125
777600.0,-65.33916473388672,0.9375,0.96875,0.0525,0.078125
780800.0,-61.130802154541016,0.875,0.9375,0.0553125,0.15625
784000.0,-65.33917236328125,0.9375,0.96875,0.0671875,0.078125
787200.0,-69.54753875732422,1.0,1.0,0.0553125,0.0
790400.0,-69.54753875732422,1.0,1.0,0.035625,0.0
793600.0,-56.78408432006836,0.8125,0.875,0.0525,0.25
796800.0,-65.33916473388672,0.9375,0.96875,0.0646875,0.078125
800000.0,-63.165809631347656,0.90625,0.9375,0.0684375,0.125
803200.0,-45.64063262939453,0.65625,0.65625,0.0678125,0.453125
806400.0,-69.54754638671875,1.0,1.0,0.0496875,0.0
809600.0,-58.95744705200195,0.84375,0.90625,0.0421875,0.203125
812800.0,-65.33917236328125,0.9375,0.96875,0.04375,0.078125
816000.0,-56.92243194580078,0.8125,0.90625,0.038125,0.234375
819200.0,-65.33916473388672,0.9375,0.96875,0.05,0.078125
822400.0,-69.54753875732422,1.0,1.0,0.0565625,0.0
825600.0,-69.54753875732422,1.0,1.0,0.04875,0.0
828800.0,-60.8541145324707,0.875,0.875,0.058125,0.1875
832000.0,-63.165809631347656,0.90625,0.9375,0.045,0.125
835200.0,-69.54753875732422,1.0,1.0,0.0525,0.0
838400.0,-56.78408432006836,0.8125,0.875,0.068125,0.234375
841600.0,-61.130794525146484,0.875,0.9375,0.06375,0.15625
844800.0,-69.54753875732422,1.0,1.0,0.03875,0.0
848000.0,-54.749061584472656,0.78125,0.875,0.053125,0.28125
851200.0,-65.33915710449219,0.9375,0.96875,0.0646875,0.078125
854400.0,-69.54753112792969,1.0,1.0,0.0428125,0.0
857600.0,-69.54753112792969,1.0,1.0,0.045625,0.0
860800.0,-65.33914947509766,0.9375,0.96875,0.0571875,0.078125
864000.0,-52.16067886352539,0.75,0.75,0.0540625,0.359375
867200.0,-69.54753112792969,1.0,1.0,0.04375,0.0
870400.0,-50.26401138305664,0.71875,0.78125,0.0528125,0.34375
873600.0,-65.33915710449219,0.9375,0.96875,0.045625,0.078125
876800.0,-65.33915710449219,0.9375,0.96875,0.036875,0.078125
880000.0,-58.957427978515625,0.84375,0.90625,0.060625,0.203125
883200.0,-52.71403884887695,0.75,0.875,0.0503125,0.3125
886400.0,-65.33915710449219,0.9375,0.96875,0.0571875,0.078125
889600.0,-69.54753875732422,1.0,1.0,0.0471875,0.0
892800.0,-61.130794525146484,0.875,0.9375,0.04625,0.15625
896000.0,-52.57571029663086,0.75,0.84375,0.0628125,0.28125
899200.0,-69.54753875732422,1.0,1.0,0.0465625,0.0
902400.0,-65.33917236328125,0.9375,0.96875,0.0753125,0.078125
905600.0,-61.13080978393555,0.875,0.9375,0.0665625,0.15625
908800.0,-61.130802154541016,0.875,0.9375,0.056875,0.15625
912000.0,-69.54754638671875,1.0,1.0,0.07,0.0
915200.0,-69.54754638671875,1.0,1.0,0.045,0.0
918400.0,-69.54754638671875,1.0,1.0,0.04375,0.0
921600.0,-69.54754638671875,1.0,1.0,0.04875,0.0
924800.0,-65.33917236328125,0.9375,0.96875,0.0603125,0.078125
928000.0,-69.54754638671875,1.0,1.0,0.0484375,0.0
931200.0,-69.54754638671875,1.0,1.0,0.03875,0.0
934400.0,-69.54754638671875,1.0,1.0,0.028125,0.0
937600.0,-65.33917236328125,0.9375,0.96875,0.0396875,0.078125
940800.0,-56.78409194946289,0.8125,0.875,0.0496875,0.21875
944000.0,-65.33917236328125,0.9375,0.96875,0.0528125,0.078125
947200.0,-65.33917999267578,0.9375,0.96875,0.056875,0.078125
950400.0,-58.957454681396484,0.84375,0.90625,0.045,0.203125
953600.0,-65.33917999267578,0.9375,0.96875,0.055625,0.078125
956800.0,-61.13080978393555,0.875,0.9375,0.0415625,0.15625
960000.0,-37.22390365600586,0.53125,0.59375,0.0553125,0.5625
963200.0,-58.957462310791016,0.84375,0.90625,0.075625,0.171875
966400.0,-61.13081741333008,0.875,0.9375,0.0553125,0.15625
969600.0,-69.54756164550781,1.0,1.0,0.035625,0.0
972800.0,-61.13082504272461,0.875,0.9375,0.05375,0.15625
976000.0,-63.16584777832031,0.90625,0.9375,0.0325,0.125
979200.0,-56.784122467041016,0.8125,0.875,0.068125,0.234375
982400.0,-69.54757690429688,1.0,1.0,0.051875,0.0
985600.0,-65.33921813964844,0.9375,0.96875,0.0665625,0.078125
988800.0,-69.54759979248047,1.0,1.0,0.0640625,0.0
992000.0,-69.54759979248047,1.0,1.0,0.04625,0.0
995200.0,-69.54759979248047,1.0,1.0,0.0475,0.0
998400.0,-69.54759979248047,1.0,1.0,0.060625,0.0
1001600.0,-69.54759979248047,1.0,1.0,0.043125,0.0
1004800.0,-65.33922576904297,0.9375,0.96875,0.0453125,0.078125
1008000.0,-69.54759979248047,1.0,1.0,0.0434375,0.0
1011200.0,-65.33922576904297,0.9375,0.96875,0.0509375,0.078125
1014400.0,-61.130855560302734,0.875,0.9375,0.0696875,0.15625
1017600.0,-61.130855560302734,0.875,0.9375,0.06,0.15625
1020800.0,-61.1308708190918,0.875,0.9375,0.056875,0.15625
1024000.0,-58.957515716552734,0.84375,0.90625,0.0521875,0.203125
1027200.0,-69.54761505126953,1.0,1.0,0.0684375,0.0
1030400.0,-65.33924102783203,0.9375,0.96875,0.0509375,0.078125
1033600.0,-61.1308708190918,0.875,0.9375,0.0684375,0.15625
1036800.0,-69.54761505126953,1.0,1.0,0.036875,0.0
1040000.0,-69.54761505126953,1.0,1.0,0.055625,0.0
1043200.0,-69.54761505126953,1.0,1.0,0.059375,0.0
1046400.0,-69.54761505126953,1.0,1.0,0.03625,0.0
1049600.0,-65.33924102783203,0.9375,0.96875,0.0384375,0.078125
1052800.0,-65.33924865722656,0.9375,0.96875,0.041875,0.078125
1056000.0,-65.33924865722656,0.9375,0.96875,0.043125,0.078125
1059200.0,-69.54762268066406,1.0,1.0,0.0534375,0.0
1062400.0,-63.1658935546875,0.90625,0.9375,0.045625,0.125
1065600.0,-65.33924865722656,0.9375,0.96875,0.0409375,0.078125
1068800.0,-60.99253845214844,0.875,0.90625,0.05,0.15625
1072000.0,-63.1658935546875,0.90625,0.9375,0.0465625,0.125
1075200.0,-69.5476303100586,1.0,1.0,0.0325,0.0
1078400.0,-58.9575309753418,0.84375,0.90625,0.0628125,0.203125
1081600.0,-65.3392562866211,0.9375,0.96875,0.04375,0.078125
1084800.0,-58.819190979003906,0.84375,0.875,0.0559375,0.1875
1088000.0,-61.13088607788086,0.875,0.9375,0.039375,0.140625
1091200.0,-65.3392562866211,0.9375,0.96875,0.0515625,0.078125
1094400.0,-69.5476303100586,1.0,1.0,0.0728125,0.0
1097600.0,-69.5476303100586,1.0,1.0,0.051875,0.0
1100800.0,-58.9575309753418,0.84375,0.90625,0.0284375,0.203125
1104000.0,-69.54762268066406,1.0,1.0,0.0596875,0.0
1107200.0,-65.33924865722656,0.9375,0.96875,0.0409375,0.078125
1110400.0,-52.57579803466797,0.75,0.84375,0.064375,0.3125
1113600.0,-65.33924865722656,0.9375,0.96875,0.046875,0.078125
1116800.0,-69.54762268066406,1.0,1.0,0.0590625,0.0
1120000.0,-61.13087844848633,0.875,0.9375,0.06875,0.125
1123200.0,-65.33924865722656,0.9375,0.96875,0.0509375,0.078125
1126400.0,-56.64582061767578,0.8125,0.84375,0.055625,0.21875
1129600.0,-69.54761505126953,1.0,1.0,0.0540625,0.0
1132800.0,-65.33924102783203,0.9375,0.96875,0.0409375,0.078125
1136000.0,-65.33924102783203,0.9375,0.96875,0.04375,0.078125
1139200.0,-65.33924102783203,0.9375,0.96875,0.03375,0.078125
1142400.0,-56.78415298461914,0.8125,0.875,0.0353125,0.21875
1145600.0,-65.3392333984375,0.9375,0.96875,0.0496875,0.078125
1148800.0,-69.547607421875,1.0,1.0,0.0496875,0.0
1152000.0,-61.130863189697266,0.875,0.9375,0.041875,0.15625
1155200.0,-69.54761505126953,1.0,1.0,0.056875,0.0
1158400.0,-56.92250061035156,0.8125,0.90625,0.0571875,0.203125
1161600.0,-65.33924102783203,0.9375,0.96875,0.049375,0.078125
1164800.0,-69.54761505126953,1.0,1.0,0.0384375,0.0
1168000.0,-69.54761505126953,1.0,1.0,0.05625,0.0
1171200.0,-69.54761505126953,1.0,1.0,0.048125,0.0
1174400.0,-52.57579040527344,0.75,0.84375,0.0434375,0.3125
1177600.0,-69.54761505126953,1.0,1.0,0.0415625,0.0
1180800.0,-69.54761505126953,1.0,1.0,0.051875,0.0
1184000.0,-69.54762268066406,1.0,1.0,0.056875,0.0
1187200.0,-61.13087844848633,0.875,0.9375,0.04625,0.15625
1190400.0,-65.33924102783203,0.9375,0.96875,0.0496875,0.078125
1193600.0,-52.299110412597656,0.75,0.78125,0.03625,0.3125
1196800.0,-61.1308708190918,0.875,0.9375,0.0428125,0.15625
1200000.0,-63.1658935546875,0.90625,0.9375,0.056875,0.125
1203200.0,-69.54762268066406,1.0,1.0,0.049375,0.0
1206400.0,-45.779052734375,0.65625,0.6875,0.05625,0.453125
1209600.0,-61.130863189697266,0.875,0.9375,0.055,0.15625
1212800.0,-65.33922576904297,0.9375,0.96875,0.0853125,0.078125
1216000.0,-56.78414535522461,0.8125,0.875,0.0584375,0.25
1219200.0,-54.61079788208008,0.78125,0.84375,0.0640625,0.296875
1222400.0,-69.54759979248047,1.0,1.0,0.0596875,0.0
1225600.0,-58.95750045776367,0.84375,0.90625,0.0615625,0.203125
1228800.0,-50.12574005126953,0.71875,0.75,0.0509375,0.359375
1232000.0,-69.547607421875,1.0,1.0,0.050625,0.0
1235200.0,-56.78416061401367,0.8125,0.875,0.0525,0.234375
1238400.0,-52.57579040527344,0.75,0.84375,0.0621875,0.28125
1241600.0,-69.54761505126953,1.0,1.0,0.0453125,0.0
1244800.0,-65.33924102783203,0.9375,0.96875,0.0484375,0.078125
1248000.0,-65.33924102783203,0.9375,0.96875,0.05,0.078125
1251200.0,-65.33924102783203,0.9375,0.96875,0.038125,0.078125
1254400.0,-69.547607421875,1.0,1.0,0.0534375,0.0
1257600.0,-63.16587829589844,0.90625,0.9375,0.063125,0.125
1260800.0,-69.547607421875,1.0,1.0,0.033125,0.0
1264000.0,-65.3392333984375,0.9375,0.96875,0.0459375,0.078125
1267200.0,-69.547607421875,1.0,1.0,0.0696875,0.0
1270400.0,-65.33924102783203,0.9375,0.96875,0.0415625,0.078125
1273600.0,-65.33924102783203,0.9375,0.96875,0.051875,0.078125
1276800.0,-69.54761505126953,1.0,1.0,0.0446875,0.0
1280000.0,-65.33924102783203,0.9375,0.96875,0.0503125,0.078125
