step,tot_E,a,m,acceptance,wall_density
281600.0,-69.48345184326172,1.0,1.0,0.0628125,0.0
284800.0,-69.48345184326172,1.0,1.0,0.054375,0.0
288000.0,-58.89936447143555,0.84375,0.90625,0.0553125,0.203125
291200.0,-65.27708435058594,0.9375,0.96875,0.04125,0.078125
294400.0,-61.070716857910156,0.875,0.9375,0.0578125,0.125
297600.0,-65.27708435058594,0.9375,0.96875,0.0328125,0.078125
300800.0,-69.48345184326172,1.0,1.0,0.0503125,0.0
304000.0,-69.48345184326172,1.0,1.0,0.046875,0.0
307200.0,-56.72801208496094,0.8125,0.875,0.053125,0.234375
310400.0,-61.070716857910156,0.875,0.9375,0.0575,0.15625
313600.0,-69.48345184326172,1.0,1.0,0.055,0.0
316800.0,-65.27708435058594,0.9375,0.96875,0.0546875,0.078125
320000.0,-46.00758743286133,0.65625,0.75,0.0359375,0.40625
323200.0,-65.27708435058594,0.9375,0.96875,0.0521875,0.078125
326400.0,-56.864349365234375,0.8125,0.90625,0.04625,0.234375
329600.0,-69.48345184326172,1.0,1.0,0.0409375,0.0
332800.0,-69.48345184326172,1.0,1.0,0.044375,0.0
336000.0,-65.27709197998047,0.9375,0.96875,0.0809375,0.078125
339200.0,-69.48346710205078,1.0,1.0,0.0615625,0.0
342400.0,-65.277099609375,0.9375,0.96875,0.0371875,0.078125
345600.0,-69.48346710205078,1.0,1.0,0.0453125,0.0
348800.0,-52.24898910522461,0.75,0.78125,0.0378125,0.3125
352000.0,-61.07073211669922,0.875,0.9375,0.0678125,0.15625
355200.0,-65.277099609375,0.9375,0.96875,0.0434375,0.078125
358400.0,-69.48346710205078,1.0,1.0,0.0328125,0.0
361600.0,-56.72802734375,0.8125,0.875,0.0425,0.234375
364800.0,-69.48346710205078,1.0,1.0,0.0475,0.0
368000.0,-60.93439483642578,0.875,0.90625,0.0534375,0.171875
371200.0,-58.89937973022461,0.84375,0.90625,0.05875,0.203125
374400.0,-65.27710723876953,0.9375,0.96875,0.068125,0.078125
377600.0,-61.07073974609375,0.875,0.9375,0.0428125,0.125
380800.0,-63.10575485229492,0.90625,0.9375,0.049375,0.125
384000.0,-63.10575485229492,0.90625,0.9375,0.055,0.125
387200.0,-44.10894012451172,0.625,0.78125,0.0684375,0.484375
390400.0,-60.934410095214844,0.875,0.90625,0.0425,0.15625
393600.0,-65.27711486816406,0.9375,0.96875,0.065625,0.078125
396800.0,-65.27711486816406,0.9375,0.96875,0.044375,0.078125
400000.0,-60.934410095214844,0.875,0.90625,0.05375,0.15625
403200.0,-65.27711486816406,0.9375,0.96875,0.023125,0.078125
406400.0,-63.10576248168945,0.90625,0.9375,0.0584375,0.125
409600.0,-69.48348236083984,1.0,1.0,0.075625,0.0
412800.0,-65.27711486816406,0.9375,0.96875,0.0509375,0.078125
416000.0,-58.89939498901367,0.84375,0.90625,0.0225,0.203125
419200.0,-69.48348236083984,1.0,1.0,0.0534375,0.0
422400.0,-61.07074737548828,0.875,0.9375,0.05625,0.140625
425600.0,-69.48348236083984,1.0,1.0,0.05125,0.0
428800.0,-69.48348236083984,1.0,1.0,0.045625,0.0
432000.0,-60.798072814941406,0.875,0.875,0.0475,0.1875
435200.0,-69.48348236083984,1.0,1.0,0.058125,0.0
438400.0,-69.48348236083984,1.0,1.0,0.04875,0.0
441600.0,-56.8643798828125,0.8125,0.90625,0.0515625,0.21875
444800.0,-61.07074737548828,0.875,0.9375,0.0415625,0.15625
448000.0,-65.27711486816406,0.9375,0.96875,0.0696875,0.078125
451200.0,-56.8643798828125,0.8125,0.90625,0.040625,0.203125
454400.0,-61.07074737548828,0.875,0.9375,0.0634375,0.125
457600.0,-65.27711486816406,0.9375,0.96875,0.0571875,0.078125
460800.0,-65.27711486816406,0.9375,0.96875,0.044375,0.078125
464000.0,-69.48348236083984,1.0,1.0,0.0403125,0.0
467200.0,-65.27713012695312,0.9375,0.96875,0.0671875,0.078125
470400.0,-61.070762634277344,0.875,0.9375,0.0559375,0.15625
473600.0,-58.899410247802734,0.84375,0.90625,0.0628125,0.203125
476800.0,-65.27713012695312,0.9375,0.96875,0.05,0.078125
480000.0,-69.4834976196289,1.0,1.0,0.0409375,0.0
483200.0,-65.27713012695312,0.9375,0.96875,0.0559375,0.078125
486400.0,-69.4834976196289,1.0,1.0,0.0434375,0.0
489600.0,-65.27713012695312,0.9375,0.96875,0.0340625,0.078125
492800.0,-69.4834976196289,1.0,1.0,0.0509375,0.0
496000.0,-65.27713012695312,0.9375,0.96875,0.0540625,0.078125
499200.0,-50.2140007019043,0.71875,0.78125,0.044375,0.375
502400.0,-56.86439514160156,0.8125,0.90625,0.036875,0.234375
505600.0,-65.27714538574219,0.9375,0.96875,0.069375,0.078125
508800.0,-69.48351287841797,1.0,1.0,0.0353125,0.0
512000.0,-63.10579299926758,0.90625,0.9375,0.05625,0.125
515200.0,-60.93444061279297,0.875,0.90625,0.0609375,0.171875
518400.0,-69.48351287841797,1.0,1.0,0.0634375,0.0
521600.0,-61.070777893066406,0.875,0.9375,0.04125,0.15625
524800.0,-69.48351287841797,1.0,1.0,0.0575,0.0
528000.0,-69.48351287841797,1.0,1.0,0.051875,0.0
531200.0,-63.10579299926758,0.90625,0.9375,0.046875,0.125
534400.0,-61.070777893066406,0.875,0.9375,0.04625,0.15625
537600.0,-63.10579299926758,0.90625,0.9375,0.034375,0.125
540800.0,-65.27714538574219,0.9375,0.96875,0.0321875,0.078125
544000.0,-65.27714538574219,0.9375,0.96875,0.051875,0.078125
547200.0,-69.48351287841797,1.0,1.0,0.0609375,0.0
550400.0,-69.48351287841797,1.0,1.0,0.060625,0.0
553600.0,-48.315338134765625,0.6875,0.8125,0.053125,0.375
556800.0,-69.48351287841797,1.0,1.0,0.045625,0.0
560000.0,-69.48351287841797,1.0,1.0,0.05375,0.0
563200.0,-69.48351287841797,1.0,1.0,0.036875,0.0
566400.0,-65.27714538574219,0.9375,0.96875,0.0540625,0.078125
569600.0,-65.27715301513672,0.9375,0.96875,0.04625,0.078125
572800.0,-58.89944076538086,0.84375,0.90625,0.0425,0.203125
576000.0,-69.48353576660156,1.0,1.0,0.0678125,0.0
579200.0,-52.38539123535156,0.75,0.8125,0.046875,0.28125
582400.0,-69.4835433959961,1.0,1.0,0.07625,0.0
585600.0,-54.69308853149414,0.78125,0.875,0.065,0.25
588800.0,-69.4835433959961,1.0,1.0,0.036875,0.0
592000.0,-58.763126373291016,0.84375,0.875,0.059375,0.21875
595200.0,-69.48355102539062,1.0,1.0,0.038125,0.0
598400.0,-69.48355102539062,1.0,1.0,0.056875,0.0
601600.0,-58.763126373291016,0.84375,0.875,0.05,0.203125
604800.0,-54.69309616088867,0.78125,0.875,0.040625,0.28125
608000.0,-69.48355102539062,1.0,1.0,0.051875,0.0
611200.0,-69.48355102539062,1.0,1.0,0.055,0.0
614400.0,-65.27718353271484,0.9375,0.96875,0.0346875,0.078125
617600.0,-58.89946365356445,0.84375,0.90625,0.033125,0.203125
620800.0,-63.105831146240234,0.90625,0.9375,0.0446875,0.125
624000.0,-58.89946365356445,0.84375,0.90625,0.0596875,0.203125
627200.0,-56.86444091796875,0.8125,0.90625,0.065625,0.21875
630400.0,-48.31537628173828,0.6875,0.8125,0.0865625,0.359375
633600.0,-65.27718353271484,0.9375,0.96875,0.0478125,0.078125
636800.0,-65.27718353271484,0.9375,0.96875,0.060625,0.078125
640000.0,-65.27718353271484,0.9375,0.96875,0.0425,0.078125
643200.0,-65.2771987915039,0.9375,0.96875,0.04875,0.078125
646400.0,-69.48356628417969,1.0,1.0,0.0446875,0.0
649600.0,-61.070831298828125,0.875,0.9375,0.045625,0.15625
652800.0,-69.48356628417969,1.0,1.0,0.06,0.0
656000.0,-54.28409957885742,0.78125,0.78125,0.0515625,0.3125
659200.0,-69.48356628417969,1.0,1.0,0.0359375,0.0
662400.0,-61.070831298828125,0.875,0.9375,0.048125,0.15625
665600.0,-65.2771987915039,0.9375,0.96875,0.0540625,0.078125
668800.0,-69.48356628417969,1.0,1.0,0.0415625,0.0
672000.0,-54.556766510009766,0.78125,0.84375,0.0753125,0.265625
675200.0,-65.27719116210938,0.9375,0.96875,0.0475,0.078125
678400.0,-61.070823669433594,0.875,0.9375,0.0453125,0.15625
681600.0,-69.48356628417969,1.0,1.0,0.06,0.0
684800.0,-58.89948654174805,0.84375,0.90625,0.0621875,0.203125
688000.0,-63.10585403442383,0.90625,0.9375,0.0459375,0.125
691200.0,-61.070838928222656,0.875,0.9375,0.048125,0.15625
694400.0,-65.2772216796875,0.9375,0.96875,0.0628125,0.078125
697600.0,-65.2772216796875,0.9375,0.96875,0.075,0.078125
700800.0,-54.284122467041016,0.78125,0.78125,0.05,0.296875
704000.0,-54.55679702758789,0.78125,0.84375,0.0575,0.28125
707200.0,-46.00772476196289,0.65625,0.75,0.0384375,0.421875
710400.0,-65.2772216796875,0.9375,0.96875,0.0528125,0.078125
713600.0,-61.07085418701172,0.875,0.9375,0.0484375,0.15625
716800.0,-52.52178192138672,0.75,0.84375,0.0459375,0.328125
720000.0,-65.2772216796875,0.9375,0.96875,0.0575,0.078125
723200.0,-65.2772216796875,0.9375,0.96875,0.040625,0.078125
726400.0,-65.2772216796875,0.9375,0.96875,0.061875,0.078125
729600.0,-65.2772216796875,0.9375,0.96875,0.055625,0.078125
732800.0,-58.89950180053711,0.84375,0.90625,0.0525,0.203125
736000.0,-63.10586929321289,0.90625,0.9375,0.0528125,0.125
739200.0,-69.48359680175781,1.0,1.0,0.0475,0.0
742400.0,-69.48359680175781,1.0,1.0,0.04375,0.0
745600.0,-43.70004653930664,0.625,0.6875,0.0625,0.453125
748800.0,-69.48360443115234,1.0,1.0,0.054375,0.0
752000.0,-65.27723693847656,0.9375,0.96875,0.0553125,0.078125
755200.0,-65.27723693847656,0.9375,0.96875,0.05625,0.078125
758400.0,-69.48360443115234,1.0,1.0,0.0509375,0.0
761600.0,-65.27723693847656,0.9375,0.96875,0.0459375,0.078125
764800.0,-49.941436767578125,0.71875,0.71875,0.055,0.359375
768000.0,-69.48361206054688,1.0,1.0,0.0465625,0.0
771200.0,-69.4836196899414,1.0,1.0,0.0625,0.0
774400.0,-65.27725219726562,0.9375,0.96875,0.0740625,0.078125
777600.0,-65.27725219726562,0.9375,0.96875,0.061875,0.078125
780800.0,-61.070884704589844,0.875,0.9375,0.0509375,0.15625
784000.0,-63.105899810791016,0.90625,0.9375,0.051875,0.125
787200.0,-65.27725219726562,0.9375,0.96875,0.0371875,0.078125
790400.0,-65.27725219726562,0.9375,0.96875,0.048125,0.078125
793600.0,-46.14409255981445,0.65625,0.78125,0.049375,0.421875
796800.0,-69.4836196899414,1.0,1.0,0.0421875,0.0
800000.0,-56.86451721191406,0.8125,0.90625,0.0559375,0.234375
803200.0,-61.070892333984375,0.875,0.9375,0.0709375,0.15625
806400.0,-69.48363494873047,1.0,1.0,0.0375,0.0
809600.0,-58.8995475769043,0.84375,0.90625,0.0434375,0.203125
812800.0,-61.070899963378906,0.875,0.9375,0.0571875,0.15625
816000.0,-69.48363494873047,1.0,1.0,0.0675,0.0
819200.0,-49.94146728515625,0.71875,0.71875,0.0559375,0.375
822400.0,-54.693180084228516,0.78125,0.875,0.0471875,0.25
825600.0,-69.48363494873047,1.0,1.0,0.05375,0.0
828800.0,-65.27726745605469,0.9375,0.96875,0.0665625,0.078125
832000.0,-65.27726745605469,0.9375,0.96875,0.054375,0.078125
835200.0,-69.48363494873047,1.0,1.0,0.0365625,0.0
838400.0,-65.27726745605469,0.9375,0.96875,0.0534375,0.078125
841600.0,-56.591854095458984,0.8125,0.84375,0.0525,0.21875
844800.0,-65.27726745605469,0.9375,0.96875,0.038125,0.078125
848000.0,-65.27726745605469,0.9375,0.96875,0.04,0.078125
851200.0,-69.48363494873047,1.0,1.0,0.0353125,0.0
854400.0,-63.10591506958008,0.90625,0.9375,0.055625,0.125
857600.0,-69.48363494873047,1.0,1.0,0.06,0.0
860800.0,-58.8995475769043,0.84375,0.90625,0.0453125,0.1875
864000.0,-65.27726745605469,0.9375,0.96875,0.049375,0.078125
867200.0,-65.27726745605469,0.9375,0.96875,0.06125,0.078125
870400.0,-50.3504753112793,0.71875,0.8125,0.0471875,0.375
873600.0,-69.48363494873047,1.0,1.0,0.0425,0.0
876800.0,-65.27726745605469,0.9375,0.96875,0.0428125,0.078125
880000.0,-65.27726745605469,0.9375,0.96875,0.0425,0.078125
883200.0,-63.10591506958008,0.90625,0.9375,0.0646875,0.125
886400.0,-56.728187561035156,0.8125,0.875,0.055,0.25
889600.0,-60.93455505371094,0.875,0.90625,0.0646875,0.171875
892800.0,-56.728187561035156,0.8125,0.875,0.0584375,0.25
896000.0,-69.48362731933594,1.0,1.0,0.0575,0.0
899200.0,-69.48363494873047,1.0,1.0,0.085,0.0
902400.0,-61.070899963378906,0.875,0.9375,0.0475,0.15625
905600.0,-61.070899963378906,0.875,0.9375,0.05375,0.15625
908800.0,-61.070899963378906,0.875,0.9375,0.041875,0.15625
912000.0,-69.48363494873047,1.0,1.0,0.055,0.0
915200.0,-65.27726745605469,0.9375,0.96875,0.0459375,0.078125
918400.0,-56.864532470703125,0.8125,0.90625,0.06,0.234375
921600.0,-69.48363494873047,1.0,1.0,0.0484375,0.0
924800.0,-52.521827697753906,0.75,0.84375,0.0471875,0.28125
928000.0,-61.070899963378906,0.875,0.9375,0.0496875,0.15625
931200.0,-61.070899963378906,0.875,0.9375,0.06375,0.15625
934400.0,-65.27726745605469,0.9375,0.96875,0.0446875,0.078125
937600.0,-61.070899963378906,0.875,0.9375,0.0471875,0.15625
940800.0,-65.27726745605469,0.9375,0.96875,0.0553125,0.078125
944000.0,-65.27726745605469,0.9375,0.96875,0.04625,0.078125
947200.0,-69.483642578125,1.0,1.0,0.0459375,0.0
950400.0,-63.10592269897461,0.90625,0.9375,0.04375,0.125
953600.0,-48.17913055419922,0.6875,0.78125,0.0640625,0.390625
956800.0,-50.35049057006836,0.71875,0.8125,0.0696875,0.359375
960000.0,-69.48365020751953,1.0,1.0,0.046875,0.0
963200.0,-69.48365020751953,1.0,1.0,0.0575,0.0
966400.0,-65.27728271484375,0.9375,0.96875,0.0565625,0.078125
969600.0,-52.112831115722656,0.75,0.75,0.0403125,0.328125
972800.0,-65.27729034423828,0.9375,0.96875,0.0528125,0.078125
976000.0,-65.27729797363281,0.9375,0.96875,0.068125,0.078125
979200.0,-65.27729797363281,0.9375,0.96875,0.048125,0.078125
982400.0,-69.4836654663086,1.0,1.0,0.0365625,0.0
985600.0,-56.72822570800781,0.8125,0.875,0.055625,0.25
988800.0,-69.4836654663086,1.0,1.0,0.050625,0.0
992000.0,-48.31549072265625,0.6875,0.8125,0.049375,0.359375
995200.0,-56.86456298828125,0.8125,0.90625,0.0603125,0.21875
998400.0,-69.4836654663086,1.0,1.0,0.0659375,0.0
1001600.0,-65.27729797363281,0.9375,0.96875,0.0696875,0.078125
1004800.0,-69.4836654663086,1.0,1.0,0.0396875,0.0
1008000.0,-61.07093048095703,0.875,0.9375,0.051875,0.125
1011200.0,-63.1059455871582,0.90625,0.9375,0.05375,0.125
1014400.0,-65.27729797363281,0.9375,0.96875,0.0553125,0.078125
1017600.0,-65.27729797363281,0.9375,0.96875,0.0575,0.078125
1020800.0,-65.27729797363281,0.9375,0.96875,0.05375,0.078125
1024000.0,-61.07093048095703,0.875,0.9375,0.0553125,0.15625
1027200.0,-65.27729797363281,0.9375,0.96875,0.0596875,0.078125
1030400.0,-61.07093048095703,0.875,0.9375,0.0434375,0.15625
1033600.0,-61.07093048095703,0.875,0.9375,0.05625,0.15625
1036800.0,-63.1059455871582,0.90625,0.9375,0.0425,0.125
1040000.0,-56.72822570800781,0.8125,0.875,0.0625,0.234375
1043200.0,-65.27729797363281,0.9375,0.96875,0.0559375,0.078125
1046400.0,-69.48368072509766,1.0,1.0,0.0478125,0.0
1049600.0,-69.48368072509766,1.0,1.0,0.049375,0.0
1052800.0,-69.48368072509766,1.0,1.0,0.055,0.0
1056000.0,-58.62691879272461,0.84375,0.84375,0.0578125,0.21875
1059200.0,-61.070945739746094,0.875,0.9375,0.0396875,0.15625
1062400.0,-43.56378936767578,0.625,0.65625,0.0671875,0.46875
1065600.0,-52.11286163330078,0.75,0.75,0.0446875,0.359375
1068800.0,-69.48368072509766,1.0,1.0,0.045,0.0
1072000.0,-58.899593353271484,0.84375,0.90625,0.0465625,0.203125
1075200.0,-61.070945739746094,0.875,0.9375,0.0546875,0.15625
1078400.0,-65.27731323242188,0.9375,0.96875,0.0509375,0.078125
1081600.0,-56.728240966796875,0.8125,0.875,0.0546875,0.25
1084800.0,-61.070945739746094,0.875,0.9375,0.0625,0.15625
1088000.0,-65.27731323242188,0.9375,0.96875,0.0465625,0.078125
1091200.0,-52.24919891357422,0.75,0.78125,0.043125,0.3125
1094400.0,-50.21419143676758,0.71875,0.78125,0.06,0.34375
1097600.0,-69.48368835449219,1.0,1.0,0.0703125,0.0
1100800.0,-61.070953369140625,0.875,0.9375,0.04875,0.15625
1104000.0,-69.48369598388672,1.0,1.0,0.051875,0.0
1107200.0,-65.27732849121094,0.9375,0.96875,0.0578125,0.078125
1110400.0,-65.27732849121094,0.9375,0.96875,0.04625,0.078125
1113600.0,-37.32242202758789,0.53125,0.625,0.0534375,0.5
1116800.0,-63.10597610473633,0.90625,0.9375,0.056875,0.125
1120000.0,-60.93462371826172,0.875,0.90625,0.0453125,0.15625
1123200.0,-61.07096862792969,0.875,0.9375,0.0715625,0.125
1126400.0,-69.48370361328125,1.0,1.0,0.060625,0.0
1129600.0,-61.07096862792969,0.875,0.9375,0.050625,0.125
1132800.0,-56.72826385498047,0.8125,0.875,0.055,0.234375
1136000.0,-69.48370361328125,1.0,1.0,0.045625,0.0
1139200.0,-58.76327896118164,0.84375,0.875,0.05,0.203125
1142400.0,-61.07096862792969,0.875,0.9375,0.061875,0.15625
1145600.0,-61.07096862792969,0.875,0.9375,0.055,0.15625
1148800.0,-61.07096862792969,0.875,0.9375,0.04875,0.15625
1152000.0,-65.27733612060547,0.9375,0.96875,0.0565625,0.078125
1155200.0,-65.27733612060547,0.9375,0.96875,0.045,0.078125
1158400.0,-56.86460876464844,0.8125,0.90625,0.04125,0.234375
1161600.0,-63.10599899291992,0.90625,0.9375,0.0471875,0.125
1164800.0,-65.27735137939453,0.9375,0.96875,0.0390625,0.078125
1168000.0,-69.48371887207031,1.0,1.0,0.0521875,0.0
1171200.0,-65.27735137939453,0.9375,0.96875,0.0371875,0.078125
1174400.0,-69.48371887207031,1.0,1.0,0.0378125,0.0
1177600.0,-50.0778923034668,0.71875,0.75,0.045,0.390625
1180800.0,-56.72828674316406,0.8125,0.875,0.0575,0.234375
1184000.0,-65.27735900878906,0.9375,0.96875,0.0528125,0.078125
1187200.0,-69.48373413085938,1.0,1.0,0.0471875,0.0
1190400.0,-69.4837417602539,1.0,1.0,0.05,0.0
1193600.0,-65.27737426757812,0.9375,0.96875,0.0615625,0.078125
1196800.0,-46.14421463012695,0.65625,0.78125,0.040625,0.453125
1200000.0,-52.65827178955078,0.75,0.875,0.0346875,0.296875
1203200.0,-69.4837417602539,1.0,1.0,0.056875,0.0
1206400.0,-65.27737426757812,0.9375,0.96875,0.0784375,0.078125
1209600.0,-65.27737426757812,0.9375,0.96875,0.058125,0.078125
1212800.0,-61.071006774902344,0.875,0.9375,0.0709375,0.15625
1216000.0,-65.27737426757812,0.9375,0.96875,0.0415625,0.078125
1219200.0,-69.4837417602539,1.0,1.0,0.0221875,0.0
1222400.0,-65.27737426757812,0.9375,0.96875,0.0446875,0.078125
1225600.0,-61.071006774902344,0.875,0.9375,0.0309375,0.15625
1228800.0,-69.4837417602539,1.0,1.0,0.04875,0.0
1232000.0,-65.27737426757812,0.9375,0.96875,0.0484375,0.078125
1235200.0,-61.071006774902344,0.875,0.9375,0.0540625,0.15625
1238400.0,-65.27737426757812,0.9375,0.96875,0.0540625,0.078125
1241600.0,-69.4837417602539,1.0,1.0,0.0596875,0.0
1244800.0,-58.899654388427734,0.84375,0.90625,0.0540625,0.203125
1248000.0,-61.071006774902344,0.875,0.9375,0.0540625,0.140625
1251200.0,-65.27737426757812,0.9375,0.96875,0.0465625,0.078125
1254400.0,-56.728302001953125,0.8125,0.875,0.0384375,0.234375
1257600.0,-63.106021881103516,0.90625,0.9375,0.045,0.125
1260800.0,-58.899654388427734,0.84375,0.90625,0.0771875,0.203125
1264000.0,-54.556949615478516,0.78125,0.84375,0.059375,0.296875
1267200.0,-65.27737426757812,0.9375,0.96875,0.04875,0.078125
1270400.0,-60.934669494628906,0.875,0.90625,0.0525,0.171875
1273600.0,-65.27737426757812,0.9375,0.96875,0.040625,0.078125
1276800.0,-69.4837417602539,1.0,1.0,0.0434375,0.0
1280000.0,-65.27737426757812,0.9375,0.96875,0.0478125,0.078125
