step,tot_E,a,m,acceptance,wall_density
160000.0,-70.31558990478516,1.0,1.0,0.0684375,0.0
163200.0,-66.08318328857422,0.9375,0.96875,0.0778125,0.078125
166400.0,-66.08316802978516,0.9375,0.96875,0.04625,0.078125
169600.0,-66.0831527709961,0.9375,0.96875,0.05375,0.078125
172800.0,-70.31552124023438,1.0,1.0,0.0615625,0.0
176000.0,-66.08312225341797,0.9375,0.96875,0.0546875,0.078125
179200.0,-70.31550598144531,1.0,1.0,0.0428125,0.0
182400.0,-66.0831069946289,0.9375,0.96875,0.0403125,0.078125
185600.0,-66.08309936523438,0.9375,0.96875,0.036875,0.078125
188800.0,-70.31547546386719,1.0,1.0,0.0534375,0.0
192000.0,-57.6182861328125,0.8125,0.90625,0.0459375,0.234375
195200.0,-59.65329360961914,0.84375,0.90625,0.056875,0.203125
198400.0,-70.31543731689453,1.0,1.0,0.0528125,0.0
201600.0,-66.08302307128906,0.9375,0.96875,0.0609375,0.078125
204800.0,-70.31539916992188,1.0,1.0,0.0446875,0.0
208000.0,-70.31539916992188,1.0,1.0,0.046875,0.0
211200.0,-70.31536865234375,1.0,1.0,0.065625,0.0
214400.0,-66.08296203613281,0.9375,0.96875,0.0371875,0.078125
217600.0,-57.4557991027832,0.8125,0.875,0.0384375,0.25
220800.0,-66.08292388916016,0.9375,0.96875,0.0571875,0.078125
224000.0,-70.3153076171875,1.0,1.0,0.0365625,0.0
227200.0,-66.0828857421875,0.9375,0.96875,0.0509375,0.078125
230400.0,-63.88550567626953,0.90625,0.9375,0.0284375,0.125
233600.0,-70.31526947021484,1.0,1.0,0.045,0.0
236800.0,-66.08285522460938,0.9375,0.96875,0.0334375,0.078125
240000.0,-70.31524658203125,1.0,1.0,0.0753125,0.0
243200.0,-66.0828628540039,0.9375,0.96875,0.0471875,0.078125
246400.0,-51.02593231201172,0.71875,0.8125,0.0465625,0.34375
249600.0,-61.850460052490234,0.875,0.9375,0.048125,0.15625
252800.0,-66.08282470703125,0.9375,0.96875,0.0571875,0.078125
256000.0,-70.31521606445312,1.0,1.0,0.0515625,0.0
259200.0,-66.08282470703125,0.9375,0.96875,0.0646875,0.078125
262400.0,-66.08280944824219,0.9375,0.96875,0.045,0.078125
265600.0,-63.885414123535156,0.90625,0.9375,0.0515625,0.125
268800.0,-57.618003845214844,0.8125,0.90625,0.0265625,0.234375
272000.0,-66.08277893066406,0.9375,0.96875,0.045625,0.078125
275200.0,-70.31513977050781,1.0,1.0,0.0415625,0.0
278400.0,-63.88536071777344,0.90625,0.9375,0.036875,0.125
281600.0,-66.08271789550781,0.9375,0.96875,0.0396875,0.078125
284800.0,-70.31510162353516,1.0,1.0,0.0384375,0.0
288000.0,-70.3150863647461,1.0,1.0,0.0375,0.0
291200.0,-70.31505584716797,1.0,1.0,0.0625,0.0
294400.0,-61.85025405883789,0.875,0.9375,0.051875,0.15625
297600.0,-70.31502532958984,1.0,1.0,0.051875,0.0
300800.0,-70.31502532958984,1.0,1.0,0.04875,0.0
304000.0,-66.08263397216797,0.9375,0.96875,0.0403125,0.078125
307200.0,-70.31501770019531,1.0,1.0,0.0540625,0.0
310400.0,-70.31501007080078,1.0,1.0,0.040625,0.0
313600.0,-66.08261108398438,0.9375,0.96875,0.0471875,0.078125
316800.0,-57.617801666259766,0.8125,0.90625,0.0375,0.21875
320000.0,-70.31498718261719,1.0,1.0,0.0753125,0.0
323200.0,-70.31497955322266,1.0,1.0,0.039375,0.0
326400.0,-66.08258056640625,0.9375,0.96875,0.0615625,0.078125
329600.0,-61.85018539428711,0.875,0.9375,0.0384375,0.15625
332800.0,-61.85013961791992,0.875,0.9375,0.071875,0.15625
336000.0,-61.850093841552734,0.875,0.9375,0.054375,0.15625
339200.0,-66.08246612548828,0.9375,0.96875,0.0478125,0.078125
342400.0,-70.31485748291016,1.0,1.0,0.0403125,0.0
345600.0,-61.85006332397461,0.875,0.9375,0.02875,0.15625
348800.0,-57.455299377441406,0.8125,0.875,0.05875,0.21875
352000.0,-63.88505172729492,0.90625,0.9375,0.045,0.125
355200.0,-70.3148193359375,1.0,1.0,0.05125,0.0
358400.0,-55.420249938964844,0.78125,0.875,0.049375,0.265625
361600.0,-59.652645111083984,0.84375,0.90625,0.0378125,0.203125
364800.0,-61.85000228881836,0.875,0.9375,0.0740625,0.15625
368000.0,-66.08238220214844,0.9375,0.96875,0.0490625,0.078125
371200.0,-61.8499641418457,0.875,0.9375,0.0521875,0.140625
374400.0,-59.65259552001953,0.84375,0.90625,0.0578125,0.203125
377600.0,-66.08235931396484,0.9375,0.96875,0.064375,0.078125
380800.0,-70.31472778320312,1.0,1.0,0.0396875,0.0
384000.0,-70.31471252441406,1.0,1.0,0.061875,0.0
387200.0,-66.0822982788086,0.9375,0.96875,0.0596875,0.078125
390400.0,-66.082275390625,0.9375,0.96875,0.064375,0.078125
393600.0,-57.455116271972656,0.8125,0.875,0.0409375,0.25
396800.0,-61.8498420715332,0.875,0.9375,0.044375,0.15625
400000.0,-70.31460571289062,1.0,1.0,0.06625,0.0
403200.0,-70.31460571289062,1.0,1.0,0.030625,0.0
406400.0,-63.88482666015625,0.90625,0.9375,0.05375,0.125
409600.0,-59.65243148803711,0.84375,0.90625,0.0503125,0.1875
412800.0,-70.3145751953125,1.0,1.0,0.0509375,0.0
416000.0,-63.884788513183594,0.90625,0.9375,0.033125,0.125
419200.0,-61.84975814819336,0.875,0.9375,0.034375,0.15625
422400.0,-66.08213806152344,0.9375,0.96875,0.0609375,0.078125
425600.0,-63.88475036621094,0.90625,0.9375,0.0365625,0.125
428800.0,-63.88475799560547,0.90625,0.9375,0.06375,0.125
432000.0,-61.849727630615234,0.875,0.9375,0.045625,0.15625
435200.0,-51.18755340576172,0.71875,0.84375,0.0715625,0.328125
438400.0,-55.41992950439453,0.78125,0.875,0.0509375,0.28125
441600.0,-70.3144760131836,1.0,1.0,0.048125,0.0
444800.0,-53.222503662109375,0.75,0.84375,0.0596875,0.328125
448000.0,-70.3144302368164,1.0,1.0,0.0465625,0.0
451200.0,-61.849639892578125,0.875,0.9375,0.04,0.125
454400.0,-70.31442260742188,1.0,1.0,0.064375,0.0
457600.0,-66.08202362060547,0.9375,0.96875,0.0640625,0.078125
460800.0,-70.31437683105469,1.0,1.0,0.0609375,0.0
464000.0,-70.31437683105469,1.0,1.0,0.050625,0.0
467200.0,-70.31437683105469,1.0,1.0,0.041875,0.0
470400.0,-59.6522102355957,0.84375,0.90625,0.0278125,0.203125
473600.0,-70.3143539428711,1.0,1.0,0.0465625,0.0
476800.0,-70.31434631347656,1.0,1.0,0.049375,0.0
480000.0,-66.08194732666016,0.9375,0.96875,0.0409375,0.078125
483200.0,-57.29243087768555,0.8125,0.84375,0.039375,0.234375
486400.0,-70.3143310546875,1.0,1.0,0.0371875,0.0
489600.0,-70.31432342529297,1.0,1.0,0.061875,0.0
492800.0,-61.52480697631836,0.875,0.875,0.045,0.1875
496000.0,-70.3143081665039,1.0,1.0,0.06375,0.0
499200.0,-59.652122497558594,0.84375,0.90625,0.0434375,0.203125
502400.0,-70.31428527832031,1.0,1.0,0.0321875,0.0
505600.0,-61.8494987487793,0.875,0.9375,0.0275,0.15625
508800.0,-63.884498596191406,0.90625,0.9375,0.056875,0.125
512000.0,-61.84947204589844,0.875,0.9375,0.056875,0.140625
515200.0,-66.08185577392578,0.9375,0.96875,0.0296875,0.078125
518400.0,-70.31426239013672,1.0,1.0,0.0571875,0.0
521600.0,-70.31423950195312,1.0,1.0,0.054375,0.0
524800.0,-66.08182525634766,0.9375,0.96875,0.0515625,0.078125
528000.0,-63.884429931640625,0.90625,0.9375,0.0628125,0.125
531200.0,-70.3141860961914,1.0,1.0,0.05625,0.0
534400.0,-66.081787109375,0.9375,0.96875,0.0571875,0.078125
537600.0,-57.616981506347656,0.8125,0.90625,0.050625,0.203125
540800.0,-66.08177185058594,0.9375,0.96875,0.051875,0.078125
544000.0,-66.0817642211914,0.9375,0.96875,0.056875,0.078125
547200.0,-61.68699645996094,0.875,0.90625,0.0575,0.171875
550400.0,-66.08173370361328,0.9375,0.96875,0.055625,0.078125
553600.0,-61.84933853149414,0.875,0.9375,0.0409375,0.15625
556800.0,-66.08174896240234,0.9375,0.96875,0.0590625,0.078125
560000.0,-70.31414031982422,1.0,1.0,0.0446875,0.0
563200.0,-70.31412506103516,1.0,1.0,0.058125,0.0
566400.0,-66.08172607421875,0.9375,0.96875,0.0490625,0.078125
569600.0,-66.08171081542969,0.9375,0.96875,0.06875,0.078125
572800.0,-66.08170318603516,0.9375,0.96875,0.04875,0.078125
576000.0,-61.84931564331055,0.875,0.9375,0.0403125,0.15625
579200.0,-66.08171081542969,0.9375,0.96875,0.0459375,0.078125
582400.0,-70.31407928466797,1.0,1.0,0.0403125,0.0
585600.0,-61.84927749633789,0.875,0.9375,0.06375,0.15625
588800.0,-63.88428497314453,0.90625,0.9375,0.0575,0.125
592000.0,-53.059757232666016,0.75,0.8125,0.0475,0.3125
595200.0,-55.419464111328125,0.78125,0.875,0.0625,0.28125
598400.0,-59.65184783935547,0.84375,0.90625,0.0571875,0.203125
601600.0,-66.08159637451172,0.9375,0.96875,0.061875,0.078125
604800.0,-70.3139877319336,1.0,1.0,0.0521875,0.0
608000.0,-57.454429626464844,0.8125,0.875,0.04625,0.25
611200.0,-66.08158111572266,0.9375,0.96875,0.0384375,0.078125
614400.0,-66.08158111572266,0.9375,0.96875,0.035,0.078125
617600.0,-57.29206466674805,0.8125,0.84375,0.05,0.25
620800.0,-63.884193420410156,0.90625,0.9375,0.0459375,0.125
624000.0,-66.08155822753906,0.9375,0.96875,0.0515625,0.078125
627200.0,-70.31394958496094,1.0,1.0,0.0315625,0.0
630400.0,-61.686805725097656,0.875,0.90625,0.0459375,0.15625
633600.0,-70.31395721435547,1.0,1.0,0.0309375,0.0
636800.0,-66.0815658569336,0.9375,0.96875,0.0546875,0.078125
640000.0,-66.0815658569336,0.9375,0.96875,0.03625,0.078125
643200.0,-70.31394958496094,1.0,1.0,0.0621875,0.0
646400.0,-59.65177536010742,0.84375,0.90625,0.0434375,0.203125
649600.0,-70.31393432617188,1.0,1.0,0.0484375,0.0
652800.0,-70.31391143798828,1.0,1.0,0.05375,0.0
656000.0,-57.61671447753906,0.8125,0.90625,0.0453125,0.21875
659200.0,-70.31387329101562,1.0,1.0,0.0596875,0.0
662400.0,-66.08148956298828,0.9375,0.96875,0.0515625,0.078125
665600.0,-66.08148193359375,0.9375,0.96875,0.040625,0.078125
668800.0,-44.43239974975586,0.625,0.71875,0.0625,0.421875
672000.0,-61.84905242919922,0.875,0.9375,0.0628125,0.15625
675200.0,-70.31382751464844,1.0,1.0,0.03875,0.0
678400.0,-70.31381225585938,1.0,1.0,0.04875,0.0
681600.0,-70.31381225585938,1.0,1.0,0.0425,0.0
684800.0,-51.02447509765625,0.71875,0.8125,0.078125,0.34375
688000.0,-59.651615142822266,0.84375,0.90625,0.0621875,0.203125
691200.0,-66.08138275146484,0.9375,0.96875,0.0475,0.078125
694400.0,-66.08138275146484,0.9375,0.96875,0.05,0.078125
697600.0,-66.08135986328125,0.9375,0.96875,0.06625,0.078125
700800.0,-70.31375122070312,1.0,1.0,0.0559375,0.0
704000.0,-70.31373596191406,1.0,1.0,0.048125,0.0
707200.0,-66.08134460449219,0.9375,0.96875,0.0353125,0.078125
710400.0,-66.08131408691406,0.9375,0.96875,0.04625,0.078125
713600.0,-63.88392639160156,0.90625,0.9375,0.0528125,0.125
716800.0,-66.08130645751953,0.9375,0.96875,0.0596875,0.078125
720000.0,-51.024375915527344,0.71875,0.8125,0.0384375,0.34375
723200.0,-66.081298828125,0.9375,0.96875,0.0540625,0.078125
726400.0,-61.84889602661133,0.875,0.9375,0.0353125,0.15625
729600.0,-66.08128356933594,0.9375,0.96875,0.0496875,0.078125
732800.0,-49.151695251464844,0.6875,0.84375,0.040625,0.359375
736000.0,-59.6515007019043,0.84375,0.90625,0.074375,0.203125
739200.0,-66.08126831054688,0.9375,0.96875,0.04,0.078125
742400.0,-70.31363677978516,1.0,1.0,0.0496875,0.0
745600.0,-70.31363677978516,1.0,1.0,0.053125,0.0
748800.0,-70.31363677978516,1.0,1.0,0.038125,0.0
752000.0,-70.31362915039062,1.0,1.0,0.033125,0.0
755200.0,-66.08122253417969,0.9375,0.96875,0.0540625,0.078125
758400.0,-70.3135986328125,1.0,1.0,0.0534375,0.0
761600.0,-59.65139389038086,0.84375,0.90625,0.0553125,0.203125
764800.0,-70.31354522705078,1.0,1.0,0.0534375,0.0
768000.0,-61.848758697509766,0.875,0.9375,0.05125,0.15625
771200.0,-63.88372802734375,0.90625,0.9375,0.06125,0.125
774400.0,-70.31348419189453,1.0,1.0,0.05875,0.0
777600.0,-61.848697662353516,0.875,0.9375,0.05875,0.15625
780800.0,-66.0810775756836,0.9375,0.96875,0.0334375,0.078125
784000.0,-61.84865188598633,0.875,0.9375,0.0540625,0.15625
787200.0,-66.0810317993164,0.9375,0.96875,0.0671875,0.078125
790400.0,-63.883636474609375,0.90625,0.9375,0.0371875,0.125
793600.0,-66.08100128173828,0.9375,0.96875,0.0390625,0.078125
796800.0,-66.08099365234375,0.9375,0.96875,0.0425,0.078125
800000.0,-51.18642044067383,0.71875,0.84375,0.04375,0.359375
803200.0,-70.3133773803711,1.0,1.0,0.0334375,0.0
806400.0,-70.31336975097656,1.0,1.0,0.0475,0.0
809600.0,-61.84858322143555,0.875,0.9375,0.0475,0.15625
812800.0,-66.0809555053711,0.9375,0.96875,0.0465625,0.078125
816000.0,-61.84852981567383,0.875,0.9375,0.0428125,0.15625
819200.0,-70.31331634521484,1.0,1.0,0.0475,0.0
822400.0,-70.31331634521484,1.0,1.0,0.065625,0.0
825600.0,-66.0809097290039,0.9375,0.96875,0.0365625,0.078125
828800.0,-70.31330108642578,1.0,1.0,0.0571875,0.0
832000.0,-70.31328582763672,1.0,1.0,0.03875,0.0
835200.0,-66.08087158203125,0.9375,0.96875,0.0590625,0.078125
838400.0,-70.3132553100586,1.0,1.0,0.0571875,0.0
841600.0,-63.88346862792969,0.90625,0.9375,0.06875,0.125
844800.0,-66.0808334350586,0.9375,0.96875,0.0484375,0.078125
848000.0,-70.3132095336914,1.0,1.0,0.0334375,0.0
851200.0,-66.08080291748047,0.9375,0.96875,0.0615625,0.078125
854400.0,-59.48865509033203,0.84375,0.875,0.0490625,0.1875
857600.0,-70.31317901611328,1.0,1.0,0.04375,0.0
860800.0,-70.31317138671875,1.0,1.0,0.0275,0.0
864000.0,-45.97962951660156,0.65625,0.625,0.06125,0.46875
867200.0,-53.383567810058594,0.75,0.875,0.056875,0.28125
870400.0,-46.14194869995117,0.65625,0.65625,0.0684375,0.453125
873600.0,-61.84830856323242,0.875,0.9375,0.0696875,0.15625
876800.0,-70.31309509277344,1.0,1.0,0.0525,0.0
880000.0,-61.84830093383789,0.875,0.9375,0.049375,0.15625
883200.0,-59.32618713378906,0.84375,0.84375,0.0578125,0.21875
886400.0,-70.31307220458984,1.0,1.0,0.0365625,0.0
889600.0,-70.31307220458984,1.0,1.0,0.036875,0.0
892800.0,-61.848270416259766,0.875,0.9375,0.0375,0.15625
896000.0,-55.256126403808594,0.78125,0.84375,0.0684375,0.28125
899200.0,-66.0806655883789,0.9375,0.96875,0.045625,0.078125
902400.0,-70.31304168701172,1.0,1.0,0.0465625,0.0
905600.0,-55.25611877441406,0.78125,0.84375,0.0521875,0.265625
908800.0,-66.08063507080078,0.9375,0.96875,0.046875,0.078125
912000.0,-66.08063507080078,0.9375,0.96875,0.038125,0.078125
915200.0,-70.31301879882812,1.0,1.0,0.0534375,0.0
918400.0,-70.3130111694336,1.0,1.0,0.044375,0.0
921600.0,-51.0236930847168,0.71875,0.8125,0.03875,0.328125
924800.0,-70.31300354003906,1.0,1.0,0.0525,0.0
928000.0,-70.31298065185547,1.0,1.0,0.0375,0.0
931200.0,-61.84818649291992,0.875,0.9375,0.056875,0.15625
934400.0,-66.08055114746094,0.9375,0.96875,0.0484375,0.078125
937600.0,-46.14177703857422,0.65625,0.65625,0.045625,0.5
940800.0,-59.650753021240234,0.84375,0.90625,0.043125,0.203125
944000.0,-57.453346252441406,0.8125,0.875,0.0528125,0.21875
947200.0,-70.31287384033203,1.0,1.0,0.059375,0.0
950400.0,-66.0804672241211,0.9375,0.96875,0.0659375,0.078125
953600.0,-66.08045196533203,0.9375,0.96875,0.040625,0.078125
956800.0,-61.84804916381836,0.875,0.9375,0.0371875,0.15625
960000.0,-66.0804443359375,0.9375,0.96875,0.0453125,0.078125
963200.0,-66.08043670654297,0.9375,0.96875,0.04625,0.078125
966400.0,-66.08043670654297,0.9375,0.96875,0.05375,0.078125
969600.0,-70.31282806396484,1.0,1.0,0.0465625,0.0
972800.0,-63.883033752441406,0.90625,0.9375,0.06875,0.125
976000.0,-59.65061569213867,0.84375,0.90625,0.0665625,0.203125
979200.0,-70.31277465820312,1.0,1.0,0.0503125,0.0
982400.0,-57.61558532714844,0.8125,0.90625,0.0371875,0.203125
985600.0,-66.08036804199219,0.9375,0.96875,0.049375,0.078125
988800.0,-66.08035278320312,0.9375,0.96875,0.049375,0.078125
992000.0,-66.08033752441406,0.9375,0.96875,0.05875,0.078125
995200.0,-70.3127212524414,1.0,1.0,0.0440625,0.0
998400.0,-70.31269073486328,1.0,1.0,0.068125,0.0
1001600.0,-66.08028411865234,0.9375,0.96875,0.0503125,0.078125
1004800.0,-46.95330047607422,0.65625,0.8125,0.0496875,0.359375
1008000.0,-70.31265258789062,1.0,1.0,0.05,0.0
1011200.0,-61.68548583984375,0.875,0.90625,0.0540625,0.15625
1014400.0,-70.3126220703125,1.0,1.0,0.0453125,0.0
1017600.0,-66.08021545410156,0.9375,0.96875,0.0534375,0.078125
1020800.0,-61.68543243408203,0.875,0.90625,0.048125,0.15625
1024000.0,-66.08018493652344,0.9375,0.96875,0.058125,0.078125
1027200.0,-70.31256103515625,1.0,1.0,0.0371875,0.0
1030400.0,-70.31254577636719,1.0,1.0,0.0425,0.0
1033600.0,-70.31253051757812,1.0,1.0,0.03625,0.0
1036800.0,-59.650367736816406,0.84375,0.90625,0.0553125,0.203125
1040000.0,-59.65034866333008,0.84375,0.90625,0.035625,0.203125
1043200.0,-70.31250762939453,1.0,1.0,0.0290625,0.0
1046400.0,-61.847713470458984,0.875,0.9375,0.045,0.15625
1049600.0,-61.84770202636719,0.875,0.9375,0.065625,0.15625
1052800.0,-61.522972106933594,0.875,0.875,0.03625,0.1875
1056000.0,-45.329505920410156,0.65625,0.5,0.075625,0.453125
1059200.0,-70.3124771118164,1.0,1.0,0.061875,0.0
1062400.0,-57.61528778076172,0.8125,0.90625,0.0371875,0.203125
1065600.0,-66.08006286621094,0.9375,0.96875,0.07,0.078125
1068800.0,-66.08006286621094,0.9375,0.96875,0.045,0.078125
1072000.0,-70.31243133544922,1.0,1.0,0.0415625,0.0
1075200.0,-70.31242370605469,1.0,1.0,0.0425,0.0
1078400.0,-70.31241607666016,1.0,1.0,0.06125,0.0
1081600.0,-66.08001708984375,0.9375,0.96875,0.0490625,0.078125
1084800.0,-53.220462799072266,0.75,0.84375,0.04375,0.28125
1088000.0,-57.45283889770508,0.8125,0.875,0.0396875,0.25
1091200.0,-70.31237030029297,1.0,1.0,0.04125,0.0
1094400.0,-66.07997131347656,0.9375,0.96875,0.0409375,0.078125
1097600.0,-66.07994842529297,0.9375,0.96875,0.07,0.078125
1100800.0,-70.31232452392578,1.0,1.0,0.0359375,0.0
1104000.0,-70.31229400634766,1.0,1.0,0.044375,0.0
1107200.0,-70.31228637695312,1.0,1.0,0.04875,0.0
1110400.0,-61.84748458862305,0.875,0.9375,0.048125,0.15625
1113600.0,-70.31226348876953,1.0,1.0,0.050625,0.0
1116800.0,-66.0798568725586,0.9375,0.96875,0.0421875,0.078125
1120000.0,-63.88246154785156,0.90625,0.9375,0.0390625,0.125
1123200.0,-61.8474235534668,0.875,0.9375,0.076875,0.15625
1126400.0,-66.0798110961914,0.9375,0.96875,0.0471875,0.078125
1129600.0,-61.847415924072266,0.875,0.9375,0.0346875,0.15625
1132800.0,-66.07979583740234,0.9375,0.96875,0.0471875,0.078125
1136000.0,-66.07978820800781,0.9375,0.96875,0.036875,0.078125
1139200.0,-70.31217193603516,1.0,1.0,0.0396875,0.0
1142400.0,-66.07978057861328,0.9375,0.96875,0.0509375,0.078125
1145600.0,-70.31216430664062,1.0,1.0,0.0534375,0.0
1148800.0,-66.07976531982422,0.9375,0.96875,0.0571875,0.078125
1152000.0,-70.3121566772461,1.0,1.0,0.0503125,0.0
1155200.0,-70.31214904785156,1.0,1.0,0.0575,0.0
1158400.0,-61.84733200073242,0.875,0.9375,0.058125,0.15625
1161600.0,-66.07972717285156,0.9375,0.96875,0.0315625,0.078125
1164800.0,-61.8473014831543,0.875,0.9375,0.0571875,0.15625
1168000.0,-59.64992141723633,0.84375,0.90625,0.0453125,0.1875
1171200.0,-66.07967376708984,0.9375,0.96875,0.05375,0.078125
1174400.0,-66.07967376708984,0.9375,0.96875,0.045,0.078125
1177600.0,-66.07965850830078,0.9375,0.96875,0.0525,0.078125
1180800.0,-66.07964324951172,0.9375,0.96875,0.049375,0.078125
1184000.0,-59.487491607666016,0.84375,0.875,0.0471875,0.203125
1187200.0,-61.84720993041992,0.875,0.9375,0.04625,0.15625
1190400.0,-66.07958221435547,0.9375,0.96875,0.0459375,0.078125
1193600.0,-70.31197357177734,1.0,1.0,0.0478125,0.0
1196800.0,-57.29005813598633,0.8125,0.84375,0.0465625,0.234375
1200000.0,-70.31195831298828,1.0,1.0,0.0365625,0.0
1203200.0,-70.31196594238281,1.0,1.0,0.043125,0.0
1206400.0,-70.31195831298828,1.0,1.0,0.04625,0.0
1209600.0,-70.31193542480469,1.0,1.0,0.055,0.0
1212800.0,-61.847137451171875,0.875,0.9375,0.0425,0.125
1216000.0,-70.3119125366211,1.0,1.0,0.04875,0.0
1219200.0,-61.84711837768555,0.875,0.9375,0.044375,0.15625
1222400.0,-70.31188201904297,1.0,1.0,0.0625,0.0
1225600.0,-61.847084045410156,0.875,0.9375,0.059375,0.15625
1228800.0,-66.07946014404297,0.9375,0.96875,0.0459375,0.078125
1232000.0,-66.07943725585938,0.9375,0.96875,0.054375,0.078125
1235200.0,-66.07943725585938,0.9375,0.96875,0.045,0.078125
1238400.0,-66.07941436767578,0.9375,0.96875,0.04875,0.078125
1241600.0,-66.07941436767578,0.9375,0.96875,0.048125,0.078125
1244800.0,-61.84699630737305,0.875,0.9375,0.0359375,0.140625
1248000.0,-70.311767578125,1.0,1.0,0.0425,0.0
1251200.0,-55.41719055175781,0.78125,0.875,0.045,0.28125
1254400.0,-66.07935333251953,0.9375,0.96875,0.0428125,0.078125
1257600.0,-63.88196563720703,0.90625,0.9375,0.0465625,0.125
1260800.0,-70.31172180175781,1.0,1.0,0.045625,0.0
1264000.0,-70.31170654296875,1.0,1.0,0.054375,0.0
1267200.0,-66.07929992675781,0.9375,0.96875,0.0565625,0.078125
1270400.0,-70.31167602539062,1.0,1.0,0.0446875,0.0
1273600.0,-70.31166076660156,1.0,1.0,0.04,0.0
1276800.0,-70.31163787841797,1.0,1.0,0.044375,0.0
1280000.0,-61.84685134887695,0.875,0.9375,0.0525,0.15625
