step,tot_E,a,m,acceptance,wall_density
531200.0,-56.74751281738281,0.8125,0.90625,0.0540625,0.234375
534400.0,-56.61518096923828,0.8125,0.875,0.0596875,0.234375
537600.0,-65.15222930908203,0.9375,0.96875,0.0515625,0.078125
540800.0,-65.15221405029297,0.9375,0.96875,0.045,0.078125
544000.0,-65.15222930908203,0.9375,0.96875,0.065,0.078125
547200.0,-60.94986343383789,0.875,0.9375,0.0496875,0.15625
550400.0,-69.35459899902344,1.0,1.0,0.048125,0.0
553600.0,-62.98488998413086,0.90625,0.9375,0.065625,0.125
556800.0,-58.78253173828125,0.84375,0.90625,0.1109375,0.203125
560000.0,-60.94987106323242,0.875,0.9375,0.0615625,0.15625
563200.0,-54.58016586303711,0.78125,0.875,0.06,0.28125
566400.0,-65.1522445678711,0.9375,0.96875,0.0528125,0.078125
569600.0,-62.98489761352539,0.90625,0.9375,0.0484375,0.125
572800.0,-58.782527923583984,0.84375,0.90625,0.0478125,0.203125
576000.0,-65.1522216796875,0.9375,0.96875,0.045625,0.078125
579200.0,-65.1522216796875,0.9375,0.96875,0.033125,0.078125
582400.0,-54.58012771606445,0.78125,0.875,0.0559375,0.28125
585600.0,-41.840702056884766,0.59375,0.75,0.039375,0.5
588800.0,-54.05080032348633,0.78125,0.75,0.051875,0.28125
592000.0,-65.1521987915039,0.9375,0.96875,0.0690625,0.078125
595200.0,-65.15218353271484,0.9375,0.96875,0.06125,0.078125
598400.0,-69.35454559326172,1.0,1.0,0.0484375,0.0
601600.0,-62.98482894897461,0.90625,0.9375,0.051875,0.125
604800.0,-56.74745178222656,0.8125,0.90625,0.0584375,0.234375
608000.0,-56.61511993408203,0.8125,0.875,0.0603125,0.25
611200.0,-60.949798583984375,0.875,0.9375,0.064375,0.125
614400.0,-69.3545150756836,1.0,1.0,0.043125,0.0
617600.0,-58.782432556152344,0.84375,0.90625,0.0640625,0.203125
620800.0,-65.1521224975586,0.9375,0.96875,0.08,0.078125
624000.0,-58.78241729736328,0.84375,0.90625,0.05125,0.203125
627200.0,-65.1521224975586,0.9375,0.96875,0.085,0.078125
630400.0,-69.35447692871094,1.0,1.0,0.0528125,0.0
633600.0,-69.35448455810547,1.0,1.0,0.04375,0.0
636800.0,-69.35448455810547,1.0,1.0,0.045,0.0
640000.0,-45.64600372314453,0.65625,0.6875,0.06,0.4375
643200.0,-60.94975662231445,0.875,0.9375,0.063125,0.15625
646400.0,-69.3544921875,1.0,1.0,0.054375,0.0
649600.0,-69.35448455810547,1.0,1.0,0.044375,0.0
652800.0,-60.94974899291992,0.875,0.9375,0.05375,0.15625
656000.0,-60.94974136352539,0.875,0.9375,0.0575,0.15625
659200.0,-65.15210723876953,0.9375,0.96875,0.0609375,0.078125
662400.0,-65.15209197998047,0.9375,0.96875,0.0775,0.078125
665600.0,-65.15209197998047,0.9375,0.96875,0.06,0.078125
668800.0,-56.74736022949219,0.8125,0.90625,0.034375,0.234375
672000.0,-69.35444641113281,1.0,1.0,0.0365625,0.0
675200.0,-65.15209197998047,0.9375,0.96875,0.0603125,0.078125
678400.0,-65.15208435058594,0.9375,0.96875,0.049375,0.078125
681600.0,-69.35444641113281,1.0,1.0,0.0471875,0.0
684800.0,-60.9497184753418,0.875,0.9375,0.044375,0.15625
688000.0,-65.15208435058594,0.9375,0.96875,0.0503125,0.078125
691200.0,-65.15208435058594,0.9375,0.96875,0.055625,0.078125
694400.0,-65.1520767211914,0.9375,0.96875,0.048125,0.078125
697600.0,-65.15206146240234,0.9375,0.96875,0.04625,0.078125
700800.0,-69.35440826416016,1.0,1.0,0.0528125,0.0
704000.0,-60.94967269897461,0.875,0.9375,0.050625,0.140625
707200.0,-58.78230667114258,0.84375,0.90625,0.0490625,0.1875
710400.0,-65.1520004272461,0.9375,0.96875,0.053125,0.078125
713600.0,-54.57992172241211,0.78125,0.875,0.0459375,0.28125
716800.0,-65.15196990966797,0.9375,0.96875,0.0509375,0.078125
720000.0,-69.3543472290039,1.0,1.0,0.0628125,0.0
723200.0,-65.15199279785156,0.9375,0.96875,0.0509375,0.078125
726400.0,-65.1519775390625,0.9375,0.96875,0.0725,0.078125
729600.0,-60.94961166381836,0.875,0.9375,0.0503125,0.15625
732800.0,-69.35433959960938,1.0,1.0,0.0375,0.0
736000.0,-69.35430908203125,1.0,1.0,0.0375,0.0
739200.0,-60.81724548339844,0.875,0.90625,0.0534375,0.15625
742400.0,-69.35430145263672,1.0,1.0,0.0371875,0.0
745600.0,-62.98458480834961,0.90625,0.9375,0.06375,0.125
748800.0,-69.35430145263672,1.0,1.0,0.04625,0.0
752000.0,-65.15193939208984,0.9375,0.96875,0.0534375,0.078125
755200.0,-69.35430145263672,1.0,1.0,0.0478125,0.0
758400.0,-58.78221893310547,0.84375,0.90625,0.0371875,0.171875
761600.0,-56.747188568115234,0.8125,0.90625,0.059375,0.21875
764800.0,-58.782196044921875,0.84375,0.90625,0.058125,0.203125
768000.0,-65.15190887451172,0.9375,0.96875,0.061875,0.078125
771200.0,-69.35426330566406,1.0,1.0,0.0596875,0.0
774400.0,-69.354248046875,1.0,1.0,0.059375,0.0
777600.0,-65.15188598632812,0.9375,0.96875,0.0203125,0.078125
780800.0,-60.94950485229492,0.875,0.9375,0.0409375,0.15625
784000.0,-60.817176818847656,0.875,0.90625,0.0346875,0.15625
787200.0,-69.35424041748047,1.0,1.0,0.0565625,0.0
790400.0,-60.94950866699219,0.875,0.9375,0.045,0.125
793600.0,-65.15185546875,0.9375,0.96875,0.0734375,0.078125
796800.0,-69.35421752929688,1.0,1.0,0.0434375,0.0
800000.0,-69.35420989990234,1.0,1.0,0.05625,0.0
803200.0,-50.24506759643555,0.71875,0.8125,0.066875,0.34375
806400.0,-52.54471969604492,0.75,0.875,0.05625,0.3125
809600.0,-69.35417938232422,1.0,1.0,0.051875,0.0
812800.0,-56.74708557128906,0.8125,0.90625,0.0553125,0.234375
816000.0,-58.7821044921875,0.84375,0.90625,0.045,0.203125
819200.0,-65.15180969238281,0.9375,0.96875,0.0525,0.078125
822400.0,-69.35415649414062,1.0,1.0,0.0371875,0.0
825600.0,-58.78209686279297,0.84375,0.90625,0.0759375,0.203125
828800.0,-69.35417938232422,1.0,1.0,0.0696875,0.0
832000.0,-60.94944381713867,0.875,0.9375,0.04,0.15625
835200.0,-60.94944381713867,0.875,0.9375,0.041875,0.15625
838400.0,-47.81301498413086,0.6875,0.71875,0.0553125,0.375
841600.0,-65.15179443359375,0.9375,0.96875,0.071875,0.078125
844800.0,-62.98444747924805,0.90625,0.9375,0.0534375,0.125
848000.0,-60.94942092895508,0.875,0.9375,0.050625,0.15625
851200.0,-69.35415649414062,1.0,1.0,0.066875,0.0
854400.0,-58.782073974609375,0.84375,0.90625,0.0528125,0.203125
857600.0,-69.35414123535156,1.0,1.0,0.0403125,0.0
860800.0,-69.3541488647461,1.0,1.0,0.075,0.0
864000.0,-65.15179443359375,0.9375,0.96875,0.0634375,0.078125
867200.0,-58.782081604003906,0.84375,0.90625,0.056875,0.203125
870400.0,-65.15179443359375,0.9375,0.96875,0.0525,0.078125
873600.0,-52.5446891784668,0.75,0.875,0.0540625,0.28125
876800.0,-49.980342864990234,0.71875,0.75,0.070625,0.34375
880000.0,-69.35413360595703,1.0,1.0,0.04625,0.0
883200.0,-69.3541259765625,1.0,1.0,0.06625,0.0
886400.0,-65.15177154541016,0.9375,0.96875,0.0415625,0.078125
889600.0,-62.98441696166992,0.90625,0.9375,0.0540625,0.125
892800.0,-69.3541259765625,1.0,1.0,0.03875,0.0
896000.0,-62.984432220458984,0.90625,0.9375,0.03875,0.125
899200.0,-40.913944244384766,0.59375,0.53125,0.0521875,0.5625
902400.0,-60.949405670166016,0.875,0.9375,0.0546875,0.15625
905600.0,-60.94939422607422,0.875,0.9375,0.0575,0.15625
908800.0,-65.1517562866211,0.9375,0.96875,0.0609375,0.078125
912000.0,-45.24860763549805,0.65625,0.59375,0.07375,0.484375
915200.0,-60.94937515258789,0.875,0.9375,0.0703125,0.15625
918400.0,-60.94938278198242,0.875,0.9375,0.0475,0.15625
921600.0,-52.41230392456055,0.75,0.84375,0.0546875,0.296875
924800.0,-69.35409545898438,1.0,1.0,0.0628125,0.0
928000.0,-60.94934844970703,0.875,0.9375,0.061875,0.15625
931200.0,-60.94932174682617,0.875,0.9375,0.064375,0.15625
934400.0,-45.645530700683594,0.65625,0.6875,0.0525,0.4375
937600.0,-58.78196716308594,0.84375,0.90625,0.0653125,0.203125
940800.0,-58.78196716308594,0.84375,0.90625,0.045625,0.203125
944000.0,-69.35401916503906,1.0,1.0,0.0528125,0.0
947200.0,-69.35401916503906,1.0,1.0,0.03125,0.0
950400.0,-60.949275970458984,0.875,0.9375,0.066875,0.15625
953600.0,-54.57954788208008,0.78125,0.875,0.051875,0.25
956800.0,-62.984275817871094,0.90625,0.9375,0.08875,0.125
960000.0,-65.15162658691406,0.9375,0.96875,0.0309375,0.078125
963200.0,-60.949275970458984,0.875,0.9375,0.0496875,0.15625
966400.0,-65.15162658691406,0.9375,0.96875,0.0546875,0.078125
969600.0,-65.15162658691406,0.9375,0.96875,0.05625,0.078125
972800.0,-65.15162658691406,0.9375,0.96875,0.033125,0.078125
976000.0,-62.9842643737793,0.90625,0.9375,0.0459375,0.125
979200.0,-65.15160369873047,0.9375,0.96875,0.0503125,0.078125
982400.0,-60.94924545288086,0.875,0.9375,0.0565625,0.15625
985600.0,-65.15160369873047,0.9375,0.96875,0.0346875,0.078125
988800.0,-69.35395050048828,1.0,1.0,0.0384375,0.0
992000.0,-65.15160369873047,0.9375,0.96875,0.0715625,0.078125
995200.0,-58.649559020996094,0.84375,0.875,0.0715625,0.203125
998400.0,-69.35396575927734,1.0,1.0,0.07625,0.0
1001600.0,-65.15159606933594,0.9375,0.96875,0.0509375,0.078125
1004800.0,-58.6495475769043,0.84375,0.875,0.0565625,0.203125
1008000.0,-56.3498420715332,0.8125,0.8125,0.055,0.25
1011200.0,-65.15157318115234,0.9375,0.96875,0.0503125,0.078125
1014400.0,-60.9492073059082,0.875,0.9375,0.0353125,0.15625
1017600.0,-69.35393524169922,1.0,1.0,0.0475,0.0
1020800.0,-65.15156555175781,0.9375,0.96875,0.0353125,0.078125
1024000.0,-65.15157318115234,0.9375,0.96875,0.05125,0.078125
1027200.0,-65.15158081054688,0.9375,0.96875,0.039375,0.078125
1030400.0,-65.15158081054688,0.9375,0.96875,0.036875,0.078125
1033600.0,-69.35393524169922,1.0,1.0,0.0484375,0.0
1036800.0,-60.81687927246094,0.875,0.90625,0.0640625,0.15625
1040000.0,-60.94919967651367,0.875,0.9375,0.0484375,0.15625
1043200.0,-65.15156555175781,0.9375,0.96875,0.0465625,0.078125
1046400.0,-60.94918441772461,0.875,0.9375,0.0503125,0.15625
1049600.0,-62.984195709228516,0.90625,0.9375,0.066875,0.125
1052800.0,-60.94918441772461,0.875,0.9375,0.061875,0.15625
1056000.0,-65.15154266357422,0.9375,0.96875,0.0534375,0.078125
1059200.0,-52.41212463378906,0.75,0.84375,0.044375,0.3125
1062400.0,-65.15155029296875,0.9375,0.96875,0.043125,0.078125
1065600.0,-69.3539047241211,1.0,1.0,0.0540625,0.0
1068800.0,-69.3539047241211,1.0,1.0,0.041875,0.0
1072000.0,-60.94918441772461,0.875,0.9375,0.049375,0.15625
1075200.0,-62.984195709228516,0.90625,0.9375,0.070625,0.125
1078400.0,-58.781829833984375,0.84375,0.90625,0.0459375,0.203125
1081600.0,-69.3539047241211,1.0,1.0,0.0434375,0.0
1084800.0,-65.15153503417969,0.9375,0.96875,0.0434375,0.078125
1088000.0,-69.35387420654297,1.0,1.0,0.0490625,0.0
1091200.0,-65.15150451660156,0.9375,0.96875,0.0428125,0.078125
1094400.0,-60.949134826660156,0.875,0.9375,0.0584375,0.15625
1097600.0,-58.649452209472656,0.84375,0.875,0.039375,0.203125
1100800.0,-65.1514892578125,0.9375,0.96875,0.0553125,0.078125
1104000.0,-69.35385131835938,1.0,1.0,0.0615625,0.0
1107200.0,-60.81678009033203,0.875,0.90625,0.0446875,0.171875
1110400.0,-65.1514663696289,0.9375,0.96875,0.05125,0.078125
1113600.0,-69.35382843017578,1.0,1.0,0.0534375,0.0
1116800.0,-65.15145111083984,0.9375,0.96875,0.0615625,0.078125
1120000.0,-60.9490852355957,0.875,0.9375,0.0609375,0.15625
1123200.0,-65.15145111083984,0.9375,0.96875,0.0546875,0.078125
1126400.0,-62.98409652709961,0.90625,0.9375,0.0678125,0.125
1129600.0,-65.15143585205078,0.9375,0.96875,0.0715625,0.078125
1132800.0,-69.35377502441406,1.0,1.0,0.0434375,0.0
1136000.0,-53.785335540771484,0.78125,0.6875,0.055,0.34375
1139200.0,-54.31466293334961,0.78125,0.8125,0.070625,0.296875
1142400.0,-60.816734313964844,0.875,0.90625,0.0603125,0.15625
1145600.0,-56.61436080932617,0.8125,0.875,0.0409375,0.25
1148800.0,-69.35377502441406,1.0,1.0,0.0625,0.0
1152000.0,-65.15141296386719,0.9375,0.96875,0.0484375,0.078125
1155200.0,-60.94904708862305,0.875,0.9375,0.0540625,0.15625
1158400.0,-60.94903564453125,0.875,0.9375,0.054375,0.15625
1161600.0,-69.35374450683594,1.0,1.0,0.058125,0.0
1164800.0,-69.35372924804688,1.0,1.0,0.048125,0.0
1168000.0,-69.3537368774414,1.0,1.0,0.06125,0.0
1171200.0,-65.15135955810547,0.9375,0.96875,0.0434375,0.078125
1174400.0,-58.7816276550293,0.84375,0.90625,0.055,0.203125
1177600.0,-69.35369873046875,1.0,1.0,0.0534375,0.0
1180800.0,-65.15132904052734,0.9375,0.96875,0.0415625,0.078125
1184000.0,-69.35368347167969,1.0,1.0,0.0534375,0.0
1187200.0,-62.98395919799805,0.90625,0.9375,0.049375,0.125
1190400.0,-65.15129852294922,0.9375,0.96875,0.0365625,0.078125
1193600.0,-60.94893264770508,0.875,0.9375,0.0378125,0.15625
1196800.0,-60.94893264770508,0.875,0.9375,0.0525,0.15625
1200000.0,-65.15129852294922,0.9375,0.96875,0.0540625,0.078125
1203200.0,-65.15129852294922,0.9375,0.96875,0.044375,0.078125
1206400.0,-58.781585693359375,0.84375,0.90625,0.04625,0.203125
1209600.0,-46.042144775390625,0.65625,0.78125,0.045625,0.421875
1212800.0,-62.98393630981445,0.90625,0.9375,0.0509375,0.125
1216000.0,-60.94892883300781,0.875,0.9375,0.058125,0.15625
1219200.0,-65.15129852294922,0.9375,0.96875,0.0553125,0.078125
1222400.0,-65.15131378173828,0.9375,0.96875,0.0375,0.078125
1225600.0,-60.94894027709961,0.875,0.9375,0.0615625,0.15625
1228800.0,-60.94894790649414,0.875,0.9375,0.049375,0.15625
1232000.0,-54.57921600341797,0.78125,0.875,0.066875,0.265625
1235200.0,-62.983943939208984,0.90625,0.9375,0.038125,0.125
1238400.0,-62.983943939208984,0.90625,0.9375,0.049375,0.125
1241600.0,-52.5442008972168,0.75,0.875,0.048125,0.3125
1244800.0,-65.15129852294922,0.9375,0.96875,0.0521875,0.078125
1248000.0,-65.15129852294922,0.9375,0.96875,0.04625,0.078125
1251200.0,-62.983951568603516,0.90625,0.9375,0.0478125,0.125
1254400.0,-69.3536605834961,1.0,1.0,0.058125,0.0
1257600.0,-65.15129089355469,0.9375,0.96875,0.0421875,0.078125
1260800.0,-60.948909759521484,0.875,0.9375,0.0571875,0.15625
1264000.0,-69.35364532470703,1.0,1.0,0.04125,0.0
1267200.0,-65.15128326416016,0.9375,0.96875,0.0509375,0.078125
1270400.0,-69.35364532470703,1.0,1.0,0.0584375,0.0
1273600.0,-69.35364532470703,1.0,1.0,0.043125,0.0
1276800.0,-65.15128326416016,0.9375,0.96875,0.0440625,0.078125
1280000.0,-56.746543884277344,0.8125,0.90625,0.04125,0.234375
