step,tot_E,a,m,acceptance,wall_density
262400.0,-62.733726501464844,0.875,0.90625,0.0378125,0.171875
265600.0,-67.2005615234375,0.9375,0.96875,0.0425,0.078125
268800.0,-71.46898651123047,1.0,1.0,0.0384375,0.0
272000.0,-60.301902770996094,0.84375,0.84375,0.0484375,0.21875
275200.0,-62.93211364746094,0.875,0.9375,0.0471875,0.15625
278400.0,-71.4689712524414,1.0,1.0,0.044375,0.0
281600.0,-64.96712493896484,0.90625,0.9375,0.061875,0.125
284800.0,-64.96713256835938,0.90625,0.9375,0.033125,0.125
288000.0,-71.46897888183594,1.0,1.0,0.040625,0.0
291200.0,-58.66368103027344,0.8125,0.90625,0.0478125,0.234375
294400.0,-71.46896362304688,1.0,1.0,0.0440625,0.0
297600.0,-71.46896362304688,1.0,1.0,0.0425,0.0
300800.0,-60.69868469238281,0.84375,0.90625,0.0353125,0.203125
304000.0,-62.93211364746094,0.875,0.9375,0.0584375,0.15625
307200.0,-71.46896362304688,1.0,1.0,0.03875,0.0
310400.0,-71.46897888183594,1.0,1.0,0.043125,0.0
313600.0,-60.50028991699219,0.84375,0.875,0.059375,0.1875
316800.0,-62.932098388671875,0.875,0.9375,0.045625,0.15625
320000.0,-58.663665771484375,0.8125,0.90625,0.0471875,0.234375
323200.0,-71.46894836425781,1.0,1.0,0.0359375,0.0
326400.0,-67.20049285888672,0.9375,0.96875,0.0509375,0.078125
329600.0,-64.96707153320312,0.90625,0.9375,0.0409375,0.125
332800.0,-67.2004623413086,0.9375,0.96875,0.0359375,0.078125
336000.0,-62.93201446533203,0.875,0.9375,0.0646875,0.15625
339200.0,-58.66356658935547,0.8125,0.90625,0.0534375,0.234375
342400.0,-62.931976318359375,0.875,0.9375,0.0415625,0.15625
345600.0,-62.93196105957031,0.875,0.9375,0.055625,0.15625
348800.0,-62.93196105957031,0.875,0.9375,0.046875,0.15625
352000.0,-60.69853210449219,0.84375,0.90625,0.0403125,0.203125
355200.0,-67.20036315917969,0.9375,0.96875,0.0525,0.078125
358400.0,-62.733543395996094,0.875,0.90625,0.049375,0.15625
361600.0,-47.69483947753906,0.65625,0.78125,0.045,0.40625
364800.0,-71.46878814697266,1.0,1.0,0.0553125,0.0
368000.0,-62.931915283203125,0.875,0.9375,0.0425,0.15625
371200.0,-71.46878814697266,1.0,1.0,0.04875,0.0
374400.0,-67.20036315917969,0.9375,0.96875,0.0459375,0.078125
377600.0,-71.46878051757812,1.0,1.0,0.0534375,0.0
380800.0,-71.46878051757812,1.0,1.0,0.050625,0.0
384000.0,-71.4687728881836,1.0,1.0,0.040625,0.0
387200.0,-71.46878814697266,1.0,1.0,0.06,0.0
390400.0,-71.46878051757812,1.0,1.0,0.053125,0.0
393600.0,-67.20034790039062,0.9375,0.96875,0.0303125,0.078125
396800.0,-67.20034790039062,0.9375,0.96875,0.0475,0.078125
400000.0,-67.20035552978516,0.9375,0.96875,0.05625,0.078125
403200.0,-71.46878051757812,1.0,1.0,0.0515625,0.0
406400.0,-56.23164749145508,0.78125,0.84375,0.0515625,0.265625
409600.0,-71.46874237060547,1.0,1.0,0.0396875,0.0
412800.0,-71.46874237060547,1.0,1.0,0.06125,0.0
416000.0,-67.20030212402344,0.9375,0.96875,0.0278125,0.078125
419200.0,-60.698455810546875,0.84375,0.90625,0.035625,0.203125
422400.0,-64.96688842773438,0.90625,0.9375,0.0515625,0.125
425600.0,-62.93187713623047,0.875,0.9375,0.064375,0.15625
428800.0,-51.96316909790039,0.71875,0.8125,0.07875,0.359375
432000.0,-67.20027160644531,0.9375,0.96875,0.0540625,0.078125
435200.0,-67.20026397705078,0.9375,0.96875,0.043125,0.078125
438400.0,-71.46869659423828,1.0,1.0,0.0465625,0.0
441600.0,-67.20025634765625,0.9375,0.96875,0.0565625,0.078125
444800.0,-71.46868133544922,1.0,1.0,0.0340625,0.0
448000.0,-71.46867370605469,1.0,1.0,0.040625,0.0
451200.0,-62.73340606689453,0.875,0.90625,0.0309375,0.171875
454400.0,-60.69837188720703,0.84375,0.90625,0.055,0.203125
457600.0,-62.931785583496094,0.875,0.9375,0.0396875,0.15625
460800.0,-62.93177032470703,0.875,0.9375,0.0625,0.15625
464000.0,-67.20020294189453,0.9375,0.96875,0.0559375,0.078125
467200.0,-62.9317626953125,0.875,0.9375,0.0271875,0.15625
470400.0,-67.20018768310547,0.9375,0.96875,0.0509375,0.078125
473600.0,-71.46862030029297,1.0,1.0,0.0421875,0.0
476800.0,-71.46862030029297,1.0,1.0,0.05125,0.0
480000.0,-60.698333740234375,0.84375,0.90625,0.0496875,0.203125
483200.0,-67.20016479492188,0.9375,0.96875,0.045625,0.078125
486400.0,-58.66331481933594,0.8125,0.90625,0.0525,0.21875
489600.0,-71.4686050415039,1.0,1.0,0.0515625,0.0
492800.0,-67.2001724243164,0.9375,0.96875,0.0428125,0.078125
496000.0,-58.46490478515625,0.8125,0.875,0.0596875,0.234375
499200.0,-62.93173599243164,0.875,0.9375,0.0525,0.15625
502400.0,-71.46859741210938,1.0,1.0,0.040625,0.0
505600.0,-62.93171691894531,0.875,0.9375,0.04125,0.15625
508800.0,-67.20014953613281,0.9375,0.96875,0.0440625,0.078125
512000.0,-67.20014190673828,0.9375,0.96875,0.055625,0.078125
515200.0,-67.20014953613281,0.9375,0.96875,0.044375,0.078125
518400.0,-60.69829559326172,0.84375,0.90625,0.059375,0.203125
521600.0,-71.46857452392578,1.0,1.0,0.0509375,0.0
524800.0,-71.46856689453125,1.0,1.0,0.049375,0.0
528000.0,-67.20014190673828,0.9375,0.96875,0.0640625,0.078125
531200.0,-67.20013427734375,0.9375,0.96875,0.07,0.078125
534400.0,-54.196441650390625,0.75,0.84375,0.04875,0.3125
537600.0,-56.42987060546875,0.78125,0.875,0.0565625,0.25
540800.0,-56.42986297607422,0.78125,0.875,0.0525,0.25
544000.0,-67.20014190673828,0.9375,0.96875,0.0415625,0.078125
547200.0,-67.20014190673828,0.9375,0.96875,0.050625,0.078125
550400.0,-58.464874267578125,0.8125,0.875,0.0421875,0.25
553600.0,-71.46857452392578,1.0,1.0,0.04625,0.0
556800.0,-67.20012664794922,0.9375,0.96875,0.0771875,0.078125
560000.0,-71.46855926513672,1.0,1.0,0.0484375,0.0
563200.0,-71.46855163574219,1.0,1.0,0.039375,0.0
566400.0,-67.20011138916016,0.9375,0.96875,0.0409375,0.078125
569600.0,-71.46854400634766,1.0,1.0,0.0603125,0.0
572800.0,-71.4685287475586,1.0,1.0,0.048125,0.0
576000.0,-67.20010375976562,0.9375,0.96875,0.0353125,0.078125
579200.0,-62.93168640136719,0.875,0.9375,0.0465625,0.15625
582400.0,-71.46854400634766,1.0,1.0,0.055625,0.0
585600.0,-67.20010375976562,0.9375,0.96875,0.0478125,0.078125
588800.0,-60.698265075683594,0.84375,0.90625,0.04,0.203125
592000.0,-56.429840087890625,0.78125,0.875,0.0578125,0.25
595200.0,-71.46858215332031,1.0,1.0,0.075625,0.0
598400.0,-67.20014190673828,0.9375,0.96875,0.0584375,0.078125
601600.0,-71.46857452392578,1.0,1.0,0.0465625,0.0
604800.0,-67.20014953613281,0.9375,0.96875,0.0509375,0.078125
608000.0,-71.46857452392578,1.0,1.0,0.0459375,0.0
611200.0,-60.69828796386719,0.84375,0.90625,0.0403125,0.203125
614400.0,-54.196434020996094,0.75,0.84375,0.050625,0.296875
617600.0,-60.4998893737793,0.84375,0.875,0.0665625,0.203125
620800.0,-67.20014953613281,0.9375,0.96875,0.0484375,0.078125
624000.0,-67.20014190673828,0.9375,0.96875,0.046875,0.078125
627200.0,-71.46857452392578,1.0,1.0,0.0490625,0.0
630400.0,-67.20012664794922,0.9375,0.96875,0.0490625,0.078125
633600.0,-71.46856689453125,1.0,1.0,0.0321875,0.0
636800.0,-67.20014190673828,0.9375,0.96875,0.0371875,0.078125
640000.0,-71.46857452392578,1.0,1.0,0.0521875,0.0
643200.0,-67.20013427734375,0.9375,0.96875,0.0471875,0.078125
646400.0,-60.69828796386719,0.84375,0.90625,0.03375,0.203125
649600.0,-71.46856689453125,1.0,1.0,0.0396875,0.0
652800.0,-71.46857452392578,1.0,1.0,0.038125,0.0
656000.0,-71.46858978271484,1.0,1.0,0.04875,0.0
659200.0,-62.931724548339844,0.875,0.9375,0.05125,0.15625
662400.0,-67.20015716552734,0.9375,0.96875,0.0459375,0.078125
665600.0,-71.46858215332031,1.0,1.0,0.0409375,0.0
668800.0,-71.46857452392578,1.0,1.0,0.03875,0.0
672000.0,-67.20013427734375,0.9375,0.96875,0.0309375,0.078125
675200.0,-62.93169403076172,0.875,0.9375,0.0471875,0.15625
678400.0,-67.20013427734375,0.9375,0.96875,0.0484375,0.078125
681600.0,-71.46856689453125,1.0,1.0,0.0521875,0.0
684800.0,-71.46853637695312,1.0,1.0,0.05875,0.0
688000.0,-62.931671142578125,0.875,0.9375,0.05125,0.15625
691200.0,-58.663238525390625,0.8125,0.90625,0.0571875,0.234375
694400.0,-67.20010375976562,0.9375,0.96875,0.054375,0.078125
697600.0,-60.69825744628906,0.84375,0.90625,0.026875,0.203125
700800.0,-67.20010375976562,0.9375,0.96875,0.036875,0.078125
704000.0,-62.931663513183594,0.875,0.9375,0.0671875,0.15625
707200.0,-67.20011901855469,0.9375,0.96875,0.0459375,0.078125
710400.0,-67.20010375976562,0.9375,0.96875,0.046875,0.078125
713600.0,-64.9666976928711,0.90625,0.9375,0.0465625,0.125
716800.0,-67.20011138916016,0.9375,0.96875,0.0371875,0.078125
720000.0,-62.931663513183594,0.875,0.9375,0.0603125,0.15625
723200.0,-71.46852111816406,1.0,1.0,0.048125,0.0
726400.0,-71.4685287475586,1.0,1.0,0.031875,0.0
729600.0,-71.4685287475586,1.0,1.0,0.045625,0.0
732800.0,-71.46851348876953,1.0,1.0,0.051875,0.0
736000.0,-62.93164825439453,0.875,0.9375,0.034375,0.15625
739200.0,-64.96665954589844,0.90625,0.9375,0.0475,0.125
742400.0,-58.464820861816406,0.8125,0.875,0.053125,0.25
745600.0,-67.20008087158203,0.9375,0.96875,0.0459375,0.078125
748800.0,-71.46851348876953,1.0,1.0,0.0403125,0.0
752000.0,-62.93164825439453,0.875,0.9375,0.04,0.15625
755200.0,-71.46851348876953,1.0,1.0,0.046875,0.0
758400.0,-71.468505859375,1.0,1.0,0.066875,0.0
761600.0,-67.2000732421875,0.9375,0.96875,0.0321875,0.078125
764800.0,-67.20008087158203,0.9375,0.96875,0.06125,0.078125
768000.0,-71.468505859375,1.0,1.0,0.0521875,0.0
771200.0,-62.733253479003906,0.875,0.90625,0.0409375,0.15625
774400.0,-71.46849822998047,1.0,1.0,0.0546875,0.0
777600.0,-71.468505859375,1.0,1.0,0.043125,0.0
780800.0,-67.20008850097656,0.9375,0.96875,0.0534375,0.078125
784000.0,-62.931663513183594,0.875,0.9375,0.0434375,0.15625
787200.0,-71.46853637695312,1.0,1.0,0.046875,0.0
790400.0,-62.931671142578125,0.875,0.9375,0.056875,0.15625
793600.0,-58.66324996948242,0.8125,0.90625,0.0446875,0.21875
796800.0,-67.2000961303711,0.9375,0.96875,0.0775,0.078125
800000.0,-67.20008850097656,0.9375,0.96875,0.045,0.078125
803200.0,-71.46852111816406,1.0,1.0,0.0440625,0.0
806400.0,-71.46852111816406,1.0,1.0,0.034375,0.0
809600.0,-62.93165588378906,0.875,0.9375,0.05,0.15625
812800.0,-71.46853637695312,1.0,1.0,0.04375,0.0
816000.0,-71.4685287475586,1.0,1.0,0.041875,0.0
819200.0,-67.2000961303711,0.9375,0.96875,0.0346875,0.078125
822400.0,-71.46851348876953,1.0,1.0,0.0509375,0.0
825600.0,-71.46852111816406,1.0,1.0,0.040625,0.0
828800.0,-43.22772216796875,0.59375,0.71875,0.0578125,0.515625
832000.0,-60.6982421875,0.84375,0.90625,0.051875,0.203125
835200.0,-60.6982421875,0.84375,0.90625,0.03875,0.203125
838400.0,-60.69824981689453,0.84375,0.90625,0.03875,0.203125
841600.0,-58.06805419921875,0.8125,0.8125,0.0465625,0.25
844800.0,-71.46855163574219,1.0,1.0,0.064375,0.0
848000.0,-62.93169403076172,0.875,0.9375,0.0375,0.15625
851200.0,-60.69828796386719,0.84375,0.90625,0.0390625,0.203125
854400.0,-71.46855926513672,1.0,1.0,0.0434375,0.0
857600.0,-62.93170166015625,0.875,0.9375,0.03875,0.15625
860800.0,-71.46855926513672,1.0,1.0,0.0525,0.0
864000.0,-67.20012664794922,0.9375,0.96875,0.0315625,0.078125
867200.0,-55.636253356933594,0.78125,0.75,0.0540625,0.3125
870400.0,-67.20013427734375,0.9375,0.96875,0.0615625,0.078125
873600.0,-71.46855926513672,1.0,1.0,0.0440625,0.0
876800.0,-60.49989318847656,0.84375,0.875,0.050625,0.1875
880000.0,-71.46856689453125,1.0,1.0,0.038125,0.0
883200.0,-62.93169403076172,0.875,0.9375,0.04,0.15625
886400.0,-71.46854400634766,1.0,1.0,0.0675,0.0
889600.0,-71.46855163574219,1.0,1.0,0.048125,0.0
892800.0,-67.20011901855469,0.9375,0.96875,0.0440625,0.078125
896000.0,-51.764617919921875,0.71875,0.78125,0.045,0.359375
899200.0,-67.20012664794922,0.9375,0.96875,0.03875,0.078125
902400.0,-60.69828796386719,0.84375,0.90625,0.048125,0.203125
905600.0,-67.20012664794922,0.9375,0.96875,0.045625,0.078125
908800.0,-71.46855163574219,1.0,1.0,0.0465625,0.0
912000.0,-62.93168640136719,0.875,0.9375,0.05625,0.15625
915200.0,-58.266456604003906,0.8125,0.84375,0.0721875,0.25
918400.0,-71.46855163574219,1.0,1.0,0.0515625,0.0
921600.0,-71.46855163574219,1.0,1.0,0.0475,0.0
924800.0,-71.46855926513672,1.0,1.0,0.05,0.0
928000.0,-60.69829177856445,0.84375,0.90625,0.0540625,0.171875
931200.0,-71.46856689453125,1.0,1.0,0.0365625,0.0
934400.0,-56.23145294189453,0.78125,0.84375,0.0440625,0.28125
937600.0,-71.46857452392578,1.0,1.0,0.0534375,0.0
940800.0,-71.46857452392578,1.0,1.0,0.0475,0.0
944000.0,-62.93171310424805,0.875,0.9375,0.04375,0.140625
947200.0,-71.46858215332031,1.0,1.0,0.041875,0.0
950400.0,-67.20014953613281,0.9375,0.96875,0.0415625,0.078125
953600.0,-71.46857452392578,1.0,1.0,0.0403125,0.0
956800.0,-71.46856689453125,1.0,1.0,0.040625,0.0
960000.0,-62.93169403076172,0.875,0.9375,0.055625,0.15625
963200.0,-71.46856689453125,1.0,1.0,0.02625,0.0
966400.0,-62.93169403076172,0.875,0.9375,0.048125,0.15625
969600.0,-58.46485900878906,0.8125,0.875,0.050625,0.25
972800.0,-60.49985885620117,0.84375,0.875,0.059375,0.1875
976000.0,-58.66325378417969,0.8125,0.90625,0.0496875,0.234375
979200.0,-64.9666976928711,0.90625,0.9375,0.0359375,0.125
982400.0,-71.46853637695312,1.0,1.0,0.044375,0.0
985600.0,-71.4685287475586,1.0,1.0,0.04875,0.0
988800.0,-71.4685287475586,1.0,1.0,0.026875,0.0
992000.0,-54.39478302001953,0.75,0.875,0.050625,0.3125
995200.0,-67.20008087158203,0.9375,0.96875,0.0428125,0.078125
998400.0,-64.96666717529297,0.90625,0.9375,0.0328125,0.125
1001600.0,-62.93165588378906,0.875,0.9375,0.06125,0.15625
1004800.0,-62.931663513183594,0.875,0.9375,0.060625,0.15625
1008000.0,-62.93165588378906,0.875,0.9375,0.053125,0.15625
1011200.0,-62.93165588378906,0.875,0.9375,0.0325,0.15625
1014400.0,-62.93165588378906,0.875,0.9375,0.04375,0.15625
1017600.0,-49.72955322265625,0.6875,0.78125,0.0584375,0.421875
1020800.0,-67.20008087158203,0.9375,0.96875,0.04625,0.078125
1024000.0,-71.46851348876953,1.0,1.0,0.0465625,0.0
1027200.0,-62.93165588378906,0.875,0.9375,0.035625,0.15625
1030400.0,-64.96668243408203,0.90625,0.9375,0.0475,0.125
1033600.0,-71.4685287475586,1.0,1.0,0.044375,0.0
1036800.0,-67.2000961303711,0.9375,0.96875,0.0390625,0.078125
1040000.0,-71.4685287475586,1.0,1.0,0.0421875,0.0
1043200.0,-60.49983596801758,0.84375,0.875,0.043125,0.203125
1046400.0,-62.931636810302734,0.875,0.9375,0.05,0.15625
1049600.0,-62.93163299560547,0.875,0.9375,0.041875,0.15625
1052800.0,-71.468505859375,1.0,1.0,0.05125,0.0
1056000.0,-71.46852111816406,1.0,1.0,0.045625,0.0
1059200.0,-62.93164825439453,0.875,0.9375,0.041875,0.15625
1062400.0,-67.20008087158203,0.9375,0.96875,0.0303125,0.078125
1065600.0,-71.46851348876953,1.0,1.0,0.0290625,0.0
1068800.0,-60.69823455810547,0.84375,0.90625,0.0365625,0.203125
1072000.0,-64.96666717529297,0.90625,0.9375,0.0359375,0.125
1075200.0,-71.46849822998047,1.0,1.0,0.051875,0.0
1078400.0,-67.20006561279297,0.9375,0.96875,0.0315625,0.078125
1081600.0,-71.46849060058594,1.0,1.0,0.0728125,0.0
1084800.0,-71.468505859375,1.0,1.0,0.06,0.0
1088000.0,-71.46851348876953,1.0,1.0,0.045625,0.0
1091200.0,-71.46851348876953,1.0,1.0,0.045,0.0
1094400.0,-58.66322326660156,0.8125,0.90625,0.0684375,0.203125
1097600.0,-60.6982421875,0.84375,0.90625,0.04125,0.203125
1100800.0,-71.4685287475586,1.0,1.0,0.0515625,0.0
1104000.0,-71.46853637695312,1.0,1.0,0.05125,0.0
1107200.0,-56.231422424316406,0.78125,0.84375,0.0365625,0.265625
1110400.0,-62.931671142578125,0.875,0.9375,0.0428125,0.15625
1113600.0,-67.20011138916016,0.9375,0.96875,0.0521875,0.078125
1116800.0,-71.46853637695312,1.0,1.0,0.0340625,0.0
1120000.0,-62.931663513183594,0.875,0.9375,0.05375,0.15625
1123200.0,-62.93165588378906,0.875,0.9375,0.049375,0.15625
1126400.0,-71.46852111816406,1.0,1.0,0.046875,0.0
1129600.0,-71.4685287475586,1.0,1.0,0.0375,0.0
1132800.0,-71.46853637695312,1.0,1.0,0.03625,0.0
1136000.0,-71.4685287475586,1.0,1.0,0.041875,0.0
1139200.0,-43.278770446777344,0.625,0.40625,0.0534375,0.46875
1142400.0,-67.20011138916016,0.9375,0.96875,0.056875,0.078125
1145600.0,-62.931663513183594,0.875,0.9375,0.0515625,0.15625
1148800.0,-71.468505859375,1.0,1.0,0.053125,0.0
1152000.0,-67.2000732421875,0.9375,0.96875,0.0521875,0.078125
1155200.0,-71.46851348876953,1.0,1.0,0.0321875,0.0
1158400.0,-58.464820861816406,0.8125,0.875,0.049375,0.234375
1161600.0,-67.2000732421875,0.9375,0.96875,0.0453125,0.078125
1164800.0,-58.46479034423828,0.8125,0.875,0.0546875,0.234375
1168000.0,-67.20004272460938,0.9375,0.96875,0.0515625,0.078125
1171200.0,-62.93159866333008,0.875,0.9375,0.0371875,0.140625
1174400.0,-67.20001983642578,0.9375,0.96875,0.0328125,0.078125
1177600.0,-71.46846008300781,1.0,1.0,0.0690625,0.0
1180800.0,-71.46847534179688,1.0,1.0,0.04625,0.0
1184000.0,-67.20004272460938,0.9375,0.96875,0.0415625,0.078125
1187200.0,-67.20001220703125,0.9375,0.96875,0.061875,0.078125
1190400.0,-67.20001220703125,0.9375,0.96875,0.041875,0.078125
1193600.0,-71.46844482421875,1.0,1.0,0.0346875,0.0
1196800.0,-60.69816589355469,0.84375,0.90625,0.0359375,0.203125
1200000.0,-58.46474838256836,0.8125,0.875,0.0384375,0.25
1203200.0,-60.49974822998047,0.84375,0.875,0.043125,0.203125
1206400.0,-51.9628791809082,0.71875,0.8125,0.053125,0.359375
1209600.0,-64.96656799316406,0.90625,0.9375,0.061875,0.125
1212800.0,-60.69812774658203,0.84375,0.90625,0.0521875,0.1875
1216000.0,-58.46470260620117,0.8125,0.875,0.0384375,0.25
1219200.0,-67.19995880126953,0.9375,0.96875,0.0496875,0.078125
1222400.0,-62.9315185546875,0.875,0.9375,0.0428125,0.15625
1225600.0,-71.46837615966797,1.0,1.0,0.04625,0.0
1228800.0,-71.4683837890625,1.0,1.0,0.045625,0.0
1232000.0,-60.69809341430664,0.84375,0.90625,0.0296875,0.203125
1235200.0,-67.19993591308594,0.9375,0.96875,0.05375,0.078125
1238400.0,-67.199951171875,0.9375,0.96875,0.05375,0.078125
1241600.0,-56.42967224121094,0.78125,0.875,0.0503125,0.28125
1244800.0,-71.46839141845703,1.0,1.0,0.05625,0.0
1248000.0,-71.46839141845703,1.0,1.0,0.05,0.0
1251200.0,-62.9315185546875,0.875,0.9375,0.04625,0.15625
1254400.0,-71.4683837890625,1.0,1.0,0.046875,0.0
1257600.0,-67.199951171875,0.9375,0.96875,0.0528125,0.078125
1260800.0,-67.19995880126953,0.9375,0.96875,0.044375,0.078125
1264000.0,-62.93152618408203,0.875,0.9375,0.0434375,0.15625
1267200.0,-67.19994354248047,0.9375,0.96875,0.0521875,0.078125
1270400.0,-67.19994354248047,0.9375,0.96875,0.038125,0.078125
1273600.0,-67.199951171875,0.9375,0.96875,0.039375,0.078125
1276800.0,-71.46839141845703,1.0,1.0,0.0478125,0.0
1280000.0,-67.19996643066406,0.9375,0.96875,0.0553125,0.078125
