step,tot_E,a,m,acceptance,wall_density
252800.0,-60.46992492675781,0.875,0.9375,0.0478125,0.15625
256000.0,-56.167259216308594,0.8125,0.875,0.06,0.21875
259200.0,-60.46992492675781,0.875,0.9375,0.0725,0.15625
262400.0,-68.84262084960938,1.0,1.0,0.05,0.0
265600.0,-62.504940032958984,0.90625,0.9375,0.06125,0.125
268800.0,-64.6562728881836,0.9375,0.96875,0.0384375,0.078125
272000.0,-64.65626525878906,0.9375,0.96875,0.04875,0.078125
275200.0,-62.50493240356445,0.90625,0.9375,0.0565625,0.125
278400.0,-68.84261322021484,1.0,1.0,0.055,0.0
281600.0,-62.50493240356445,0.90625,0.9375,0.03,0.125
284800.0,-68.84260559082031,1.0,1.0,0.0775,0.0
288000.0,-60.46991729736328,0.875,0.9375,0.06375,0.15625
291200.0,-68.84261322021484,1.0,1.0,0.044375,0.0
294400.0,-60.46990966796875,0.875,0.9375,0.0575,0.15625
297600.0,-56.16724395751953,0.8125,0.875,0.07,0.234375
300800.0,-68.84260559082031,1.0,1.0,0.05375,0.0
304000.0,-64.65626525878906,0.9375,0.96875,0.0465625,0.078125
307200.0,-64.65626525878906,0.9375,0.96875,0.06625,0.078125
310400.0,-60.237274169921875,0.875,0.875,0.0484375,0.1875
313600.0,-68.84260559082031,1.0,1.0,0.061875,0.0
316800.0,-62.50493240356445,0.90625,0.9375,0.0475,0.125
320000.0,-68.84261322021484,1.0,1.0,0.05125,0.0
323200.0,-62.50493240356445,0.90625,0.9375,0.04625,0.125
326400.0,-56.2835693359375,0.8125,0.90625,0.0509375,0.234375
329600.0,-68.84261322021484,1.0,1.0,0.0621875,0.0
332800.0,-64.65626525878906,0.9375,0.96875,0.0671875,0.078125
336000.0,-62.50492477416992,0.90625,0.9375,0.0546875,0.125
339200.0,-68.84260559082031,1.0,1.0,0.044375,0.0
342400.0,-60.46990203857422,0.875,0.9375,0.06875,0.15625
345600.0,-68.84259796142578,1.0,1.0,0.03625,0.0
348800.0,-62.50491714477539,0.90625,0.9375,0.064375,0.125
352000.0,-60.46990203857422,0.875,0.9375,0.051875,0.140625
355200.0,-60.35358428955078,0.875,0.90625,0.0540625,0.15625
358400.0,-68.84259796142578,1.0,1.0,0.0534375,0.0
361600.0,-60.46990203857422,0.875,0.9375,0.045625,0.15625
364800.0,-60.46990203857422,0.875,0.9375,0.050625,0.140625
368000.0,-68.84259796142578,1.0,1.0,0.044375,0.0
371200.0,-62.50491714477539,0.90625,0.9375,0.045625,0.125
374400.0,-68.84259796142578,1.0,1.0,0.044375,0.0
377600.0,-68.84259796142578,1.0,1.0,0.069375,0.0
380800.0,-64.65625,0.9375,0.96875,0.0646875,0.078125
384000.0,-64.65625,0.9375,0.96875,0.035,0.078125
387200.0,-62.50492477416992,0.90625,0.9375,0.0759375,0.125
390400.0,-56.283546447753906,0.8125,0.90625,0.0571875,0.234375
393600.0,-68.84259033203125,1.0,1.0,0.0421875,0.0
396800.0,-64.65624237060547,0.9375,0.96875,0.0596875,0.078125
400000.0,-60.46989440917969,0.875,0.9375,0.0534375,0.15625
403200.0,-60.46991729736328,0.875,0.9375,0.070625,0.15625
406400.0,-68.84262084960938,1.0,1.0,0.049375,0.0
409600.0,-68.84262084960938,1.0,1.0,0.055625,0.0
412800.0,-58.31858444213867,0.84375,0.90625,0.0609375,0.203125
416000.0,-68.84261322021484,1.0,1.0,0.0503125,0.0
419200.0,-64.65626525878906,0.9375,0.96875,0.0371875,0.078125
422400.0,-68.84261322021484,1.0,1.0,0.0571875,0.0
425600.0,-68.84261322021484,1.0,1.0,0.040625,0.0
428800.0,-64.65626525878906,0.9375,0.96875,0.0528125,0.078125
432000.0,-68.84260559082031,1.0,1.0,0.0640625,0.0
435200.0,-64.65625762939453,0.9375,0.96875,0.0715625,0.078125
438400.0,-68.84260559082031,1.0,1.0,0.0465625,0.0
441600.0,-68.84260559082031,1.0,1.0,0.05125,0.0
444800.0,-64.65625762939453,0.9375,0.96875,0.0384375,0.078125
448000.0,-54.13222885131836,0.78125,0.875,0.0515625,0.25
451200.0,-45.06162643432617,0.65625,0.625,0.068125,0.4375
454400.0,-56.16724395751953,0.8125,0.875,0.050625,0.203125
457600.0,-58.31857681274414,0.84375,0.90625,0.0546875,0.203125
460800.0,-64.65625762939453,0.9375,0.96875,0.034375,0.078125
464000.0,-68.84261322021484,1.0,1.0,0.0584375,0.0
467200.0,-68.84262084960938,1.0,1.0,0.090625,0.0
470400.0,-64.6562728881836,0.9375,0.96875,0.0534375,0.078125
473600.0,-64.6562728881836,0.9375,0.96875,0.03625,0.078125
476800.0,-68.84261322021484,1.0,1.0,0.0421875,0.0
480000.0,-51.748268127441406,0.75,0.78125,0.0540625,0.296875
483200.0,-60.46992492675781,0.875,0.9375,0.0653125,0.15625
486400.0,-54.13224411010742,0.78125,0.875,0.051875,0.28125
489600.0,-55.93462371826172,0.8125,0.8125,0.055,0.265625
492800.0,-60.469932556152344,0.875,0.9375,0.0775,0.15625
496000.0,-68.84263610839844,1.0,1.0,0.04,0.0
499200.0,-68.84264373779297,1.0,1.0,0.048125,0.0
502400.0,-68.84264373779297,1.0,1.0,0.0475,0.0
505600.0,-60.469947814941406,0.875,0.9375,0.0425,0.15625
508800.0,-64.65630340576172,0.9375,0.96875,0.0434375,0.078125
512000.0,-60.46995544433594,0.875,0.9375,0.0546875,0.15625
515200.0,-68.84264373779297,1.0,1.0,0.07,0.0
518400.0,-64.65629577636719,0.9375,0.96875,0.0428125,0.078125
521600.0,-68.84264373779297,1.0,1.0,0.0359375,0.0
524800.0,-60.469940185546875,0.875,0.9375,0.049375,0.15625
528000.0,-68.84263610839844,1.0,1.0,0.043125,0.0
531200.0,-60.469940185546875,0.875,0.9375,0.048125,0.15625
534400.0,-64.65628814697266,0.9375,0.96875,0.0684375,0.078125
537600.0,-64.65628814697266,0.9375,0.96875,0.04375,0.078125
540800.0,-64.65628814697266,0.9375,0.96875,0.069375,0.078125
544000.0,-60.469940185546875,0.875,0.9375,0.0671875,0.15625
547200.0,-56.283592224121094,0.8125,0.90625,0.0559375,0.234375
550400.0,-60.469932556152344,0.875,0.9375,0.0678125,0.15625
553600.0,-64.65628051757812,0.9375,0.96875,0.0459375,0.078125
556800.0,-68.84262084960938,1.0,1.0,0.0571875,0.0
560000.0,-60.46992492675781,0.875,0.9375,0.053125,0.15625
563200.0,-62.504940032958984,0.90625,0.9375,0.070625,0.125
566400.0,-60.46992492675781,0.875,0.9375,0.06375,0.15625
569600.0,-64.6562728881836,0.9375,0.96875,0.0453125,0.078125
572800.0,-64.6562728881836,0.9375,0.96875,0.045,0.078125
576000.0,-60.469932556152344,0.875,0.9375,0.0496875,0.15625
579200.0,-54.015933990478516,0.78125,0.84375,0.0365625,0.28125
582400.0,-64.65628051757812,0.9375,0.96875,0.058125,0.078125
585600.0,-58.318599700927734,0.84375,0.90625,0.051875,0.203125
588800.0,-62.504947662353516,0.90625,0.9375,0.0653125,0.125
592000.0,-51.980918884277344,0.75,0.84375,0.0534375,0.3125
595200.0,-68.84263610839844,1.0,1.0,0.0553125,0.0
598400.0,-68.84263610839844,1.0,1.0,0.038125,0.0
601600.0,-60.469947814941406,0.875,0.9375,0.063125,0.15625
604800.0,-60.35362243652344,0.875,0.90625,0.0546875,0.15625
608000.0,-64.65628814697266,0.9375,0.96875,0.05625,0.078125
611200.0,-64.65628814697266,0.9375,0.96875,0.059375,0.078125
614400.0,-54.132266998291016,0.78125,0.875,0.0465625,0.25
617600.0,-68.84264373779297,1.0,1.0,0.060625,0.0
620800.0,-60.469947814941406,0.875,0.9375,0.04875,0.15625
624000.0,-56.283599853515625,0.8125,0.90625,0.0640625,0.234375
627200.0,-68.84264373779297,1.0,1.0,0.0428125,0.0
630400.0,-58.3186149597168,0.84375,0.90625,0.0378125,0.203125
633600.0,-68.84264373779297,1.0,1.0,0.0534375,0.0
636800.0,-60.469947814941406,0.875,0.9375,0.0525,0.15625
640000.0,-64.65629577636719,0.9375,0.96875,0.0515625,0.078125
643200.0,-64.65630340576172,0.9375,0.96875,0.07375,0.078125
646400.0,-60.46995544433594,0.875,0.9375,0.0465625,0.15625
649600.0,-64.65631103515625,0.9375,0.96875,0.0490625,0.078125
652800.0,-64.65631103515625,0.9375,0.96875,0.0575,0.078125
656000.0,-64.65631103515625,0.9375,0.96875,0.06375,0.078125
659200.0,-64.65631103515625,0.9375,0.96875,0.044375,0.078125
662400.0,-62.50497817993164,0.90625,0.9375,0.0484375,0.125
665600.0,-58.31863021850586,0.84375,0.90625,0.0521875,0.203125
668800.0,-68.84266662597656,1.0,1.0,0.0540625,0.0
672000.0,-68.8426742553711,1.0,1.0,0.04,0.0
675200.0,-68.84266662597656,1.0,1.0,0.070625,0.0
678400.0,-64.65631866455078,0.9375,0.96875,0.0546875,0.078125
681600.0,-64.65632629394531,0.9375,0.96875,0.044375,0.078125
684800.0,-64.65632629394531,0.9375,0.96875,0.068125,0.078125
688000.0,-60.46997833251953,0.875,0.9375,0.0640625,0.15625
691200.0,-60.46997833251953,0.875,0.9375,0.041875,0.15625
694400.0,-56.167320251464844,0.8125,0.875,0.043125,0.25
697600.0,-68.84268951416016,1.0,1.0,0.065625,0.0
700800.0,-68.84268951416016,1.0,1.0,0.050625,0.0
704000.0,-64.65634155273438,0.9375,0.96875,0.0546875,0.078125
707200.0,-64.65634155273438,0.9375,0.96875,0.045625,0.078125
710400.0,-64.6563491821289,0.9375,0.96875,0.069375,0.078125
713600.0,-60.470001220703125,0.875,0.9375,0.0515625,0.15625
716800.0,-68.84268951416016,1.0,1.0,0.06,0.0
720000.0,-68.84269714355469,1.0,1.0,0.05875,0.0
723200.0,-60.470001220703125,0.875,0.9375,0.050625,0.15625
726400.0,-58.318668365478516,0.84375,0.90625,0.0715625,0.203125
729600.0,-64.6563491821289,0.9375,0.96875,0.05,0.078125
732800.0,-60.470001220703125,0.875,0.9375,0.0490625,0.15625
736000.0,-68.84269714355469,1.0,1.0,0.04,0.0
739200.0,-64.6563491821289,0.9375,0.96875,0.0746875,0.078125
742400.0,-68.84269714355469,1.0,1.0,0.0515625,0.0
745600.0,-43.37565612792969,0.625,0.71875,0.0665625,0.4375
748800.0,-68.84269714355469,1.0,1.0,0.0603125,0.0
752000.0,-68.84269714355469,1.0,1.0,0.061875,0.0
755200.0,-64.65634155273438,0.9375,0.96875,0.0640625,0.078125
758400.0,-68.84268951416016,1.0,1.0,0.0396875,0.0
761600.0,-60.469993591308594,0.875,0.9375,0.055,0.15625
764800.0,-62.505008697509766,0.90625,0.9375,0.040625,0.125
768000.0,-60.469993591308594,0.875,0.9375,0.055,0.125
771200.0,-60.469993591308594,0.875,0.9375,0.058125,0.15625
774400.0,-68.84268951416016,1.0,1.0,0.048125,0.0
777600.0,-56.167327880859375,0.8125,0.875,0.044375,0.21875
780800.0,-49.82963943481445,0.71875,0.8125,0.075,0.34375
784000.0,-60.469993591308594,0.875,0.9375,0.06375,0.15625
787200.0,-64.65634155273438,0.9375,0.96875,0.0528125,0.078125
790400.0,-64.65634155273438,0.9375,0.96875,0.04125,0.078125
793600.0,-60.470001220703125,0.875,0.9375,0.0553125,0.15625
796800.0,-58.20235061645508,0.84375,0.875,0.059375,0.1875
800000.0,-64.6563491821289,0.9375,0.96875,0.0640625,0.078125
803200.0,-68.84268951416016,1.0,1.0,0.0496875,0.0
806400.0,-64.65634155273438,0.9375,0.96875,0.0484375,0.078125
809600.0,-45.64330291748047,0.65625,0.78125,0.054375,0.421875
812800.0,-64.6563491821289,0.9375,0.96875,0.051875,0.078125
816000.0,-68.84269714355469,1.0,1.0,0.0553125,0.0
819200.0,-60.470001220703125,0.875,0.9375,0.043125,0.15625
822400.0,-68.84269714355469,1.0,1.0,0.06625,0.0
825600.0,-68.84269714355469,1.0,1.0,0.061875,0.0
828800.0,-68.84269714355469,1.0,1.0,0.044375,0.0
832000.0,-62.5050163269043,0.90625,0.9375,0.031875,0.125
835200.0,-68.84269714355469,1.0,1.0,0.05,0.0
838400.0,-62.5050163269043,0.90625,0.9375,0.0475,0.125
841600.0,-68.84269714355469,1.0,1.0,0.059375,0.0
844800.0,-64.6563491821289,0.9375,0.96875,0.0415625,0.078125
848000.0,-64.6563491821289,0.9375,0.96875,0.05125,0.078125
851200.0,-51.980987548828125,0.75,0.84375,0.05625,0.328125
854400.0,-64.65635681152344,0.9375,0.96875,0.03625,0.078125
857600.0,-64.65635681152344,0.9375,0.96875,0.04625,0.078125
860800.0,-56.283660888671875,0.8125,0.90625,0.04375,0.203125
864000.0,-68.84270477294922,1.0,1.0,0.0478125,0.0
867200.0,-51.74835968017578,0.75,0.78125,0.0559375,0.328125
870400.0,-68.84270477294922,1.0,1.0,0.0634375,0.0
873600.0,-68.84270477294922,1.0,1.0,0.0375,0.0
876800.0,-68.84270477294922,1.0,1.0,0.07,0.0
880000.0,-68.84270477294922,1.0,1.0,0.04125,0.0
883200.0,-60.470008850097656,0.875,0.9375,0.0625,0.15625
886400.0,-56.283660888671875,0.8125,0.90625,0.0459375,0.203125
889600.0,-68.84270477294922,1.0,1.0,0.0446875,0.0
892800.0,-47.67832946777344,0.6875,0.78125,0.0490625,0.375
896000.0,-54.1323356628418,0.78125,0.875,0.0690625,0.234375
899200.0,-64.65636444091797,0.9375,0.96875,0.0434375,0.078125
902400.0,-68.84272766113281,1.0,1.0,0.0609375,0.0
905600.0,-49.71337127685547,0.71875,0.78125,0.0690625,0.34375
908800.0,-58.31870651245117,0.84375,0.90625,0.048125,0.203125
912000.0,-60.47003936767578,0.875,0.9375,0.0634375,0.125
915200.0,-64.65638732910156,0.9375,0.96875,0.0446875,0.078125
918400.0,-64.65638732910156,0.9375,0.96875,0.05375,0.078125
921600.0,-68.84273529052734,1.0,1.0,0.0634375,0.0
924800.0,-58.31870651245117,0.84375,0.90625,0.0384375,0.203125
928000.0,-64.65638732910156,0.9375,0.96875,0.048125,0.078125
931200.0,-54.13235855102539,0.78125,0.875,0.0496875,0.28125
934400.0,-62.50505447387695,0.90625,0.9375,0.0625,0.125
937600.0,-64.6563949584961,0.9375,0.96875,0.0571875,0.078125
940800.0,-54.13236618041992,0.78125,0.875,0.0465625,0.28125
944000.0,-64.65640258789062,0.9375,0.96875,0.0528125,0.078125
947200.0,-64.6563949584961,0.9375,0.96875,0.066875,0.078125
950400.0,-68.84274291992188,1.0,1.0,0.0415625,0.0
953600.0,-58.318721771240234,0.84375,0.90625,0.0584375,0.203125
956800.0,-60.353736877441406,0.875,0.90625,0.035625,0.15625
960000.0,-56.167388916015625,0.8125,0.875,0.0528125,0.25
963200.0,-64.65640258789062,0.9375,0.96875,0.0446875,0.078125
966400.0,-64.65640258789062,0.9375,0.96875,0.05125,0.078125
969600.0,-64.65640258789062,0.9375,0.96875,0.039375,0.078125
972800.0,-64.65641021728516,0.9375,0.96875,0.0575,0.078125
976000.0,-68.84276580810547,1.0,1.0,0.0559375,0.0
979200.0,-60.470069885253906,0.875,0.9375,0.074375,0.15625
982400.0,-56.16740417480469,0.8125,0.875,0.07625,0.234375
985600.0,-53.89975357055664,0.78125,0.8125,0.0675,0.296875
988800.0,-64.65641784667969,0.9375,0.96875,0.0734375,0.078125
992000.0,-64.65641784667969,0.9375,0.96875,0.046875,0.078125
995200.0,-64.65641784667969,0.9375,0.96875,0.05875,0.078125
998400.0,-68.84276580810547,1.0,1.0,0.0609375,0.0
1001600.0,-53.89975357055664,0.78125,0.8125,0.05375,0.265625
1004800.0,-62.50508117675781,0.90625,0.9375,0.066875,0.125
1008000.0,-62.50508499145508,0.90625,0.9375,0.051875,0.125
1011200.0,-54.132389068603516,0.78125,0.875,0.064375,0.25
1014400.0,-47.67839050292969,0.6875,0.78125,0.0471875,0.359375
1017600.0,-60.35375213623047,0.875,0.90625,0.04375,0.15625
1020800.0,-64.65641784667969,0.9375,0.96875,0.0575,0.078125
1024000.0,-58.31874465942383,0.84375,0.90625,0.049375,0.203125
1027200.0,-68.8427734375,1.0,1.0,0.0396875,0.0
1030400.0,-68.8427734375,1.0,1.0,0.05,0.0
1033600.0,-51.98106384277344,0.75,0.84375,0.0471875,0.328125
1036800.0,-62.50509262084961,0.90625,0.9375,0.0534375,0.125
1040000.0,-64.65642547607422,0.9375,0.96875,0.0471875,0.078125
1043200.0,-47.445762634277344,0.6875,0.71875,0.029375,0.40625
1046400.0,-64.65643310546875,0.9375,0.96875,0.0575,0.078125
1049600.0,-56.28373718261719,0.8125,0.90625,0.061875,0.21875
1052800.0,-68.84278869628906,1.0,1.0,0.0690625,0.0
1056000.0,-64.65644836425781,0.9375,0.96875,0.0446875,0.078125
1059200.0,-51.864768981933594,0.75,0.8125,0.0578125,0.34375
1062400.0,-64.65644836425781,0.9375,0.96875,0.0471875,0.078125
1065600.0,-51.748451232910156,0.75,0.78125,0.056875,0.3125
1068800.0,-62.50510787963867,0.90625,0.9375,0.0565625,0.125
1072000.0,-68.84278869628906,1.0,1.0,0.070625,0.0
1075200.0,-62.505123138427734,0.90625,0.9375,0.08,0.125
1078400.0,-60.47010803222656,0.875,0.9375,0.05,0.140625
1081600.0,-68.84280395507812,1.0,1.0,0.0575,0.0
1084800.0,-64.65645599365234,0.9375,0.96875,0.0484375,0.078125
1088000.0,-49.82976150512695,0.71875,0.8125,0.0590625,0.328125
1091200.0,-68.84280395507812,1.0,1.0,0.04875,0.0
1094400.0,-62.505123138427734,0.90625,0.9375,0.060625,0.125
1097600.0,-64.65646362304688,0.9375,0.96875,0.0646875,0.078125
1100800.0,-64.65646362304688,0.9375,0.96875,0.046875,0.078125
1104000.0,-68.84281158447266,1.0,1.0,0.0359375,0.0
1107200.0,-64.65646362304688,0.9375,0.96875,0.0446875,0.078125
1110400.0,-68.84281158447266,1.0,1.0,0.0584375,0.0
1113600.0,-60.470115661621094,0.875,0.9375,0.05125,0.140625
1116800.0,-68.84281158447266,1.0,1.0,0.056875,0.0
1120000.0,-64.65646362304688,0.9375,0.96875,0.0571875,0.078125
1123200.0,-62.505123138427734,0.90625,0.9375,0.0759375,0.125
1126400.0,-68.84280395507812,1.0,1.0,0.045,0.0
1129600.0,-64.65645599365234,0.9375,0.96875,0.0478125,0.078125
1132800.0,-68.84280395507812,1.0,1.0,0.0715625,0.0
1136000.0,-60.47010803222656,0.875,0.9375,0.055,0.15625
1139200.0,-44.48024368286133,0.65625,0.46875,0.0815625,0.5
1142400.0,-68.84281158447266,1.0,1.0,0.0453125,0.0
1145600.0,-68.84281158447266,1.0,1.0,0.045625,0.0
1148800.0,-58.08613967895508,0.84375,0.84375,0.0484375,0.21875
1152000.0,-68.8427963256836,1.0,1.0,0.0453125,0.0
1155200.0,-60.47010040283203,0.875,0.9375,0.040625,0.15625
1158400.0,-60.47010040283203,0.875,0.9375,0.0525,0.15625
1161600.0,-68.8427963256836,1.0,1.0,0.058125,0.0
1164800.0,-54.13241958618164,0.78125,0.875,0.054375,0.28125
1168000.0,-64.65644836425781,0.9375,0.96875,0.0390625,0.078125
1171200.0,-64.65645599365234,0.9375,0.96875,0.05875,0.078125
1174400.0,-62.505123138427734,0.90625,0.9375,0.0490625,0.125
1177600.0,-68.84280395507812,1.0,1.0,0.04625,0.0
1180800.0,-68.84281158447266,1.0,1.0,0.060625,0.0
1184000.0,-49.94608688354492,0.71875,0.84375,0.0403125,0.34375
1187200.0,-60.470115661621094,0.875,0.9375,0.0653125,0.15625
1190400.0,-68.84281921386719,1.0,1.0,0.061875,0.0
1193600.0,-60.470130920410156,0.875,0.9375,0.0475,0.15625
1196800.0,-60.470130920410156,0.875,0.9375,0.05375,0.15625
1200000.0,-64.65648651123047,0.9375,0.96875,0.0715625,0.078125
1203200.0,-51.98112106323242,0.75,0.84375,0.06375,0.296875
1206400.0,-64.65648651123047,0.9375,0.96875,0.045,0.078125
1209600.0,-64.656494140625,0.9375,0.96875,0.050625,0.078125
1212800.0,-58.31881332397461,0.84375,0.90625,0.033125,0.1875
1216000.0,-49.94613265991211,0.71875,0.84375,0.090625,0.359375
1219200.0,-58.3188362121582,0.84375,0.90625,0.056875,0.1875
1222400.0,-60.47016906738281,0.875,0.9375,0.0521875,0.15625
1225600.0,-68.8428726196289,1.0,1.0,0.0725,0.0
1228800.0,-62.505191802978516,0.90625,0.9375,0.035625,0.125
1232000.0,-62.505184173583984,0.90625,0.9375,0.07,0.125
1235200.0,-41.57344436645508,0.59375,0.78125,0.0715625,0.484375
1238400.0,-49.8298225402832,0.71875,0.8125,0.0509375,0.359375
1241600.0,-60.47016906738281,0.875,0.9375,0.059375,0.15625
1244800.0,-54.13249206542969,0.78125,0.875,0.064375,0.28125
1248000.0,-62.505191802978516,0.90625,0.9375,0.063125,0.125
1251200.0,-60.470176696777344,0.875,0.9375,0.060625,0.15625
1254400.0,-58.08621597290039,0.84375,0.84375,0.0559375,0.21875
1257600.0,-45.41085433959961,0.65625,0.71875,0.05,0.4375
1260800.0,-68.84288787841797,1.0,1.0,0.0584375,0.0
1264000.0,-64.65653991699219,0.9375,0.96875,0.0565625,0.078125
1267200.0,-68.84288787841797,1.0,1.0,0.0615625,0.0
1270400.0,-64.65653991699219,0.9375,0.96875,0.0546875,0.078125
1273600.0,-68.84288787841797,1.0,1.0,0.0828125,0.0
1276800.0,-68.8428955078125,1.0,1.0,0.06125,0.0
1280000.0,-62.50521469116211,0.90625,0.9375,0.055625,0.125
