step,tot_E,a,m,acceptance,wall_density
432000.0,-66.21037292480469,0.9375,0.96875,0.0540625,0.078125
435200.0,-61.973976135253906,0.875,0.9375,0.0515625,0.15625
438400.0,-61.9739875793457,0.875,0.9375,0.045625,0.15625
441600.0,-57.571231842041016,0.8125,0.875,0.053125,0.234375
444800.0,-70.44683074951172,1.0,1.0,0.039375,0.0
448000.0,-70.4468002319336,1.0,1.0,0.04875,0.0
451200.0,-61.97401428222656,0.875,0.9375,0.0425,0.125
454400.0,-61.807674407958984,0.875,0.90625,0.0509375,0.15625
457600.0,-70.44685363769531,1.0,1.0,0.0496875,0.0
460800.0,-66.21045684814453,0.9375,0.96875,0.0734375,0.078125
464000.0,-66.21046447753906,0.9375,0.96875,0.055625,0.078125
467200.0,-70.4468994140625,1.0,1.0,0.0496875,0.0
470400.0,-64.0091323852539,0.90625,0.9375,0.044375,0.125
473600.0,-66.21052551269531,0.9375,0.96875,0.0390625,0.078125
476800.0,-70.44696807861328,1.0,1.0,0.0459375,0.0
480000.0,-64.00919342041016,0.90625,0.9375,0.038125,0.125
483200.0,-70.44699096679688,1.0,1.0,0.055,0.0
486400.0,-59.77281951904297,0.84375,0.90625,0.0384375,0.203125
489600.0,-64.00924682617188,0.90625,0.9375,0.0584375,0.125
492800.0,-53.50148010253906,0.75,0.875,0.054375,0.296875
496000.0,-70.44707489013672,1.0,1.0,0.063125,0.0
499200.0,-66.21067810058594,0.9375,0.96875,0.0771875,0.078125
502400.0,-70.44709014892578,1.0,1.0,0.0509375,0.0
505600.0,-66.2107162475586,0.9375,0.96875,0.0409375,0.078125
508800.0,-52.8360481262207,0.75,0.75,0.0503125,0.3125
512000.0,-70.4471435546875,1.0,1.0,0.050625,0.0
515200.0,-64.00936889648438,0.90625,0.9375,0.0525,0.125
518400.0,-70.4471435546875,1.0,1.0,0.044375,0.0
521600.0,-48.93244934082031,0.6875,0.78125,0.0659375,0.328125
524800.0,-66.21076965332031,0.9375,0.96875,0.05375,0.078125
528000.0,-66.21077728271484,0.9375,0.96875,0.034375,0.078125
531200.0,-61.97441101074219,0.875,0.9375,0.0534375,0.15625
534400.0,-66.21080780029297,0.9375,0.96875,0.0559375,0.078125
537600.0,-70.44721984863281,1.0,1.0,0.0390625,0.0
540800.0,-70.4472427368164,1.0,1.0,0.043125,0.0
544000.0,-66.21086120605469,0.9375,0.96875,0.0340625,0.078125
547200.0,-70.44727325439453,1.0,1.0,0.0871875,0.0
550400.0,-66.2109146118164,0.9375,0.96875,0.0534375,0.078125
553600.0,-66.2109146118164,0.9375,0.96875,0.046875,0.078125
556800.0,-70.44732666015625,1.0,1.0,0.0415625,0.0
560000.0,-61.97456359863281,0.875,0.9375,0.034375,0.15625
563200.0,-66.21097564697266,0.9375,0.96875,0.0396875,0.078125
566400.0,-61.974586486816406,0.875,0.9375,0.0471875,0.15625
569600.0,-66.21098327636719,0.9375,0.96875,0.0371875,0.078125
572800.0,-66.21099853515625,0.9375,0.96875,0.054375,0.078125
576000.0,-66.21102905273438,0.9375,0.96875,0.03875,0.078125
579200.0,-66.21105194091797,0.9375,0.96875,0.045,0.078125
582400.0,-59.27420425415039,0.84375,0.8125,0.0515625,0.25
585600.0,-70.44750213623047,1.0,1.0,0.063125,0.0
588800.0,-66.21110534667969,0.9375,0.96875,0.0509375,0.078125
592000.0,-70.4475326538086,1.0,1.0,0.0565625,0.0
595200.0,-70.44751739501953,1.0,1.0,0.045,0.0
598400.0,-57.73832702636719,0.8125,0.90625,0.0309375,0.203125
601600.0,-70.44752502441406,1.0,1.0,0.0528125,0.0
604800.0,-64.009765625,0.90625,0.9375,0.043125,0.125
608000.0,-66.21116638183594,0.9375,0.96875,0.0740625,0.078125
611200.0,-66.21117401123047,0.9375,0.96875,0.043125,0.078125
614400.0,-70.44758605957031,1.0,1.0,0.0384375,0.0
617600.0,-66.21121978759766,0.9375,0.96875,0.0503125,0.078125
620800.0,-70.44761657714844,1.0,1.0,0.0403125,0.0
624000.0,-57.572059631347656,0.8125,0.875,0.044375,0.234375
627200.0,-70.4476318359375,1.0,1.0,0.050625,0.0
630400.0,-66.21125030517578,0.9375,0.96875,0.0478125,0.078125
633600.0,-66.21127319335938,0.9375,0.96875,0.068125,0.078125
636800.0,-66.21129608154297,0.9375,0.96875,0.05375,0.078125
640000.0,-55.5371208190918,0.78125,0.875,0.0459375,0.28125
643200.0,-66.21131134033203,0.9375,0.96875,0.0309375,0.078125
646400.0,-64.00994873046875,0.90625,0.9375,0.0671875,0.125
649600.0,-57.5721549987793,0.8125,0.875,0.044375,0.203125
652800.0,-70.4477310180664,1.0,1.0,0.0575,0.0
656000.0,-55.537200927734375,0.78125,0.875,0.068125,0.25
659200.0,-53.335819244384766,0.75,0.84375,0.0396875,0.328125
662400.0,-66.21144104003906,0.9375,0.96875,0.066875,0.078125
665600.0,-55.37091827392578,0.78125,0.84375,0.055625,0.25
668800.0,-70.4478759765625,1.0,1.0,0.0465625,0.0
672000.0,-64.01007843017578,0.90625,0.9375,0.03875,0.125
675200.0,-70.44788360595703,1.0,1.0,0.0575,0.0
678400.0,-66.21149444580078,0.9375,0.96875,0.0515625,0.078125
681600.0,-64.01014709472656,0.90625,0.9375,0.0640625,0.125
684800.0,-66.21158599853516,0.9375,0.96875,0.0459375,0.078125
688000.0,-66.21160125732422,0.9375,0.96875,0.04125,0.078125
691200.0,-55.53743362426758,0.78125,0.875,0.0521875,0.28125
694400.0,-70.44802856445312,1.0,1.0,0.058125,0.0
697600.0,-70.44805145263672,1.0,1.0,0.038125,0.0
700800.0,-59.7739143371582,0.84375,0.90625,0.0496875,0.203125
704000.0,-48.767051696777344,0.6875,0.75,0.0596875,0.421875
707200.0,-61.808998107910156,0.875,0.90625,0.0559375,0.171875
710400.0,-66.21179962158203,0.9375,0.96875,0.0675,0.078125
713600.0,-59.77402877807617,0.84375,0.90625,0.0375,0.203125
716800.0,-59.774044036865234,0.84375,0.90625,0.0475,0.171875
720000.0,-61.97544860839844,0.875,0.9375,0.0421875,0.15625
723200.0,-70.44823455810547,1.0,1.0,0.043125,0.0
726400.0,-64.01045227050781,0.90625,0.9375,0.055,0.125
729600.0,-66.21186828613281,0.9375,0.96875,0.0415625,0.078125
732800.0,-66.2118911743164,0.9375,0.96875,0.04875,0.078125
736000.0,-57.73914337158203,0.8125,0.90625,0.048125,0.203125
739200.0,-61.975555419921875,0.875,0.9375,0.0596875,0.15625
742400.0,-70.44835662841797,1.0,1.0,0.063125,0.0
745600.0,-70.44837951660156,1.0,1.0,0.046875,0.0
748800.0,-57.739227294921875,0.8125,0.90625,0.0603125,0.203125
752000.0,-66.2120361328125,0.9375,0.96875,0.046875,0.078125
755200.0,-61.97564697265625,0.875,0.9375,0.0671875,0.15625
758400.0,-66.2120590209961,0.9375,0.96875,0.0590625,0.078125
761600.0,-59.27520751953125,0.84375,0.8125,0.0628125,0.25
764800.0,-57.73931884765625,0.8125,0.90625,0.0540625,0.234375
768000.0,-66.21211242675781,0.9375,0.96875,0.043125,0.078125
771200.0,-70.44851684570312,1.0,1.0,0.0634375,0.0
774400.0,-70.44852447509766,1.0,1.0,0.044375,0.0
777600.0,-66.21212768554688,0.9375,0.96875,0.0571875,0.078125
780800.0,-61.97576141357422,0.875,0.9375,0.0578125,0.15625
784000.0,-70.4485855102539,1.0,1.0,0.053125,0.0
787200.0,-59.77439880371094,0.84375,0.90625,0.0440625,0.203125
790400.0,-53.33662414550781,0.75,0.84375,0.04125,0.296875
793600.0,-70.4485855102539,1.0,1.0,0.0615625,0.0
796800.0,-61.97581100463867,0.875,0.9375,0.055,0.15625
800000.0,-70.44861602783203,1.0,1.0,0.053125,0.0
803200.0,-55.3717041015625,0.78125,0.84375,0.0390625,0.28125
806400.0,-70.44867706298828,1.0,1.0,0.0490625,0.0
809600.0,-66.21229553222656,0.9375,0.96875,0.0534375,0.078125
812800.0,-53.33674240112305,0.75,0.84375,0.04625,0.3125
816000.0,-70.44873046875,1.0,1.0,0.0609375,0.0
819200.0,-61.975948333740234,0.875,0.9375,0.045,0.15625
822400.0,-64.0109634399414,0.90625,0.9375,0.049375,0.125
825600.0,-57.739585876464844,0.8125,0.90625,0.0353125,0.234375
828800.0,-70.44879913330078,1.0,1.0,0.0609375,0.0
832000.0,-61.97602081298828,0.875,0.9375,0.050625,0.15625
835200.0,-51.13551330566406,0.71875,0.8125,0.0575,0.359375
838400.0,-61.97605895996094,0.875,0.9375,0.071875,0.15625
841600.0,-66.21248626708984,0.9375,0.96875,0.0428125,0.078125
844800.0,-66.2125015258789,0.9375,0.96875,0.034375,0.078125
848000.0,-66.21251678466797,0.9375,0.96875,0.039375,0.078125
851200.0,-57.739776611328125,0.8125,0.90625,0.053125,0.234375
854400.0,-70.44898986816406,1.0,1.0,0.0534375,0.0
857600.0,-66.21261596679688,0.9375,0.96875,0.0603125,0.078125
860800.0,-66.21260070800781,0.9375,0.96875,0.03375,0.078125
864000.0,-66.21263122558594,0.9375,0.96875,0.05125,0.078125
867200.0,-70.44904327392578,1.0,1.0,0.0421875,0.0
870400.0,-57.739891052246094,0.8125,0.90625,0.0540625,0.234375
873600.0,-48.6016731262207,0.6875,0.71875,0.048125,0.375
876800.0,-70.44913482666016,1.0,1.0,0.0484375,0.0
880000.0,-64.01136779785156,0.90625,0.9375,0.03375,0.125
883200.0,-66.21278381347656,0.9375,0.96875,0.0615625,0.078125
886400.0,-64.01143646240234,0.90625,0.9375,0.0609375,0.125
889600.0,-66.21281433105469,0.9375,0.96875,0.0578125,0.078125
892800.0,-66.21282958984375,0.9375,0.96875,0.048125,0.078125
896000.0,-70.44921112060547,1.0,1.0,0.0390625,0.0
899200.0,-59.77507019042969,0.84375,0.90625,0.0534375,0.203125
902400.0,-64.01148986816406,0.90625,0.9375,0.0409375,0.125
905600.0,-66.21289825439453,0.9375,0.96875,0.0559375,0.078125
908800.0,-70.44930267333984,1.0,1.0,0.0659375,0.0
912000.0,-70.44931030273438,1.0,1.0,0.035625,0.0
915200.0,-61.97654724121094,0.875,0.9375,0.043125,0.15625
918400.0,-64.0115737915039,0.90625,0.9375,0.04625,0.125
921600.0,-57.573822021484375,0.8125,0.875,0.03875,0.25
924800.0,-59.77522277832031,0.84375,0.90625,0.0565625,0.171875
928000.0,-57.74021911621094,0.8125,0.90625,0.04,0.234375
931200.0,-70.44947814941406,1.0,1.0,0.0559375,0.0
934400.0,-55.53893280029297,0.78125,0.875,0.038125,0.265625
937600.0,-70.44950103759766,1.0,1.0,0.073125,0.0
940800.0,-66.21312713623047,0.9375,0.96875,0.0478125,0.078125
944000.0,-66.213134765625,0.9375,0.96875,0.036875,0.078125
947200.0,-70.44955444335938,1.0,1.0,0.0434375,0.0
950400.0,-70.4495620727539,1.0,1.0,0.0575,0.0
953600.0,-66.21318054199219,0.9375,0.96875,0.0503125,0.078125
956800.0,-66.21318054199219,0.9375,0.96875,0.05375,0.078125
960000.0,-57.57401657104492,0.8125,0.875,0.0640625,0.234375
963200.0,-51.30261993408203,0.71875,0.84375,0.0546875,0.359375
966400.0,-66.21321105957031,0.9375,0.96875,0.050625,0.078125
969600.0,-61.97682571411133,0.875,0.9375,0.0528125,0.125
972800.0,-61.976829528808594,0.875,0.9375,0.03625,0.15625
976000.0,-66.21324920654297,0.9375,0.96875,0.0484375,0.078125
979200.0,-70.44966888427734,1.0,1.0,0.0378125,0.0
982400.0,-66.21327209472656,0.9375,0.96875,0.0465625,0.078125
985600.0,-66.21330261230469,0.9375,0.96875,0.046875,0.078125
988800.0,-66.21332550048828,0.9375,0.96875,0.053125,0.078125
992000.0,-66.21338653564453,0.9375,0.96875,0.08125,0.078125
995200.0,-70.44979095458984,1.0,1.0,0.0409375,0.0
998400.0,-59.77565383911133,0.84375,0.90625,0.0390625,0.1875
1001600.0,-70.44986724853516,1.0,1.0,0.0615625,0.0
1004800.0,-70.44989013671875,1.0,1.0,0.02625,0.0
1008000.0,-57.57435607910156,0.8125,0.875,0.04625,0.234375
1011200.0,-64.01216125488281,0.90625,0.9375,0.041875,0.125
1014400.0,-57.74078369140625,0.8125,0.90625,0.0334375,0.234375
1017600.0,-66.2136001586914,0.9375,0.96875,0.04625,0.078125
1020800.0,-61.977210998535156,0.875,0.9375,0.0665625,0.15625
1024000.0,-70.45001983642578,1.0,1.0,0.0425,0.0
1027200.0,-61.97723388671875,0.875,0.9375,0.045,0.15625
1030400.0,-57.57448959350586,0.8125,0.875,0.066875,0.234375
1033600.0,-70.45006561279297,1.0,1.0,0.0525,0.0
1036800.0,-64.0123291015625,0.90625,0.9375,0.038125,0.125
1040000.0,-70.45013427734375,1.0,1.0,0.055625,0.0
1043200.0,-70.45016479492188,1.0,1.0,0.05,0.0
1046400.0,-70.45018005371094,1.0,1.0,0.053125,0.0
1049600.0,-70.4501953125,1.0,1.0,0.0375,0.0
1052800.0,-70.45021057128906,1.0,1.0,0.0375,0.0
1056000.0,-70.45024871826172,1.0,1.0,0.039375,0.0
1059200.0,-70.45025634765625,1.0,1.0,0.050625,0.0
1062400.0,-66.21389770507812,0.9375,0.96875,0.0446875,0.078125
1065600.0,-42.664188385009766,0.59375,0.75,0.0484375,0.515625
1068800.0,-70.4503402709961,1.0,1.0,0.06375,0.0
1072000.0,-66.21397399902344,0.9375,0.96875,0.0471875,0.078125
1075200.0,-66.21402740478516,0.9375,0.96875,0.041875,0.078125
1078400.0,-70.45043182373047,1.0,1.0,0.0409375,0.0
1081600.0,-66.21405792236328,0.9375,0.96875,0.0428125,0.078125
1084800.0,-70.45046997070312,1.0,1.0,0.0259375,0.0
1088000.0,-51.13716506958008,0.71875,0.8125,0.044375,0.34375
1091200.0,-66.21409606933594,0.9375,0.96875,0.0421875,0.078125
1094400.0,-70.45049285888672,1.0,1.0,0.0509375,0.0
1097600.0,-66.21412658691406,0.9375,0.96875,0.0415625,0.078125
1100800.0,-70.45055389404297,1.0,1.0,0.0684375,0.0
1104000.0,-70.45061492919922,1.0,1.0,0.066875,0.0
1107200.0,-66.2142333984375,0.9375,0.96875,0.0553125,0.078125
1110400.0,-61.97785186767578,0.875,0.9375,0.0546875,0.15625
1113600.0,-64.01290130615234,0.90625,0.9375,0.0425,0.125
1116800.0,-70.45069122314453,1.0,1.0,0.05375,0.0
1120000.0,-49.97279739379883,0.71875,0.59375,0.0571875,0.375
1123200.0,-70.45072937011719,1.0,1.0,0.0459375,0.0
1126400.0,-66.21435546875,0.9375,0.96875,0.0496875,0.078125
1129600.0,-66.21439361572266,0.9375,0.96875,0.03375,0.078125
1132800.0,-70.45079803466797,1.0,1.0,0.0521875,0.0
1136000.0,-64.01305389404297,0.90625,0.9375,0.05,0.125
1139200.0,-53.505279541015625,0.75,0.875,0.053125,0.265625
1142400.0,-70.45091247558594,1.0,1.0,0.07,0.0
1145600.0,-66.21455383300781,0.9375,0.96875,0.0465625,0.078125
1148800.0,-64.01317596435547,0.90625,0.9375,0.0315625,0.125
1152000.0,-70.45099639892578,1.0,1.0,0.06125,0.0
1155200.0,-70.45101928710938,1.0,1.0,0.06125,0.0
1158400.0,-70.45103454589844,1.0,1.0,0.03875,0.0
1161600.0,-61.97826385498047,0.875,0.9375,0.055625,0.15625
1164800.0,-64.0133056640625,0.90625,0.9375,0.061875,0.125
1168000.0,-70.45108795166016,1.0,1.0,0.04625,0.0
1171200.0,-66.21469116210938,0.9375,0.96875,0.0303125,0.078125
1174400.0,-70.45109558105469,1.0,1.0,0.0453125,0.0
1177600.0,-70.45108795166016,1.0,1.0,0.061875,0.0
1180800.0,-66.21470642089844,0.9375,0.96875,0.0521875,0.078125
1184000.0,-61.978309631347656,0.875,0.9375,0.0384375,0.15625
1187200.0,-70.45114135742188,1.0,1.0,0.054375,0.0
1190400.0,-57.7419548034668,0.8125,0.90625,0.0521875,0.203125
1193600.0,-55.54059600830078,0.78125,0.875,0.0640625,0.25
1196800.0,-70.4511947631836,1.0,1.0,0.055625,0.0
1200000.0,-57.74202346801758,0.8125,0.90625,0.0465625,0.234375
1203200.0,-70.45121765136719,1.0,1.0,0.0428125,0.0
1206400.0,-70.45122528076172,1.0,1.0,0.053125,0.0
1209600.0,-66.21484375,0.9375,0.96875,0.0403125,0.078125
1212800.0,-61.97846221923828,0.875,0.9375,0.0384375,0.15625
1216000.0,-53.33932113647461,0.75,0.84375,0.0440625,0.3125
1219200.0,-70.45130157470703,1.0,1.0,0.0490625,0.0
1222400.0,-70.45130157470703,1.0,1.0,0.035,0.0
1225600.0,-66.21488952636719,0.9375,0.96875,0.0384375,0.078125
1228800.0,-57.57572937011719,0.8125,0.875,0.0584375,0.234375
1232000.0,-70.45132446289062,1.0,1.0,0.04875,0.0
1235200.0,-64.01358795166016,0.90625,0.9375,0.04625,0.125
1238400.0,-70.45137023925781,1.0,1.0,0.040625,0.0
1241600.0,-70.45137023925781,1.0,1.0,0.045625,0.0
1244800.0,-66.21498107910156,0.9375,0.96875,0.0365625,0.078125
1248000.0,-64.01361083984375,0.90625,0.9375,0.0503125,0.125
1251200.0,-70.45140075683594,1.0,1.0,0.05125,0.0
1254400.0,-70.451416015625,1.0,1.0,0.049375,0.0
1257600.0,-70.451416015625,1.0,1.0,0.050625,0.0
1260800.0,-61.978641510009766,0.875,0.9375,0.055625,0.15625
1264000.0,-66.21504211425781,0.9375,0.96875,0.0428125,0.078125
1267200.0,-64.0136947631836,0.90625,0.9375,0.0490625,0.125
1270400.0,-66.21512603759766,0.9375,0.96875,0.0353125,0.078125
1273600.0,-70.45153045654297,1.0,1.0,0.0503125,0.0
1276800.0,-51.30457305908203,0.71875,0.84375,0.0515625,0.34375
1280000.0,-66.21515655517578,0.9375,0.96875,0.04875,0.078125
