step,tot_E,a,m,acceptance,wall_density
128000.0,-61.61096954345703,0.875,0.9375,0.0525,0.15625
131200.0,-50.97283172607422,0.71875,0.84375,0.0490625,0.34375
134400.0,-61.610984802246094,0.875,0.9375,0.0609375,0.125
137600.0,-59.267250061035156,0.84375,0.875,0.0575,0.1875
140800.0,-46.748443603515625,0.65625,0.8125,0.03625,0.390625
144000.0,-57.386592864990234,0.8125,0.90625,0.0459375,0.203125
147200.0,-65.83536529541016,0.9375,0.96875,0.04375,0.078125
150400.0,-70.05975341796875,1.0,1.0,0.0453125,0.0
153600.0,-57.3865966796875,0.8125,0.90625,0.0521875,0.203125
156800.0,-65.83537292480469,0.9375,0.96875,0.056875,0.078125
160000.0,-65.83535766601562,0.9375,0.96875,0.06125,0.078125
163200.0,-61.61096954345703,0.875,0.9375,0.0734375,0.15625
166400.0,-63.64598846435547,0.90625,0.9375,0.049375,0.125
169600.0,-70.05975341796875,1.0,1.0,0.048125,0.0
172800.0,-61.6109619140625,0.875,0.9375,0.045625,0.15625
176000.0,-61.61094665527344,0.875,0.9375,0.05875,0.15625
179200.0,-65.83534240722656,0.9375,0.96875,0.0678125,0.078125
182400.0,-70.05973052978516,1.0,1.0,0.0465625,0.0
185600.0,-63.645965576171875,0.90625,0.9375,0.075625,0.125
188800.0,-70.0597152709961,1.0,1.0,0.043125,0.0
192000.0,-65.8353271484375,0.9375,0.96875,0.0453125,0.078125
195200.0,-70.05970764160156,1.0,1.0,0.0534375,0.0
198400.0,-63.64594268798828,0.90625,0.9375,0.04125,0.125
201600.0,-65.83528900146484,0.9375,0.96875,0.0740625,0.078125
204800.0,-54.88843536376953,0.78125,0.8125,0.0421875,0.3125
208000.0,-70.05968475341797,1.0,1.0,0.05125,0.0
211200.0,-65.83527374267578,0.9375,0.96875,0.0496875,0.078125
214400.0,-42.21526336669922,0.59375,0.71875,0.05,0.46875
217600.0,-61.61089324951172,0.875,0.9375,0.0415625,0.15625
220800.0,-70.05967712402344,1.0,1.0,0.03125,0.0
224000.0,-65.83529663085938,0.9375,0.96875,0.0503125,0.078125
227200.0,-48.474666595458984,0.6875,0.75,0.0709375,0.40625
230400.0,-70.0596694946289,1.0,1.0,0.04375,0.0
233600.0,-63.645904541015625,0.90625,0.9375,0.055625,0.125
236800.0,-70.05965423583984,1.0,1.0,0.044375,0.0
240000.0,-56.92341613769531,0.8125,0.8125,0.056875,0.25
243200.0,-55.197086334228516,0.78125,0.875,0.058125,0.28125
246400.0,-70.05963134765625,1.0,1.0,0.045625,0.0
249600.0,-70.05962371826172,1.0,1.0,0.044375,0.0
252800.0,-50.355289459228516,0.71875,0.71875,0.0534375,0.34375
256000.0,-61.61083221435547,0.875,0.9375,0.0759375,0.140625
259200.0,-70.0595932006836,1.0,1.0,0.05375,0.0
262400.0,-61.610816955566406,0.875,0.9375,0.0425,0.15625
265600.0,-70.05957794189453,1.0,1.0,0.048125,0.0
268800.0,-65.835205078125,0.9375,0.96875,0.0553125,0.078125
272000.0,-65.83517456054688,0.9375,0.96875,0.058125,0.078125
275200.0,-53.162010192871094,0.75,0.875,0.0709375,0.3125
278400.0,-53.16200256347656,0.75,0.875,0.0725,0.28125
281600.0,-57.23204040527344,0.8125,0.875,0.044375,0.234375
284800.0,-65.83515930175781,0.9375,0.96875,0.0434375,0.078125
288000.0,-61.610748291015625,0.875,0.9375,0.0615625,0.15625
291200.0,-57.38636016845703,0.8125,0.90625,0.0371875,0.234375
294400.0,-61.610755920410156,0.875,0.9375,0.0459375,0.15625
297600.0,-59.421356201171875,0.84375,0.90625,0.0515625,0.203125
300800.0,-65.83511352539062,0.9375,0.96875,0.0525,0.078125
304000.0,-65.8351058959961,0.9375,0.96875,0.061875,0.078125
307200.0,-70.05948638916016,1.0,1.0,0.0396875,0.0
310400.0,-70.05950164794922,1.0,1.0,0.040625,0.0
313600.0,-55.19697189331055,0.78125,0.875,0.053125,0.265625
316800.0,-65.83512115478516,0.9375,0.96875,0.0428125,0.078125
320000.0,-65.83512115478516,0.9375,0.96875,0.025625,0.078125
323200.0,-57.38633728027344,0.8125,0.90625,0.061875,0.203125
326400.0,-70.05949401855469,1.0,1.0,0.0515625,0.0
329600.0,-70.05949401855469,1.0,1.0,0.051875,0.0
332800.0,-65.83509063720703,0.9375,0.96875,0.0528125,0.078125
336000.0,-65.8350830078125,0.9375,0.96875,0.035625,0.078125
339200.0,-65.83507537841797,0.9375,0.96875,0.056875,0.078125
342400.0,-70.05947875976562,1.0,1.0,0.0478125,0.0
345600.0,-65.8350830078125,0.9375,0.96875,0.0484375,0.078125
348800.0,-70.05946350097656,1.0,1.0,0.0615625,0.0
352000.0,-59.42131042480469,0.84375,0.90625,0.0609375,0.203125
355200.0,-61.61067199707031,0.875,0.9375,0.0434375,0.125
358400.0,-63.64568328857422,0.90625,0.9375,0.0475,0.125
361600.0,-65.83505249023438,0.9375,0.96875,0.0515625,0.078125
364800.0,-65.83505249023438,0.9375,0.96875,0.030625,0.078125
368000.0,-65.83507537841797,0.9375,0.96875,0.069375,0.078125
371200.0,-61.610679626464844,0.875,0.9375,0.0496875,0.15625
374400.0,-65.8350601196289,0.9375,0.96875,0.0534375,0.078125
377600.0,-65.8350601196289,0.9375,0.96875,0.04,0.078125
380800.0,-61.456321716308594,0.875,0.90625,0.05875,0.171875
384000.0,-63.64569854736328,0.90625,0.9375,0.0584375,0.125
387200.0,-65.83505249023438,0.9375,0.96875,0.0515625,0.078125
390400.0,-70.05944061279297,1.0,1.0,0.0590625,0.0
393600.0,-46.43942642211914,0.65625,0.75,0.05125,0.421875
396800.0,-70.05943298339844,1.0,1.0,0.0475,0.0
400000.0,-63.64568328857422,0.90625,0.9375,0.0475,0.125
403200.0,-65.8350601196289,0.9375,0.96875,0.0421875,0.078125
406400.0,-57.077571868896484,0.8125,0.84375,0.064375,0.21875
409600.0,-70.0594253540039,1.0,1.0,0.0578125,0.0
412800.0,-65.83502960205078,0.9375,0.96875,0.0484375,0.078125
416000.0,-70.05940246582031,1.0,1.0,0.0371875,0.0
419200.0,-61.610626220703125,0.875,0.9375,0.06125,0.15625
422400.0,-55.042510986328125,0.78125,0.84375,0.0559375,0.265625
425600.0,-70.05938720703125,1.0,1.0,0.0565625,0.0
428800.0,-70.05939483642578,1.0,1.0,0.045625,0.0
432000.0,-61.456260681152344,0.875,0.90625,0.0521875,0.15625
435200.0,-70.05939483642578,1.0,1.0,0.0628125,0.0
438400.0,-70.05939483642578,1.0,1.0,0.05625,0.0
441600.0,-63.6456298828125,0.90625,0.9375,0.045,0.125
444800.0,-65.8349838256836,0.9375,0.96875,0.0490625,0.078125
448000.0,-65.83497619628906,0.9375,0.96875,0.0675,0.078125
451200.0,-65.83497619628906,0.9375,0.96875,0.045625,0.078125
454400.0,-65.8349609375,0.9375,0.96875,0.05375,0.078125
457600.0,-70.05934143066406,1.0,1.0,0.0571875,0.0
460800.0,-57.38616943359375,0.8125,0.90625,0.0546875,0.234375
464000.0,-70.05934143066406,1.0,1.0,0.0478125,0.0
467200.0,-65.8349609375,0.9375,0.96875,0.0465625,0.078125
470400.0,-59.11249542236328,0.84375,0.84375,0.040625,0.21875
473600.0,-50.663719177246094,0.71875,0.78125,0.04625,0.359375
476800.0,-61.610565185546875,0.875,0.9375,0.0665625,0.15625
480000.0,-53.161800384521484,0.75,0.875,0.060625,0.296875
483200.0,-65.83496856689453,0.9375,0.96875,0.0546875,0.078125
486400.0,-70.05936431884766,1.0,1.0,0.0390625,0.0
489600.0,-54.88812255859375,0.78125,0.8125,0.068125,0.296875
492800.0,-61.61058807373047,0.875,0.9375,0.034375,0.15625
496000.0,-70.05937957763672,1.0,1.0,0.0475,0.0
499200.0,-53.007484436035156,0.75,0.84375,0.0609375,0.3125
502400.0,-70.05938720703125,1.0,1.0,0.0446875,0.0
505600.0,-61.45625686645508,0.875,0.90625,0.0540625,0.15625
508800.0,-57.23185729980469,0.8125,0.875,0.0434375,0.25
512000.0,-65.83499145507812,0.9375,0.96875,0.0584375,0.078125
515200.0,-70.05937194824219,1.0,1.0,0.0459375,0.0
518400.0,-46.59370422363281,0.65625,0.78125,0.0496875,0.421875
521600.0,-70.05937194824219,1.0,1.0,0.0559375,0.0
524800.0,-65.8349838256836,0.9375,0.96875,0.0609375,0.078125
528000.0,-65.8349838256836,0.9375,0.96875,0.04625,0.078125
531200.0,-61.610599517822266,0.875,0.9375,0.0653125,0.15625
534400.0,-70.05936431884766,1.0,1.0,0.063125,0.0
537600.0,-63.64561462402344,0.90625,0.9375,0.0525,0.125
540800.0,-70.05937194824219,1.0,1.0,0.046875,0.0
544000.0,-65.83497619628906,0.9375,0.96875,0.0434375,0.078125
547200.0,-70.05936431884766,1.0,1.0,0.0365625,0.0
550400.0,-52.853111267089844,0.75,0.8125,0.055625,0.3125
553600.0,-65.83496856689453,0.9375,0.96875,0.0609375,0.078125
556800.0,-55.19681167602539,0.78125,0.875,0.0690625,0.25
560000.0,-65.83495330810547,0.9375,0.96875,0.0365625,0.078125
563200.0,-70.05934143066406,1.0,1.0,0.0365625,0.0
566400.0,-65.83493041992188,0.9375,0.96875,0.0465625,0.078125
569600.0,-65.83493041992188,0.9375,0.96875,0.034375,0.078125
572800.0,-65.83492279052734,0.9375,0.96875,0.05375,0.078125
576000.0,-70.05929565429688,1.0,1.0,0.0578125,0.0
579200.0,-65.83491516113281,0.9375,0.96875,0.0634375,0.078125
582400.0,-70.05928802490234,1.0,1.0,0.0453125,0.0
585600.0,-57.231773376464844,0.8125,0.875,0.043125,0.234375
588800.0,-61.45613479614258,0.875,0.90625,0.0459375,0.171875
592000.0,-65.83487701416016,0.9375,0.96875,0.0325,0.078125
595200.0,-57.23175048828125,0.8125,0.875,0.0615625,0.25
598400.0,-53.00736618041992,0.75,0.84375,0.0546875,0.28125
601600.0,-57.231727600097656,0.8125,0.875,0.0628125,0.234375
604800.0,-61.61046600341797,0.875,0.9375,0.045,0.125
608000.0,-59.42108917236328,0.84375,0.90625,0.0521875,0.203125
611200.0,-61.610443115234375,0.875,0.9375,0.0503125,0.15625
614400.0,-70.05919647216797,1.0,1.0,0.05875,0.0
617600.0,-57.23167037963867,0.8125,0.875,0.05,0.234375
620800.0,-57.2316780090332,0.8125,0.875,0.05,0.25
624000.0,-70.05918884277344,1.0,1.0,0.036875,0.0
627200.0,-70.05919647216797,1.0,1.0,0.05125,0.0
630400.0,-70.05918884277344,1.0,1.0,0.050625,0.0
633600.0,-65.83479309082031,0.9375,0.96875,0.0465625,0.078125
636800.0,-70.0592041015625,1.0,1.0,0.0534375,0.0
640000.0,-59.11234664916992,0.84375,0.84375,0.0478125,0.21875
643200.0,-70.05918884277344,1.0,1.0,0.0503125,0.0
646400.0,-70.05918884277344,1.0,1.0,0.058125,0.0
649600.0,-65.83479309082031,0.9375,0.96875,0.0384375,0.078125
652800.0,-61.61039733886719,0.875,0.9375,0.0421875,0.140625
656000.0,-65.83478546142578,0.9375,0.96875,0.0421875,0.078125
659200.0,-70.05917358398438,1.0,1.0,0.0478125,0.0
662400.0,-70.0591812133789,1.0,1.0,0.060625,0.0
665600.0,-65.83477783203125,0.9375,0.96875,0.0346875,0.078125
668800.0,-65.83477783203125,0.9375,0.96875,0.04,0.078125
672000.0,-59.266658782958984,0.84375,0.875,0.0653125,0.21875
675200.0,-61.610389709472656,0.875,0.9375,0.02875,0.15625
678400.0,-70.05916595458984,1.0,1.0,0.066875,0.0
681600.0,-61.610382080078125,0.875,0.9375,0.05875,0.15625
684800.0,-65.83477783203125,0.9375,0.96875,0.0459375,0.078125
688000.0,-70.05915832519531,1.0,1.0,0.0521875,0.0
691200.0,-65.83477020263672,0.9375,0.96875,0.0471875,0.078125
694400.0,-70.05915832519531,1.0,1.0,0.0390625,0.0
697600.0,-61.610382080078125,0.875,0.9375,0.03625,0.15625
700800.0,-65.83476257324219,0.9375,0.96875,0.0578125,0.078125
704000.0,-57.231632232666016,0.8125,0.875,0.0521875,0.25
707200.0,-70.05915069580078,1.0,1.0,0.048125,0.0
710400.0,-61.610389709472656,0.875,0.9375,0.0425,0.15625
713600.0,-70.05916595458984,1.0,1.0,0.04875,0.0
716800.0,-70.05916595458984,1.0,1.0,0.038125,0.0
720000.0,-61.610374450683594,0.875,0.9375,0.073125,0.15625
723200.0,-70.05915832519531,1.0,1.0,0.061875,0.0
726400.0,-70.05915069580078,1.0,1.0,0.0375,0.0
729600.0,-70.05915069580078,1.0,1.0,0.034375,0.0
732800.0,-70.05915069580078,1.0,1.0,0.049375,0.0
736000.0,-70.05912780761719,1.0,1.0,0.0575,0.0
739200.0,-61.45602035522461,0.875,0.90625,0.0646875,0.15625
742400.0,-59.420997619628906,0.84375,0.90625,0.045,0.203125
745600.0,-63.64536666870117,0.90625,0.9375,0.0503125,0.125
748800.0,-65.8347396850586,0.9375,0.96875,0.0346875,0.078125
752000.0,-61.61034393310547,0.875,0.9375,0.0584375,0.15625
755200.0,-65.83473205566406,0.9375,0.96875,0.0503125,0.078125
758400.0,-61.61034393310547,0.875,0.9375,0.0609375,0.15625
761600.0,-70.05911254882812,1.0,1.0,0.055,0.0
764800.0,-70.05911254882812,1.0,1.0,0.058125,0.0
768000.0,-44.40406799316406,0.625,0.75,0.055,0.453125
771200.0,-46.7477912902832,0.65625,0.8125,0.05875,0.40625
774400.0,-65.834716796875,0.9375,0.96875,0.0334375,0.078125
777600.0,-65.83470916748047,0.9375,0.96875,0.049375,0.078125
780800.0,-46.593421936035156,0.65625,0.78125,0.04625,0.40625
784000.0,-54.733482360839844,0.78125,0.78125,0.04,0.28125
787200.0,-61.61029815673828,0.875,0.9375,0.0609375,0.15625
790400.0,-59.420936584472656,0.84375,0.90625,0.0584375,0.203125
793600.0,-70.05906677246094,1.0,1.0,0.0521875,0.0
796800.0,-70.05906677246094,1.0,1.0,0.045625,0.0
800000.0,-70.05906677246094,1.0,1.0,0.059375,0.0
803200.0,-50.663421630859375,0.71875,0.78125,0.0590625,0.390625
806400.0,-70.05906677246094,1.0,1.0,0.0665625,0.0
809600.0,-61.61027908325195,0.875,0.9375,0.0525,0.15625
812800.0,-70.05903625488281,1.0,1.0,0.07625,0.0
816000.0,-59.42087173461914,0.84375,0.90625,0.0471875,0.203125
819200.0,-70.05902099609375,1.0,1.0,0.0478125,0.0
822400.0,-46.593379974365234,0.65625,0.78125,0.0640625,0.421875
825600.0,-61.610267639160156,0.875,0.9375,0.0465625,0.15625
828800.0,-59.42089080810547,0.84375,0.90625,0.0303125,0.203125
832000.0,-70.05903625488281,1.0,1.0,0.0371875,0.0
835200.0,-70.05903625488281,1.0,1.0,0.065625,0.0
838400.0,-59.42089080810547,0.84375,0.90625,0.0315625,0.203125
841600.0,-65.83464050292969,0.9375,0.96875,0.034375,0.078125
844800.0,-65.83463287353516,0.9375,0.96875,0.038125,0.078125
848000.0,-70.05900573730469,1.0,1.0,0.0521875,0.0
851200.0,-61.45585250854492,0.875,0.90625,0.0396875,0.15625
854400.0,-70.0589828491211,1.0,1.0,0.0515625,0.0
857600.0,-65.8345947265625,0.9375,0.96875,0.0334375,0.078125
860800.0,-70.05897521972656,1.0,1.0,0.0434375,0.0
864000.0,-61.610198974609375,0.875,0.9375,0.041875,0.15625
867200.0,-54.887725830078125,0.78125,0.8125,0.06,0.265625
870400.0,-65.83454895019531,0.9375,0.96875,0.0740625,0.078125
873600.0,-59.42079162597656,0.84375,0.90625,0.05375,0.1875
876800.0,-65.83454132080078,0.9375,0.96875,0.0575,0.078125
880000.0,-65.83454895019531,0.9375,0.96875,0.055,0.078125
883200.0,-55.04205322265625,0.78125,0.84375,0.04625,0.28125
886400.0,-65.83454895019531,0.9375,0.96875,0.04,0.078125
889600.0,-55.196388244628906,0.78125,0.875,0.0671875,0.28125
892800.0,-65.83454132080078,0.9375,0.96875,0.0528125,0.078125
896000.0,-70.05892181396484,1.0,1.0,0.0490625,0.0
899200.0,-54.887664794921875,0.78125,0.8125,0.06375,0.296875
902400.0,-65.8344955444336,0.9375,0.96875,0.0640625,0.078125
905600.0,-70.05887603759766,1.0,1.0,0.0503125,0.0
908800.0,-65.83448028564453,0.9375,0.96875,0.0390625,0.078125
912000.0,-65.83447265625,0.9375,0.96875,0.064375,0.078125
915200.0,-57.385711669921875,0.8125,0.90625,0.058125,0.234375
918400.0,-70.0588607788086,1.0,1.0,0.0553125,0.0
921600.0,-48.93693542480469,0.6875,0.84375,0.0565625,0.328125
924800.0,-65.83448791503906,0.9375,0.96875,0.06375,0.078125
928000.0,-70.05887603759766,1.0,1.0,0.0434375,0.0
931200.0,-65.83448791503906,0.9375,0.96875,0.0559375,0.078125
934400.0,-63.64512252807617,0.90625,0.9375,0.0534375,0.125
937600.0,-70.05887603759766,1.0,1.0,0.0425,0.0
940800.0,-61.610111236572266,0.875,0.9375,0.06625,0.140625
944000.0,-65.8344955444336,0.9375,0.96875,0.0540625,0.078125
947200.0,-44.55821228027344,0.625,0.78125,0.043125,0.40625
950400.0,-65.8344955444336,0.9375,0.96875,0.05375,0.078125
953600.0,-44.24949645996094,0.625,0.71875,0.045,0.484375
956800.0,-65.83448028564453,0.9375,0.96875,0.070625,0.078125
960000.0,-54.733272552490234,0.78125,0.78125,0.038125,0.328125
963200.0,-59.42070770263672,0.84375,0.90625,0.04625,0.203125
966400.0,-63.64509963989258,0.90625,0.9375,0.0378125,0.125
969600.0,-70.05886840820312,1.0,1.0,0.04125,0.0
972800.0,-57.076995849609375,0.8125,0.84375,0.0496875,0.234375
976000.0,-57.23133087158203,0.8125,0.875,0.0509375,0.21875
979200.0,-61.61006164550781,0.875,0.9375,0.045,0.15625
982400.0,-57.38567352294922,0.8125,0.90625,0.0421875,0.234375
985600.0,-61.61004638671875,0.875,0.9375,0.0471875,0.15625
988800.0,-61.61004638671875,0.875,0.9375,0.035,0.15625
992000.0,-65.83442687988281,0.9375,0.96875,0.0421875,0.078125
995200.0,-61.45570755004883,0.875,0.90625,0.061875,0.15625
998400.0,-63.64507293701172,0.90625,0.9375,0.0515625,0.125
1001600.0,-70.05883026123047,1.0,1.0,0.05,0.0
1004800.0,-70.058837890625,1.0,1.0,0.045,0.0
1008000.0,-70.0588607788086,1.0,1.0,0.043125,0.0
1011200.0,-65.83448028564453,0.9375,0.96875,0.0490625,0.078125
1014400.0,-65.83446502685547,0.9375,0.96875,0.05625,0.078125
1017600.0,-61.610069274902344,0.875,0.9375,0.0440625,0.15625
1020800.0,-65.83445739746094,0.9375,0.96875,0.0646875,0.078125
1024000.0,-65.83444213867188,0.9375,0.96875,0.055,0.078125
1027200.0,-70.05882263183594,1.0,1.0,0.0371875,0.0
1030400.0,-65.83443450927734,0.9375,0.96875,0.0521875,0.078125
1033600.0,-65.83443450927734,0.9375,0.96875,0.056875,0.078125
1036800.0,-63.64506530761719,0.90625,0.9375,0.0515625,0.125
1040000.0,-53.16127014160156,0.75,0.875,0.050625,0.28125
1043200.0,-70.0588150024414,1.0,1.0,0.050625,0.0
1046400.0,-65.83443450927734,0.9375,0.96875,0.0421875,0.078125
1049600.0,-53.006935119628906,0.75,0.84375,0.039375,0.3125
1052800.0,-70.05883026123047,1.0,1.0,0.0421875,0.0
1056000.0,-65.83443450927734,0.9375,0.96875,0.0684375,0.078125
1059200.0,-63.645050048828125,0.90625,0.9375,0.0709375,0.125
1062400.0,-65.83441925048828,0.9375,0.96875,0.0696875,0.078125
1065600.0,-65.83441925048828,0.9375,0.96875,0.053125,0.078125
1068800.0,-65.83441925048828,0.9375,0.96875,0.04625,0.078125
1072000.0,-70.05879974365234,1.0,1.0,0.0321875,0.0
1075200.0,-65.83441925048828,0.9375,0.96875,0.0546875,0.078125
1078400.0,-70.05879974365234,1.0,1.0,0.0521875,0.0
1081600.0,-70.05880737304688,1.0,1.0,0.05375,0.0
1084800.0,-57.23127365112305,0.8125,0.875,0.056875,0.21875
1088000.0,-70.05878448486328,1.0,1.0,0.06,0.0
1091200.0,-61.61000061035156,0.875,0.9375,0.054375,0.15625
1094400.0,-52.85251998901367,0.75,0.8125,0.045,0.28125
1097600.0,-65.83435821533203,0.9375,0.96875,0.0678125,0.078125
1100800.0,-70.05874633789062,1.0,1.0,0.0396875,0.0
1104000.0,-63.644989013671875,0.90625,0.9375,0.038125,0.125
1107200.0,-59.42060089111328,0.84375,0.90625,0.0459375,0.203125
1110400.0,-65.8343505859375,0.9375,0.96875,0.054375,0.078125
1113600.0,-48.47372055053711,0.6875,0.75,0.0465625,0.390625
1116800.0,-65.83432006835938,0.9375,0.96875,0.0540625,0.078125
1120000.0,-59.420570373535156,0.84375,0.90625,0.048125,0.203125
1123200.0,-63.64495849609375,0.90625,0.9375,0.0465625,0.125
1126400.0,-63.64495086669922,0.90625,0.9375,0.05375,0.125
1129600.0,-61.60993957519531,0.875,0.9375,0.045,0.15625
1132800.0,-65.8343276977539,0.9375,0.96875,0.0459375,0.078125
1136000.0,-61.455596923828125,0.875,0.90625,0.050625,0.171875
1139200.0,-70.0587158203125,1.0,1.0,0.0459375,0.0
1142400.0,-63.64494323730469,0.90625,0.9375,0.041875,0.125
1145600.0,-53.16114807128906,0.75,0.875,0.039375,0.3125
1148800.0,-65.83428955078125,0.9375,0.96875,0.0615625,0.078125
1152000.0,-70.05867767333984,1.0,1.0,0.0446875,0.0
1155200.0,-61.60992431640625,0.875,0.9375,0.05125,0.15625
1158400.0,-61.60992431640625,0.875,0.9375,0.05625,0.15625
1161600.0,-70.05870056152344,1.0,1.0,0.041875,0.0
1164800.0,-63.64491653442383,0.90625,0.9375,0.053125,0.125
1168000.0,-70.05867767333984,1.0,1.0,0.053125,0.0
1171200.0,-70.05867004394531,1.0,1.0,0.041875,0.0
1174400.0,-65.83426666259766,0.9375,0.96875,0.0434375,0.078125
1177600.0,-70.05866241455078,1.0,1.0,0.0403125,0.0
1180800.0,-70.05867004394531,1.0,1.0,0.04375,0.0
1184000.0,-59.42052459716797,0.84375,0.90625,0.0428125,0.1875
1187200.0,-59.42052459716797,0.84375,0.90625,0.05375,0.171875
1190400.0,-65.83428192138672,0.9375,0.96875,0.030625,0.078125
1193600.0,-65.83428192138672,0.9375,0.96875,0.05375,0.078125
1196800.0,-70.05866241455078,1.0,1.0,0.0628125,0.0
1200000.0,-61.60987854003906,0.875,0.9375,0.05875,0.15625
1203200.0,-70.05865478515625,1.0,1.0,0.063125,0.0
1206400.0,-70.05866241455078,1.0,1.0,0.045,0.0
1209600.0,-70.05867767333984,1.0,1.0,0.06375,0.0
1212800.0,-57.231163024902344,0.8125,0.875,0.03875,0.25
1216000.0,-70.05867004394531,1.0,1.0,0.078125,0.0
1219200.0,-61.609886169433594,0.875,0.9375,0.045,0.15625
1222400.0,-63.64490509033203,0.90625,0.9375,0.048125,0.125
1225600.0,-63.6448974609375,0.90625,0.9375,0.049375,0.125
1228800.0,-65.83426666259766,0.9375,0.96875,0.0421875,0.078125
1232000.0,-70.05865478515625,1.0,1.0,0.0365625,0.0
1235200.0,-59.420509338378906,0.84375,0.90625,0.0446875,0.203125
1238400.0,-65.83425903320312,0.9375,0.96875,0.06625,0.078125
1241600.0,-65.83425903320312,0.9375,0.96875,0.074375,0.078125
1244800.0,-59.420494079589844,0.84375,0.90625,0.0375,0.203125
1248000.0,-70.05863952636719,1.0,1.0,0.0390625,0.0
1251200.0,-65.83424377441406,0.9375,0.96875,0.0534375,0.078125
1254400.0,-57.385459899902344,0.8125,0.90625,0.05125,0.234375
1257600.0,-61.60984802246094,0.875,0.9375,0.0284375,0.125
1260800.0,-70.05862426757812,1.0,1.0,0.0475,0.0
1264000.0,-70.05862426757812,1.0,1.0,0.034375,0.0
1267200.0,-50.817344665527344,0.71875,0.8125,0.0475,0.375
1270400.0,-65.834228515625,0.9375,0.96875,0.0415625,0.078125
1273600.0,-61.60984802246094,0.875,0.9375,0.0315625,0.15625
1276800.0,-59.42047882080078,0.84375,0.90625,0.0284375,0.203125
1280000.0,-61.60984802246094,0.875,0.9375,0.0465625,0.140625
