step,tot_E,a,m,acceptance,wall_density
608000.0,-62.32415771484375,0.90625,0.9375,0.05125,0.125
611200.0,-64.4694595336914,0.9375,0.96875,0.0784375,0.078125
614400.0,-60.28910827636719,0.875,0.9375,0.0559375,0.125
617600.0,-64.46944427490234,0.9375,0.96875,0.0509375,0.078125
620800.0,-51.92841339111328,0.75,0.875,0.0553125,0.3125
624000.0,-60.28910827636719,0.875,0.9375,0.055625,0.15625
627200.0,-68.6498031616211,1.0,1.0,0.055625,0.0
630400.0,-60.289100646972656,0.875,0.9375,0.046875,0.140625
633600.0,-64.46943664550781,0.9375,0.96875,0.0490625,0.078125
636800.0,-64.46943664550781,0.9375,0.96875,0.044375,0.078125
640000.0,-60.28907775878906,0.875,0.9375,0.0471875,0.140625
643200.0,-49.78306198120117,0.71875,0.84375,0.0509375,0.328125
646400.0,-64.46942901611328,0.9375,0.96875,0.07625,0.078125
649600.0,-62.3240966796875,0.90625,0.9375,0.0434375,0.125
652800.0,-68.64977264404297,1.0,1.0,0.043125,0.0
656000.0,-62.32410430908203,0.90625,0.9375,0.055,0.125
659200.0,-62.32411193847656,0.90625,0.9375,0.056875,0.125
662400.0,-64.46943664550781,0.9375,0.96875,0.0565625,0.078125
665600.0,-55.99843978881836,0.8125,0.875,0.0553125,0.21875
668800.0,-58.143768310546875,0.84375,0.90625,0.0571875,0.203125
672000.0,-55.99842834472656,0.8125,0.875,0.0484375,0.234375
675200.0,-68.6497573852539,1.0,1.0,0.041875,0.0
678400.0,-55.88811492919922,0.8125,0.84375,0.0371875,0.21875
681600.0,-53.853084564208984,0.78125,0.84375,0.071875,0.28125
684800.0,-68.64974212646484,1.0,1.0,0.0396875,0.0
688000.0,-47.52741241455078,0.6875,0.78125,0.0596875,0.40625
691200.0,-64.4693832397461,0.9375,0.96875,0.046875,0.078125
694400.0,-62.324066162109375,0.90625,0.9375,0.0446875,0.125
697600.0,-56.10871124267578,0.8125,0.90625,0.0428125,0.234375
700800.0,-55.9984016418457,0.8125,0.875,0.0778125,0.25
704000.0,-68.64973449707031,1.0,1.0,0.059375,0.0
707200.0,-55.99839401245117,0.8125,0.875,0.039375,0.234375
710400.0,-58.143714904785156,0.84375,0.90625,0.0621875,0.203125
713600.0,-64.46936798095703,0.9375,0.96875,0.061875,0.078125
716800.0,-68.64970397949219,1.0,1.0,0.0528125,0.0
720000.0,-64.46935272216797,0.9375,0.96875,0.0384375,0.078125
723200.0,-68.64969635009766,1.0,1.0,0.0540625,0.0
726400.0,-64.4693374633789,0.9375,0.96875,0.0759375,0.078125
729600.0,-51.81800079345703,0.75,0.84375,0.04125,0.328125
732800.0,-55.99833297729492,0.8125,0.875,0.0540625,0.25
736000.0,-64.4693374633789,0.9375,0.96875,0.0553125,0.078125
739200.0,-68.6496810913086,1.0,1.0,0.0496875,0.0
742400.0,-58.14366912841797,0.84375,0.90625,0.0465625,0.203125
745600.0,-68.64966583251953,1.0,1.0,0.0509375,0.0
748800.0,-62.32398986816406,0.90625,0.9375,0.05625,0.125
752000.0,-62.323974609375,0.90625,0.9375,0.056875,0.125
755200.0,-60.28894805908203,0.875,0.9375,0.06375,0.15625
758400.0,-53.96327209472656,0.78125,0.875,0.0675,0.25
761600.0,-68.64962768554688,1.0,1.0,0.061875,0.0
764800.0,-51.928245544433594,0.75,0.875,0.0425,0.3125
768000.0,-64.46928405761719,0.9375,0.96875,0.0590625,0.078125
771200.0,-68.64962768554688,1.0,1.0,0.0378125,0.0
774400.0,-62.32395935058594,0.90625,0.9375,0.058125,0.125
777600.0,-68.64962005615234,1.0,1.0,0.059375,0.0
780800.0,-64.46926879882812,0.9375,0.96875,0.0678125,0.078125
784000.0,-58.14360046386719,0.84375,0.90625,0.05,0.203125
787200.0,-68.64959716796875,1.0,1.0,0.0409375,0.0
790400.0,-68.64959716796875,1.0,1.0,0.0625,0.0
793600.0,-64.4692611694336,0.9375,0.96875,0.0515625,0.078125
796800.0,-68.64958953857422,1.0,1.0,0.0584375,0.0
800000.0,-68.64958953857422,1.0,1.0,0.0575,0.0
803200.0,-64.46923828125,0.9375,0.96875,0.0434375,0.078125
806400.0,-68.64958190917969,1.0,1.0,0.0396875,0.0
809600.0,-64.46924591064453,0.9375,0.96875,0.0565625,0.078125
812800.0,-60.288902282714844,0.875,0.9375,0.0596875,0.15625
816000.0,-62.323909759521484,0.90625,0.9375,0.0475,0.125
819200.0,-53.85291290283203,0.78125,0.84375,0.0578125,0.265625
822400.0,-62.32389831542969,0.90625,0.9375,0.0471875,0.125
825600.0,-60.28887939453125,0.875,0.9375,0.04625,0.15625
828800.0,-60.28886413574219,0.875,0.9375,0.04875,0.125
832000.0,-68.64955139160156,1.0,1.0,0.059375,0.0
835200.0,-64.4692153930664,0.9375,0.96875,0.0453125,0.078125
838400.0,-64.46920776367188,0.9375,0.96875,0.035625,0.078125
841600.0,-64.46923828125,0.9375,0.96875,0.100625,0.078125
844800.0,-64.46923065185547,0.9375,0.96875,0.054375,0.078125
848000.0,-64.46923828125,0.9375,0.96875,0.03875,0.078125
851200.0,-53.74260330200195,0.78125,0.8125,0.0490625,0.296875
854400.0,-49.67257308959961,0.71875,0.8125,0.054375,0.359375
857600.0,-60.28889465332031,0.875,0.9375,0.059375,0.15625
860800.0,-68.6495590209961,1.0,1.0,0.061875,0.0
864000.0,-56.10852813720703,0.8125,0.90625,0.0628125,0.234375
867200.0,-64.46920776367188,0.9375,0.96875,0.0475,0.078125
870400.0,-56.108516693115234,0.8125,0.90625,0.05875,0.203125
873600.0,-49.562225341796875,0.71875,0.78125,0.05625,0.359375
876800.0,-64.46917724609375,0.9375,0.96875,0.073125,0.078125
880000.0,-47.52717971801758,0.6875,0.78125,0.061875,0.390625
883200.0,-60.178524017333984,0.875,0.90625,0.060625,0.15625
886400.0,-60.28882598876953,0.875,0.9375,0.0471875,0.15625
889600.0,-58.14348602294922,0.84375,0.90625,0.0653125,0.203125
892800.0,-68.64949798583984,1.0,1.0,0.0559375,0.0
896000.0,-64.4691390991211,0.9375,0.96875,0.0515625,0.078125
899200.0,-64.46914672851562,0.9375,0.96875,0.0525,0.078125
902400.0,-68.64949035644531,1.0,1.0,0.0353125,0.0
905600.0,-68.64948272705078,1.0,1.0,0.04,0.0
908800.0,-68.64947509765625,1.0,1.0,0.045625,0.0
912000.0,-56.10844802856445,0.8125,0.90625,0.0471875,0.234375
915200.0,-60.288787841796875,0.875,0.9375,0.0515625,0.15625
918400.0,-62.323787689208984,0.90625,0.9375,0.05625,0.125
921600.0,-64.4690933227539,0.9375,0.96875,0.0603125,0.078125
924800.0,-60.288734436035156,0.875,0.9375,0.0421875,0.15625
928000.0,-58.14342498779297,0.84375,0.90625,0.0603125,0.1875
931200.0,-64.46907806396484,0.9375,0.96875,0.048125,0.078125
934400.0,-60.288734436035156,0.875,0.9375,0.0671875,0.15625
937600.0,-53.852725982666016,0.78125,0.84375,0.0740625,0.28125
940800.0,-62.32371520996094,0.90625,0.9375,0.0678125,0.125
944000.0,-62.323707580566406,0.90625,0.9375,0.055625,0.125
947200.0,-64.46903991699219,0.9375,0.96875,0.0746875,0.078125
950400.0,-68.6493911743164,1.0,1.0,0.0565625,0.0
953600.0,-64.46904754638672,0.9375,0.96875,0.0490625,0.078125
956800.0,-62.323707580566406,0.90625,0.9375,0.0496875,0.125
960000.0,-60.2886962890625,0.875,0.9375,0.0475,0.15625
963200.0,-53.85271072387695,0.78125,0.84375,0.0621875,0.296875
966400.0,-47.52702713012695,0.6875,0.78125,0.060625,0.375
969600.0,-62.323699951171875,0.90625,0.9375,0.0528125,0.125
972800.0,-68.64936065673828,1.0,1.0,0.06,0.0
976000.0,-64.46900939941406,0.9375,0.96875,0.0534375,0.078125
979200.0,-53.96299743652344,0.78125,0.875,0.0678125,0.28125
982400.0,-53.962989807128906,0.78125,0.875,0.03625,0.25
985600.0,-68.64933013916016,1.0,1.0,0.05625,0.0
988800.0,-64.468994140625,0.9375,0.96875,0.0396875,0.078125
992000.0,-60.28865051269531,0.875,0.9375,0.0453125,0.15625
995200.0,-64.46900177001953,0.9375,0.96875,0.0478125,0.078125
998400.0,-68.64933013916016,1.0,1.0,0.0521875,0.0
1001600.0,-64.468994140625,0.9375,0.96875,0.0428125,0.078125
1004800.0,-68.64934539794922,1.0,1.0,0.0671875,0.0
1008000.0,-68.64933776855469,1.0,1.0,0.03625,0.0
1011200.0,-64.468994140625,0.9375,0.96875,0.0384375,0.078125
1014400.0,-68.64933776855469,1.0,1.0,0.0571875,0.0
1017600.0,-68.64934539794922,1.0,1.0,0.066875,0.0
1020800.0,-64.468994140625,0.9375,0.96875,0.0328125,0.078125
1024000.0,-64.46900939941406,0.9375,0.96875,0.053125,0.078125
1027200.0,-68.64936065673828,1.0,1.0,0.0784375,0.0
1030400.0,-60.288673400878906,0.875,0.9375,0.0475,0.15625
1033600.0,-68.64935302734375,1.0,1.0,0.06375,0.0
1036800.0,-58.03303146362305,0.84375,0.875,0.053125,0.203125
1040000.0,-64.4690170288086,0.9375,0.96875,0.0509375,0.078125
1043200.0,-64.4690170288086,0.9375,0.96875,0.05375,0.078125
1046400.0,-68.64933776855469,1.0,1.0,0.0628125,0.0
1049600.0,-68.6493148803711,1.0,1.0,0.059375,0.0
1052800.0,-49.672325134277344,0.71875,0.8125,0.066875,0.3125
1056000.0,-64.46896362304688,0.9375,0.96875,0.0415625,0.078125
1059200.0,-64.46895599365234,0.9375,0.96875,0.054375,0.078125
1062400.0,-68.6493148803711,1.0,1.0,0.0603125,0.0
1065600.0,-68.64930725097656,1.0,1.0,0.046875,0.0
1068800.0,-60.28861999511719,0.875,0.9375,0.044375,0.15625
1072000.0,-64.46894836425781,0.9375,0.96875,0.0715625,0.078125
1075200.0,-64.46896362304688,0.9375,0.96875,0.065,0.078125
1078400.0,-60.28861999511719,0.875,0.9375,0.0446875,0.15625
1081600.0,-64.46896362304688,0.9375,0.96875,0.0415625,0.078125
1084800.0,-62.323638916015625,0.90625,0.9375,0.0321875,0.125
1088000.0,-49.7826042175293,0.71875,0.84375,0.0696875,0.3125
1091200.0,-64.46894073486328,0.9375,0.96875,0.05,0.078125
1094400.0,-60.2885856628418,0.875,0.9375,0.0478125,0.140625
1097600.0,-51.81759262084961,0.75,0.84375,0.0609375,0.3125
1100800.0,-51.3763313293457,0.75,0.71875,0.06625,0.359375
1104000.0,-49.672237396240234,0.71875,0.8125,0.0621875,0.328125
1107200.0,-62.32355499267578,0.90625,0.9375,0.053125,0.125
1110400.0,-60.28852081298828,0.875,0.9375,0.049375,0.15625
1113600.0,-64.46886444091797,0.9375,0.96875,0.0603125,0.078125
1116800.0,-62.32353210449219,0.90625,0.9375,0.0515625,0.125
1120000.0,-60.28852081298828,0.875,0.9375,0.050625,0.15625
1123200.0,-51.817527770996094,0.75,0.84375,0.0534375,0.296875
1126400.0,-64.46887969970703,0.9375,0.96875,0.04625,0.078125
1129600.0,-68.64922332763672,1.0,1.0,0.0453125,0.0
1132800.0,-68.64923858642578,1.0,1.0,0.06,0.0
1136000.0,-68.64922332763672,1.0,1.0,0.04625,0.0
1139200.0,-60.288536071777344,0.875,0.9375,0.046875,0.15625
1142400.0,-62.32354736328125,0.90625,0.9375,0.0575,0.125
1145600.0,-58.1431884765625,0.84375,0.90625,0.0540625,0.203125
1148800.0,-64.46885681152344,0.9375,0.96875,0.05375,0.078125
1152000.0,-55.99786376953125,0.8125,0.875,0.0603125,0.234375
1155200.0,-60.28850555419922,0.875,0.9375,0.059375,0.15625
1158400.0,-68.6491928100586,1.0,1.0,0.050625,0.0
1161600.0,-51.81751251220703,0.75,0.84375,0.0440625,0.28125
1164800.0,-53.74221420288086,0.78125,0.8125,0.0759375,0.296875
1168000.0,-64.46884155273438,0.9375,0.96875,0.0603125,0.078125
1171200.0,-62.32351303100586,0.90625,0.9375,0.0503125,0.125
1174400.0,-68.64918518066406,1.0,1.0,0.055625,0.0
1177600.0,-60.28850555419922,0.875,0.9375,0.048125,0.15625
1180800.0,-51.81752014160156,0.75,0.84375,0.0509375,0.296875
1184000.0,-68.64920043945312,1.0,1.0,0.0809375,0.0
1187200.0,-68.6491928100586,1.0,1.0,0.055625,0.0
1190400.0,-64.46884155273438,0.9375,0.96875,0.0490625,0.078125
1193600.0,-62.323509216308594,0.90625,0.9375,0.0528125,0.125
1196800.0,-60.178184509277344,0.875,0.90625,0.0571875,0.15625
1200000.0,-68.64916229248047,1.0,1.0,0.0596875,0.0
1203200.0,-58.14313507080078,0.84375,0.90625,0.0509375,0.203125
1206400.0,-68.64915466308594,1.0,1.0,0.0503125,0.0
1209600.0,-62.323486328125,0.90625,0.9375,0.04625,0.125
1212800.0,-68.6491470336914,1.0,1.0,0.0425,0.0
1216000.0,-64.46880340576172,0.9375,0.96875,0.0471875,0.078125
1219200.0,-68.64915466308594,1.0,1.0,0.0503125,0.0
1222400.0,-55.99781036376953,0.8125,0.875,0.0525,0.234375
1225600.0,-68.64915466308594,1.0,1.0,0.045625,0.0
1228800.0,-64.46879577636719,0.9375,0.96875,0.0409375,0.078125
1232000.0,-60.17814254760742,0.875,0.90625,0.04,0.15625
1235200.0,-68.64913940429688,1.0,1.0,0.0609375,0.0
1238400.0,-53.85245895385742,0.78125,0.84375,0.0865625,0.28125
1241600.0,-64.46878051757812,0.9375,0.96875,0.044375,0.078125
1244800.0,-53.962772369384766,0.78125,0.875,0.0484375,0.265625
1248000.0,-68.64910125732422,1.0,1.0,0.061875,0.0
1251200.0,-51.817413330078125,0.75,0.84375,0.0603125,0.3125
1254400.0,-64.4687271118164,0.9375,0.96875,0.05125,0.078125
1257600.0,-53.74209976196289,0.78125,0.8125,0.0615625,0.25
1260800.0,-60.288368225097656,0.875,0.9375,0.05625,0.15625
1264000.0,-68.64906311035156,1.0,1.0,0.04875,0.0
1267200.0,-62.32341003417969,0.90625,0.9375,0.048125,0.125
1270400.0,-58.14307403564453,0.84375,0.90625,0.0634375,0.203125
1273600.0,-64.46873474121094,0.9375,0.96875,0.0575,0.078125
1276800.0,-68.64907836914062,1.0,1.0,0.0403125,0.0
1280000.0,-68.64907836914062,1.0,1.0,0.0325,0.0
