step,tot_E,a,m,acceptance,wall_density
108800.0,-59.56861877441406,0.875,0.9375,0.0434375,0.125
112000.0,-67.88125610351562,1.0,1.0,0.041875,0.0
115200.0,-67.8812255859375,1.0,1.0,0.0675,0.0
118400.0,-63.724884033203125,0.9375,0.96875,0.0584375,0.078125
121600.0,-63.724876403808594,0.9375,0.96875,0.04625,0.078125
124800.0,-63.72487258911133,0.9375,0.96875,0.040625,0.078125
128000.0,-59.56855010986328,0.875,0.9375,0.0521875,0.140625
131200.0,-67.88117980957031,1.0,1.0,0.053125,0.0
134400.0,-67.88118743896484,1.0,1.0,0.048125,0.0
137600.0,-63.724876403808594,0.9375,0.96875,0.0615625,0.078125
140800.0,-63.72486114501953,0.9375,0.96875,0.065,0.078125
144000.0,-61.60355758666992,0.90625,0.9375,0.0565625,0.125
147200.0,-53.29090881347656,0.78125,0.875,0.0675,0.25
150400.0,-67.88115692138672,1.0,1.0,0.035,0.0
153600.0,-67.88114166259766,1.0,1.0,0.056875,0.0
156800.0,-63.724815368652344,0.9375,0.96875,0.0515625,0.078125
160000.0,-67.88114166259766,1.0,1.0,0.0665625,0.0
163200.0,-59.56850051879883,0.875,0.9375,0.058125,0.15625
166400.0,-55.41217041015625,0.8125,0.90625,0.0553125,0.21875
169600.0,-59.48219299316406,0.875,0.90625,0.054375,0.15625
172800.0,-61.60348129272461,0.90625,0.9375,0.0553125,0.125
176000.0,-57.4471549987793,0.84375,0.90625,0.0403125,0.203125
179200.0,-63.72477722167969,0.9375,0.96875,0.083125,0.078125
182400.0,-57.447147369384766,0.84375,0.90625,0.056875,0.203125
185600.0,-67.88107299804688,1.0,1.0,0.0753125,0.0
188800.0,-63.72474670410156,0.9375,0.96875,0.0559375,0.078125
192000.0,-63.72472381591797,0.9375,0.96875,0.05125,0.078125
195200.0,-63.72471618652344,0.9375,0.96875,0.049375,0.078125
198400.0,-57.36082077026367,0.84375,0.875,0.0628125,0.1875
201600.0,-59.48212432861328,0.875,0.90625,0.0503125,0.15625
204800.0,-53.290767669677734,0.78125,0.875,0.0540625,0.265625
208000.0,-67.88101959228516,1.0,1.0,0.056875,0.0
211200.0,-63.724700927734375,0.9375,0.96875,0.0421875,0.078125
214400.0,-63.724693298339844,0.9375,0.96875,0.073125,0.078125
217600.0,-63.72467803955078,0.9375,0.96875,0.114375,0.078125
220800.0,-67.88099670410156,1.0,1.0,0.0478125,0.0
224000.0,-61.603355407714844,0.90625,0.9375,0.09,0.125
227200.0,-63.724647521972656,0.9375,0.96875,0.0478125,0.078125
230400.0,-67.8809585571289,1.0,1.0,0.0509375,0.0
233600.0,-63.724632263183594,0.9375,0.96875,0.0521875,0.078125
236800.0,-63.72462463378906,0.9375,0.96875,0.03875,0.078125
240000.0,-55.32568359375,0.8125,0.875,0.0453125,0.21875
243200.0,-67.88090515136719,1.0,1.0,0.065,0.0
246400.0,-55.325653076171875,0.8125,0.875,0.04875,0.234375
249600.0,-63.72456359863281,0.9375,0.96875,0.0565625,0.078125
252800.0,-59.4819450378418,0.875,0.90625,0.054375,0.171875
256000.0,-59.56822967529297,0.875,0.9375,0.0396875,0.15625
259200.0,-57.44690704345703,0.84375,0.90625,0.0553125,0.203125
262400.0,-55.41188049316406,0.8125,0.90625,0.054375,0.234375
265600.0,-61.60319137573242,0.90625,0.9375,0.0740625,0.125
268800.0,-63.72447204589844,0.9375,0.96875,0.0603125,0.078125
272000.0,-67.88076782226562,1.0,1.0,0.0403125,0.0
275200.0,-49.13418197631836,0.71875,0.84375,0.0553125,0.328125
278400.0,-53.29049301147461,0.78125,0.875,0.0540625,0.265625
281600.0,-59.568092346191406,0.875,0.9375,0.055625,0.140625
284800.0,-63.724395751953125,0.9375,0.96875,0.0471875,0.078125
288000.0,-61.603084564208984,0.90625,0.9375,0.0653125,0.125
291200.0,-57.36046600341797,0.84375,0.875,0.07,0.1875
294400.0,-59.48175048828125,0.875,0.90625,0.0540625,0.15625
297600.0,-63.72433853149414,0.9375,0.96875,0.05875,0.078125
300800.0,-63.72431945800781,0.9375,0.96875,0.0475,0.078125
304000.0,-63.72431945800781,0.9375,0.96875,0.051875,0.078125
307200.0,-53.29038619995117,0.78125,0.875,0.0759375,0.28125
310400.0,-63.72431182861328,0.9375,0.96875,0.0678125,0.078125
313600.0,-57.44667434692383,0.84375,0.90625,0.056875,0.1875
316800.0,-67.88063049316406,1.0,1.0,0.0578125,0.0
320000.0,-53.11778259277344,0.78125,0.8125,0.058125,0.296875
323200.0,-59.567962646484375,0.875,0.9375,0.044375,0.15625
326400.0,-67.88059997558594,1.0,1.0,0.063125,0.0
329600.0,-63.72425079345703,0.9375,0.96875,0.0540625,0.078125
332800.0,-67.88054656982422,1.0,1.0,0.0634375,0.0
336000.0,-63.724212646484375,0.9375,0.96875,0.0553125,0.078125
339200.0,-61.60288619995117,0.90625,0.9375,0.0415625,0.125
342400.0,-57.36028289794922,0.84375,0.875,0.040625,0.21875
345600.0,-59.567848205566406,0.875,0.9375,0.0625,0.15625
348800.0,-63.72413635253906,0.9375,0.96875,0.0534375,0.078125
352000.0,-53.203914642333984,0.78125,0.84375,0.054375,0.28125
355200.0,-61.60285568237305,0.90625,0.9375,0.0753125,0.125
358400.0,-59.567848205566406,0.875,0.9375,0.056875,0.140625
361600.0,-59.567832946777344,0.875,0.9375,0.05375,0.15625
364800.0,-63.72413635253906,0.9375,0.96875,0.0671875,0.078125
368000.0,-67.88043975830078,1.0,1.0,0.0665625,0.0
371200.0,-59.56780242919922,0.875,0.9375,0.063125,0.15625
374400.0,-63.72410583496094,0.9375,0.96875,0.0746875,0.078125
377600.0,-67.88043212890625,1.0,1.0,0.0634375,0.0
380800.0,-67.88042449951172,1.0,1.0,0.06125,0.0
384000.0,-55.41144561767578,0.8125,0.90625,0.0709375,0.203125
387200.0,-55.41144943237305,0.8125,0.90625,0.0625,0.234375
390400.0,-40.821170806884766,0.59375,0.78125,0.07375,0.453125
393600.0,-67.88036346435547,1.0,1.0,0.0515625,0.0
396800.0,-63.724056243896484,0.9375,0.96875,0.0521875,0.078125
400000.0,-67.88036346435547,1.0,1.0,0.0371875,0.0
403200.0,-59.56770324707031,0.875,0.9375,0.05625,0.15625
406400.0,-55.23880386352539,0.8125,0.84375,0.0665625,0.265625
409600.0,-53.29005432128906,0.78125,0.875,0.0684375,0.28125
412800.0,-67.88031768798828,1.0,1.0,0.054375,0.0
416000.0,-55.411338806152344,0.8125,0.90625,0.0553125,0.234375
419200.0,-57.44633865356445,0.84375,0.90625,0.056875,0.203125
422400.0,-53.29000473022461,0.78125,0.875,0.0553125,0.28125
425600.0,-67.88025665283203,1.0,1.0,0.06875,0.0
428800.0,-63.72393035888672,0.9375,0.96875,0.0715625,0.078125
432000.0,-61.60261917114258,0.90625,0.9375,0.0503125,0.125
435200.0,-53.203670501708984,0.78125,0.84375,0.0671875,0.28125
438400.0,-55.41124725341797,0.8125,0.90625,0.04375,0.234375
441600.0,-63.72388458251953,0.9375,0.96875,0.07125,0.078125
444800.0,-46.926025390625,0.6875,0.78125,0.05125,0.390625
448000.0,-63.72386932373047,0.9375,0.96875,0.046875,0.078125
451200.0,-59.56754684448242,0.875,0.9375,0.0596875,0.15625
454400.0,-67.88017272949219,1.0,1.0,0.044375,0.0
457600.0,-63.723854064941406,0.9375,0.96875,0.0565625,0.078125
460800.0,-59.567535400390625,0.875,0.9375,0.0634375,0.15625
464000.0,-63.723854064941406,0.9375,0.96875,0.0459375,0.078125
467200.0,-67.8801498413086,1.0,1.0,0.0659375,0.0
470400.0,-67.88014221191406,1.0,1.0,0.0475,0.0
473600.0,-59.5675048828125,0.875,0.9375,0.05125,0.15625
476800.0,-61.6025276184082,0.90625,0.9375,0.059375,0.125
480000.0,-61.60250473022461,0.90625,0.9375,0.045625,0.125
483200.0,-59.39491653442383,0.875,0.875,0.0575,0.1875
486400.0,-67.88013458251953,1.0,1.0,0.056875,0.0
489600.0,-61.60248947143555,0.90625,0.9375,0.05,0.125
492800.0,-63.723777770996094,0.9375,0.96875,0.0709375,0.078125
496000.0,-48.87465286254883,0.71875,0.75,0.0503125,0.34375
499200.0,-55.411094665527344,0.8125,0.90625,0.0621875,0.234375
502400.0,-61.6024284362793,0.90625,0.9375,0.0421875,0.125
505600.0,-67.88005065917969,1.0,1.0,0.06875,0.0
508800.0,-42.59695053100586,0.625,0.6875,0.086875,0.484375
512000.0,-59.56737518310547,0.875,0.9375,0.038125,0.15625
515200.0,-67.88001251220703,1.0,1.0,0.043125,0.0
518400.0,-61.602359771728516,0.90625,0.9375,0.063125,0.125
521600.0,-53.20343017578125,0.78125,0.84375,0.0409375,0.25
524800.0,-59.56730270385742,0.875,0.9375,0.0696875,0.15625
528000.0,-61.602298736572266,0.90625,0.9375,0.07125,0.125
531200.0,-55.23838424682617,0.8125,0.84375,0.0634375,0.234375
534400.0,-59.5672607421875,0.875,0.9375,0.0440625,0.15625
537600.0,-67.87989807128906,1.0,1.0,0.06125,0.0
540800.0,-67.87989044189453,1.0,1.0,0.066875,0.0
544000.0,-63.72356414794922,0.9375,0.96875,0.0534375,0.078125
547200.0,-67.87987518310547,1.0,1.0,0.0421875,0.0
550400.0,-67.87986755371094,1.0,1.0,0.063125,0.0
553600.0,-55.4109001159668,0.8125,0.90625,0.1440625,0.21875
556800.0,-61.602230072021484,0.90625,0.9375,0.0396875,0.125
560000.0,-67.8798599243164,1.0,1.0,0.045625,0.0
563200.0,-47.01198196411133,0.6875,0.8125,0.05375,0.359375
566400.0,-63.72350311279297,0.9375,0.96875,0.0728125,0.078125
569600.0,-59.56718444824219,0.875,0.9375,0.0634375,0.15625
572800.0,-67.87982177734375,1.0,1.0,0.079375,0.0
576000.0,-55.41083526611328,0.8125,0.90625,0.0496875,0.203125
579200.0,-67.87977600097656,1.0,1.0,0.0646875,0.0
582400.0,-67.87975311279297,1.0,1.0,0.055625,0.0
585600.0,-61.602115631103516,0.90625,0.9375,0.04875,0.125
588800.0,-57.44578552246094,0.84375,0.90625,0.0415625,0.171875
592000.0,-55.324462890625,0.8125,0.875,0.0728125,0.234375
595200.0,-67.87969207763672,1.0,1.0,0.05875,0.0
598400.0,-67.87968444824219,1.0,1.0,0.040625,0.0
601600.0,-67.87967681884766,1.0,1.0,0.043125,0.0
604800.0,-67.87965393066406,1.0,1.0,0.058125,0.0
608000.0,-44.71788787841797,0.65625,0.71875,0.0740625,0.453125
611200.0,-61.602012634277344,0.90625,0.9375,0.0571875,0.125
614400.0,-53.20308303833008,0.78125,0.84375,0.0653125,0.28125
617600.0,-55.324371337890625,0.8125,0.875,0.0671875,0.203125
620800.0,-59.56694793701172,0.875,0.9375,0.045625,0.15625
624000.0,-62.357276916503906,1.0,-1.0,0.109375,0.0
627200.0,-46.508575439453125,0.75,-0.84375,0.0803125,0.28125
630400.0,-38.541080474853516,0.625,-0.78125,0.108125,0.453125
633600.0,-62.357261657714844,1.0,-1.0,0.0878125,0.0
636800.0,-48.71615982055664,0.78125,-0.78125,0.1146875,0.296875
640000.0,-62.357269287109375,1.0,-1.0,0.0653125,0.0
643200.0,-52.44104766845703,0.84375,-0.90625,0.0746875,0.203125
646400.0,-46.50857925415039,0.75,-0.84375,0.093125,0.296875
649600.0,-62.35725784301758,1.0,-1.0,0.1146875,0.0
652800.0,-54.476051330566406,0.875,-0.90625,0.1159375,0.15625
656000.0,-52.44103240966797,0.84375,-0.90625,0.07125,0.1875
659200.0,-56.42477035522461,0.90625,-0.9375,0.0784375,0.125
662400.0,-52.441017150878906,0.84375,-0.90625,0.1140625,0.203125
665600.0,-52.441017150878906,0.84375,-0.90625,0.06125,0.203125
668800.0,-54.38975143432617,0.875,-0.9375,0.0996875,0.15625
672000.0,-58.37348937988281,0.9375,-0.96875,0.0703125,0.078125
675200.0,-62.357234954833984,1.0,-1.0,0.0521875,0.0
678400.0,-31.091262817382812,0.5,-0.53125,0.1259375,0.59375
681600.0,-42.76906204223633,0.625,0.75,0.1053125,0.5
684800.0,-46.92537307739258,0.6875,0.78125,0.0478125,0.375
688000.0,-67.87952423095703,1.0,1.0,0.0521875,0.0
691200.0,-67.87950897216797,1.0,1.0,0.051875,0.0
694400.0,-63.723167419433594,0.9375,0.96875,0.0646875,0.078125
697600.0,-67.87947845458984,1.0,1.0,0.0471875,0.0
700800.0,-59.56684494018555,0.875,0.9375,0.05875,0.15625
704000.0,-63.723175048828125,0.9375,0.96875,0.0678125,0.078125
707200.0,-67.87947845458984,1.0,1.0,0.0515625,0.0
710400.0,-67.87947082519531,1.0,1.0,0.0375,0.0
713600.0,-63.72314453125,0.9375,0.96875,0.0365625,0.078125
716800.0,-57.44552993774414,0.84375,0.90625,0.05875,0.203125
720000.0,-51.25419235229492,0.75,0.875,0.0621875,0.296875
723200.0,-57.359249114990234,0.84375,0.875,0.0975,0.203125
726400.0,-48.960296630859375,0.71875,0.78125,0.0628125,0.328125
729600.0,-55.15161895751953,0.8125,0.8125,0.0521875,0.25
732800.0,-59.5667724609375,0.875,0.9375,0.0725,0.15625
736000.0,-67.87939453125,1.0,1.0,0.05625,0.0
739200.0,-67.87938690185547,1.0,1.0,0.055625,0.0
742400.0,-59.566741943359375,0.875,0.9375,0.044375,0.15625
745600.0,-61.601741790771484,0.90625,0.9375,0.048125,0.125
748800.0,-67.87934112548828,1.0,1.0,0.061875,0.0
752000.0,-67.87931823730469,1.0,1.0,0.0325,0.0
755200.0,-63.722991943359375,0.9375,0.96875,0.0415625,0.078125
758400.0,-63.722991943359375,0.9375,0.96875,0.058125,0.078125
761600.0,-63.722999572753906,0.9375,0.96875,0.059375,0.078125
764800.0,-63.722991943359375,0.9375,0.96875,0.05,0.078125
768000.0,-67.8792953491211,1.0,1.0,0.0653125,0.0
771200.0,-57.44535827636719,0.84375,0.90625,0.0740625,0.203125
774400.0,-55.32403564453125,0.8125,0.875,0.0540625,0.25
777600.0,-61.60165023803711,0.90625,0.9375,0.05625,0.125
780800.0,-63.72295379638672,0.9375,0.96875,0.0653125,0.078125
784000.0,-50.90884017944336,0.75,0.75,0.0615625,0.359375
787200.0,-63.722923278808594,0.9375,0.96875,0.0946875,0.078125
790400.0,-61.60160446166992,0.90625,0.9375,0.0603125,0.125
793600.0,-67.87921142578125,1.0,1.0,0.054375,0.0
796800.0,-63.72289276123047,0.9375,0.96875,0.0721875,0.078125
800000.0,-55.410255432128906,0.8125,0.90625,0.05125,0.234375
803200.0,-63.722877502441406,0.9375,0.96875,0.043125,0.078125
806400.0,-67.87918090820312,1.0,1.0,0.0490625,0.0
809600.0,-63.72285842895508,0.9375,0.96875,0.0596875,0.078125
812800.0,-59.5665283203125,0.875,0.9375,0.0653125,0.15625
816000.0,-63.72283172607422,0.9375,0.96875,0.0509375,0.078125
819200.0,-67.87915802001953,1.0,1.0,0.0421875,0.0
822400.0,-67.879150390625,1.0,1.0,0.0525,0.0
825600.0,-63.722816467285156,0.9375,0.96875,0.0753125,0.078125
828800.0,-59.56646728515625,0.875,0.9375,0.0546875,0.15625
832000.0,-63.72277069091797,0.9375,0.96875,0.0440625,0.078125
835200.0,-53.28881072998047,0.78125,0.875,0.0590625,0.265625
838400.0,-57.44512176513672,0.84375,0.90625,0.0609375,0.203125
841600.0,-59.56641387939453,0.875,0.9375,0.0428125,0.15625
844800.0,-63.72272491455078,0.9375,0.96875,0.0403125,0.078125
848000.0,-55.41007995605469,0.8125,0.90625,0.041875,0.234375
851200.0,-63.72270584106445,0.9375,0.96875,0.046875,0.078125
854400.0,-67.87902069091797,1.0,1.0,0.0784375,0.0
857600.0,-48.87358856201172,0.71875,0.75,0.053125,0.359375
860800.0,-67.87901306152344,1.0,1.0,0.06,0.0
864000.0,-55.41004180908203,0.8125,0.90625,0.0509375,0.234375
867200.0,-67.87899780273438,1.0,1.0,0.0378125,0.0
870400.0,-40.56090545654297,0.59375,0.6875,0.063125,0.453125
873600.0,-59.56632995605469,0.875,0.9375,0.05875,0.15625
876800.0,-63.72264862060547,0.9375,0.96875,0.0465625,0.078125
880000.0,-67.87897491455078,1.0,1.0,0.0696875,0.0
883200.0,-50.73596954345703,0.75,0.6875,0.05875,0.390625
886400.0,-59.566322326660156,0.875,0.9375,0.06125,0.15625
889600.0,-67.87895202636719,1.0,1.0,0.046875,0.0
892800.0,-55.40998840332031,0.8125,0.90625,0.0628125,0.234375
896000.0,-63.72260284423828,0.9375,0.96875,0.05625,0.078125
899200.0,-63.72257995605469,0.9375,0.96875,0.054375,0.078125
902400.0,-55.32365417480469,0.8125,0.875,0.0415625,0.25
905600.0,-59.56623840332031,0.875,0.9375,0.041875,0.15625
908800.0,-63.72254943847656,0.9375,0.96875,0.0640625,0.078125
912000.0,-67.87883758544922,1.0,1.0,0.0409375,0.0
915200.0,-63.722503662109375,0.9375,0.96875,0.0628125,0.078125
918400.0,-63.722503662109375,0.9375,0.96875,0.049375,0.078125
921600.0,-59.5661735534668,0.875,0.9375,0.0646875,0.15625
924800.0,-59.47987365722656,0.875,0.90625,0.0584375,0.15625
928000.0,-67.87877655029297,1.0,1.0,0.0615625,0.0
931200.0,-63.72245788574219,0.9375,0.96875,0.0659375,0.078125
934400.0,-63.72241973876953,0.9375,0.96875,0.0575,0.078125
937600.0,-63.722412109375,0.9375,0.96875,0.061875,0.078125
940800.0,-53.029605865478516,0.78125,0.78125,0.04875,0.328125
944000.0,-67.87869262695312,1.0,1.0,0.0434375,0.0
947200.0,-63.72233581542969,0.9375,0.96875,0.0621875,0.078125
950400.0,-63.722320556640625,0.9375,0.96875,0.08,0.078125
953600.0,-67.87862396240234,1.0,1.0,0.0415625,0.0
956800.0,-55.32337188720703,0.8125,0.875,0.056875,0.234375
960000.0,-55.15079116821289,0.8125,0.8125,0.07125,0.25
963200.0,-67.87859344482422,1.0,1.0,0.058125,0.0
966400.0,-63.72227478027344,0.9375,0.96875,0.0653125,0.078125
969600.0,-67.87858581542969,1.0,1.0,0.0671875,0.0
972800.0,-59.565948486328125,0.875,0.9375,0.074375,0.15625
976000.0,-57.444637298583984,0.84375,0.90625,0.0421875,0.203125
979200.0,-67.87857055664062,1.0,1.0,0.0690625,0.0
982400.0,-57.35832595825195,0.84375,0.875,0.0625,0.1875
985600.0,-59.565895080566406,0.875,0.9375,0.053125,0.15625
988800.0,-59.565879821777344,0.875,0.9375,0.046875,0.15625
992000.0,-63.722190856933594,0.9375,0.96875,0.0590625,0.078125
995200.0,-46.75177001953125,0.6875,0.71875,0.04625,0.40625
998400.0,-67.87850952148438,1.0,1.0,0.0440625,0.0
1001600.0,-67.87849426269531,1.0,1.0,0.046875,0.0
1004800.0,-59.565834045410156,0.875,0.9375,0.046875,0.15625
1008000.0,-61.60084915161133,0.90625,0.9375,0.068125,0.125
1011200.0,-63.72212219238281,0.9375,0.96875,0.0371875,0.078125
1014400.0,-67.87841796875,1.0,1.0,0.0534375,0.0
1017600.0,-67.8783950805664,1.0,1.0,0.049375,0.0
1020800.0,-67.87840270996094,1.0,1.0,0.0625,0.0
1024000.0,-59.565757751464844,0.875,0.9375,0.078125,0.15625
1027200.0,-67.8783950805664,1.0,1.0,0.04875,0.0
1030400.0,-61.600772857666016,0.90625,0.9375,0.063125,0.125
1033600.0,-61.60075378417969,0.90625,0.9375,0.081875,0.125
1036800.0,-67.87837982177734,1.0,1.0,0.036875,0.0
1040000.0,-63.72203826904297,0.9375,0.96875,0.0471875,0.078125
1043200.0,-67.87835693359375,1.0,1.0,0.0634375,0.0
1046400.0,-55.323116302490234,0.8125,0.875,0.03375,0.234375
1049600.0,-67.87834167480469,1.0,1.0,0.04875,0.0
1052800.0,-67.87832641601562,1.0,1.0,0.045625,0.0
1056000.0,-55.323081970214844,0.8125,0.875,0.0575,0.25
1059200.0,-63.722007751464844,0.9375,0.96875,0.0915625,0.078125
1062400.0,-59.565704345703125,0.875,0.9375,0.0690625,0.15625
1065600.0,-63.722007751464844,0.9375,0.96875,0.0540625,0.078125
1068800.0,-59.56568145751953,0.875,0.9375,0.0659375,0.15625
1072000.0,-63.72200012207031,0.9375,0.96875,0.0471875,0.078125
1075200.0,-63.72200012207031,0.9375,0.96875,0.058125,0.078125
1078400.0,-61.600704193115234,0.90625,0.9375,0.0484375,0.125
1081600.0,-55.40935516357422,0.8125,0.90625,0.0546875,0.234375
1084800.0,-59.56569290161133,0.875,0.9375,0.0965625,0.15625
1088000.0,-67.87834167480469,1.0,1.0,0.06,0.0
1091200.0,-44.802860260009766,0.65625,0.75,0.0525,0.4375
1094400.0,-67.87831115722656,1.0,1.0,0.068125,0.0
1097600.0,-63.72197723388672,0.9375,0.96875,0.0515625,0.078125
1100800.0,-67.8782730102539,1.0,1.0,0.0421875,0.0
1104000.0,-67.87826538085938,1.0,1.0,0.063125,0.0
1107200.0,-63.721900939941406,0.9375,0.96875,0.0815625,0.078125
1110400.0,-63.72190856933594,0.9375,0.96875,0.064375,0.078125
1113600.0,-57.444271087646484,0.84375,0.90625,0.063125,0.203125
1116800.0,-67.8781967163086,1.0,1.0,0.0540625,0.0
1120000.0,-67.87818908691406,1.0,1.0,0.06125,0.0
1123200.0,-67.87818145751953,1.0,1.0,0.053125,0.0
1126400.0,-57.4442138671875,0.84375,0.90625,0.0678125,0.203125
1129600.0,-63.721832275390625,0.9375,0.96875,0.050625,0.078125
1132800.0,-63.721832275390625,0.9375,0.96875,0.05125,0.078125
1136000.0,-53.02901840209961,0.78125,0.78125,0.078125,0.28125
1139200.0,-59.56549072265625,0.875,0.9375,0.0584375,0.15625
1142400.0,-59.56545639038086,0.875,0.9375,0.09,0.15625
1145600.0,-67.8780746459961,1.0,1.0,0.075625,0.0
1148800.0,-63.72174835205078,0.9375,0.96875,0.0715625,0.078125
1152000.0,-46.83760070800781,0.6875,0.75,0.0590625,0.40625
1155200.0,-55.409088134765625,0.8125,0.90625,0.0559375,0.203125
1158400.0,-63.72172546386719,0.9375,0.96875,0.05375,0.078125
1161600.0,-54.891353607177734,0.8125,0.71875,0.053125,0.3125
1164800.0,-57.44405746459961,0.84375,0.90625,0.078125,0.203125
1168000.0,-59.56535339355469,0.875,0.9375,0.0478125,0.15625
1171200.0,-63.72167205810547,0.9375,0.96875,0.0653125,0.078125
1174400.0,-40.64617919921875,0.59375,0.71875,0.06625,0.484375
1177600.0,-63.721656799316406,0.9375,0.96875,0.06125,0.078125
1180800.0,-57.44401168823242,0.84375,0.90625,0.05125,0.203125
1184000.0,-63.721614837646484,0.9375,0.96875,0.06875,0.078125
1187200.0,-67.8779296875,1.0,1.0,0.0490625,0.0
1190400.0,-57.44398498535156,0.84375,0.90625,0.0884375,0.1875
1193600.0,-63.72160339355469,0.9375,0.96875,0.07625,0.078125
1196800.0,-59.56528854370117,0.875,0.9375,0.0453125,0.15625
1200000.0,-59.565269470214844,0.875,0.9375,0.055625,0.15625
1203200.0,-59.56524658203125,0.875,0.9375,0.04625,0.15625
1206400.0,-63.7215576171875,0.9375,0.96875,0.0590625,0.078125
1209600.0,-63.72154235839844,0.9375,0.96875,0.069375,0.078125
1212800.0,-61.600242614746094,0.90625,0.9375,0.0596875,0.125
1216000.0,-67.87786865234375,1.0,1.0,0.05375,0.0
1219200.0,-55.236331939697266,0.8125,0.84375,0.0528125,0.265625
1222400.0,-55.322601318359375,0.8125,0.875,0.0740625,0.234375
1225600.0,-67.87782287597656,1.0,1.0,0.07,0.0
1228800.0,-67.87782287597656,1.0,1.0,0.03625,0.0
1232000.0,-67.8778076171875,1.0,1.0,0.063125,0.0
1235200.0,-67.87779235839844,1.0,1.0,0.048125,0.0
1238400.0,-59.565155029296875,0.875,0.9375,0.0525,0.15625
1241600.0,-35.367958068847656,0.53125,0.28125,0.0690625,0.640625
1244800.0,-67.87777709960938,1.0,1.0,0.0784375,0.0
1248000.0,-67.87776184082031,1.0,1.0,0.0575,0.0
1251200.0,-67.87776184082031,1.0,1.0,0.04,0.0
1254400.0,-55.3224983215332,0.8125,0.875,0.04375,0.234375
1257600.0,-63.721405029296875,0.9375,0.96875,0.0496875,0.078125
1260800.0,-67.87770080566406,1.0,1.0,0.0359375,0.0
1264000.0,-59.56504821777344,0.875,0.9375,0.04375,0.15625
1267200.0,-51.252403259277344,0.75,0.875,0.036875,0.3125
1270400.0,-49.131107330322266,0.71875,0.84375,0.0865625,0.34375
1273600.0,-63.72135925292969,0.9375,0.96875,0.056875,0.078125
1276800.0,-63.721343994140625,0.9375,0.96875,0.060625,0.078125
1280000.0,-67.87763214111328,1.0,1.0,0.0440625,0.0
