step,tot_E,a,m,acceptance,wall_density
374400.0,-67.04887390136719,1.0,1.0,0.0565625,0.0
377600.0,-67.04887390136719,1.0,1.0,0.0475,0.0
380800.0,-50.46744918823242,0.75,0.84375,0.0646875,0.328125
384000.0,-62.918582916259766,0.9375,0.96875,0.06,0.078125
387200.0,-52.56272506713867,0.78125,0.875,0.0834375,0.265625
390400.0,-67.04887390136719,1.0,1.0,0.05625,0.0
393600.0,-50.5277099609375,0.75,0.875,0.075,0.25
396800.0,-56.693016052246094,0.84375,0.90625,0.0746875,0.203125
400000.0,-58.788291931152344,0.875,0.9375,0.0546875,0.15625
403200.0,-62.918582916259766,0.9375,0.96875,0.0478125,0.078125
406400.0,-56.693016052246094,0.84375,0.90625,0.06875,0.203125
409600.0,-48.251651763916016,0.71875,0.75,0.0603125,0.375
412800.0,-56.693016052246094,0.84375,0.90625,0.0678125,0.203125
416000.0,-58.728031158447266,0.875,0.90625,0.055625,0.15625
419200.0,-67.04887390136719,1.0,1.0,0.0784375,0.0
422400.0,-54.65800094604492,0.8125,0.90625,0.0471875,0.203125
425600.0,-67.04887390136719,1.0,1.0,0.0721875,0.0
428800.0,-67.04887390136719,1.0,1.0,0.039375,0.0
432000.0,-58.788291931152344,0.875,0.9375,0.068125,0.15625
435200.0,-62.918582916259766,0.9375,0.96875,0.0384375,0.078125
438400.0,-58.788291931152344,0.875,0.9375,0.0603125,0.15625
441600.0,-58.728031158447266,0.875,0.90625,0.0403125,0.15625
444800.0,-67.04887390136719,1.0,1.0,0.0609375,0.0
448000.0,-58.788291931152344,0.875,0.9375,0.05625,0.15625
451200.0,-62.918582916259766,0.9375,0.96875,0.0690625,0.078125
454400.0,-60.82331466674805,0.90625,0.9375,0.0671875,0.125
457600.0,-50.46745681762695,0.75,0.84375,0.0853125,0.3125
460800.0,-67.04888153076172,1.0,1.0,0.0434375,0.0
464000.0,-67.04888153076172,1.0,1.0,0.0575,0.0
467200.0,-62.9185905456543,0.9375,0.96875,0.0490625,0.078125
470400.0,-62.9185905456543,0.9375,0.96875,0.050625,0.078125
473600.0,-67.04888153076172,1.0,1.0,0.0553125,0.0
476800.0,-58.788299560546875,0.875,0.9375,0.07625,0.15625
480000.0,-62.9185905456543,0.9375,0.96875,0.0565625,0.078125
483200.0,-62.9185905456543,0.9375,0.96875,0.086875,0.078125
486400.0,-58.788299560546875,0.875,0.9375,0.0746875,0.15625
489600.0,-54.65800857543945,0.8125,0.90625,0.0609375,0.234375
492800.0,-62.9185905456543,0.9375,0.96875,0.068125,0.078125
496000.0,-52.5627326965332,0.78125,0.875,0.0640625,0.265625
499200.0,-67.04888153076172,1.0,1.0,0.083125,0.0
502400.0,-56.57250213623047,0.84375,0.84375,0.0640625,0.21875
505600.0,-67.04888153076172,1.0,1.0,0.0634375,0.0
508800.0,-60.82331466674805,0.90625,0.9375,0.071875,0.125
512000.0,-60.82331466674805,0.90625,0.9375,0.05,0.125
515200.0,-62.9185905456543,0.9375,0.96875,0.0415625,0.078125
518400.0,-62.9185905456543,0.9375,0.96875,0.075,0.078125
521600.0,-59.18243408203125,0.9375,-0.96875,0.1325,0.078125
524800.0,-51.22313690185547,0.8125,-0.875,0.0809375,0.234375
528000.0,-52.50245666503906,0.78125,0.84375,0.1071875,0.265625
531200.0,-62.918575286865234,0.9375,0.96875,0.0525,0.078125
534400.0,-46.21662902832031,0.6875,0.75,0.0778125,0.375
537600.0,-67.04886627197266,1.0,1.0,0.05625,0.0
540800.0,-67.04886627197266,1.0,1.0,0.056875,0.0
544000.0,-62.918575286865234,0.9375,0.96875,0.0540625,0.078125
547200.0,-58.728023529052734,0.875,0.90625,0.05625,0.15625
550400.0,-67.04886627197266,1.0,1.0,0.0515625,0.0
553600.0,-60.823299407958984,0.90625,0.9375,0.06875,0.125
556800.0,-67.04886627197266,1.0,1.0,0.061875,0.0
560000.0,-37.715003967285156,0.5625,0.5625,0.070625,0.578125
563200.0,-67.04886627197266,1.0,1.0,0.063125,0.0
566400.0,-52.442195892333984,0.78125,0.8125,0.065625,0.265625
569600.0,-52.56271743774414,0.78125,0.875,0.0525,0.28125
572800.0,-62.918575286865234,0.9375,0.96875,0.0646875,0.078125
576000.0,-67.04886627197266,1.0,1.0,0.0528125,0.0
579200.0,-58.78828430175781,0.875,0.9375,0.06,0.15625
582400.0,-60.823299407958984,0.90625,0.9375,0.05625,0.125
585600.0,-60.823299407958984,0.90625,0.9375,0.068125,0.125
588800.0,-62.918575286865234,0.9375,0.96875,0.1021875,0.078125
592000.0,-67.04886627197266,1.0,1.0,0.0621875,0.0
595200.0,-54.65799331665039,0.8125,0.90625,0.0721875,0.203125
598400.0,-41.965816497802734,0.625,0.65625,0.093125,0.515625
601600.0,-60.823299407958984,0.90625,0.9375,0.0796875,0.125
604800.0,-54.65799331665039,0.8125,0.90625,0.0596875,0.203125
608000.0,-56.69300842285156,0.84375,0.90625,0.08125,0.203125
611200.0,-58.78828430175781,0.875,0.9375,0.0690625,0.15625
614400.0,-58.728023529052734,0.875,0.90625,0.0565625,0.171875
617600.0,-52.442195892333984,0.78125,0.8125,0.0534375,0.296875
620800.0,-60.823299407958984,0.90625,0.9375,0.05375,0.125
624000.0,-60.823299407958984,0.90625,0.9375,0.06375,0.125
627200.0,-44.18161392211914,0.65625,0.75,0.064375,0.421875
630400.0,-48.43242645263672,0.71875,0.84375,0.0828125,0.328125
633600.0,-58.78828430175781,0.875,0.9375,0.0509375,0.15625
636800.0,-67.04886627197266,1.0,1.0,0.0775,0.0
640000.0,-62.918575286865234,0.9375,0.96875,0.0403125,0.078125
643200.0,-58.78828430175781,0.875,0.9375,0.0684375,0.15625
646400.0,-50.46744155883789,0.75,0.84375,0.0540625,0.3125
649600.0,-56.69300842285156,0.84375,0.90625,0.07,0.203125
652800.0,-67.04886627197266,1.0,1.0,0.0653125,0.0
656000.0,-62.918575286865234,0.9375,0.96875,0.0396875,0.078125
659200.0,-50.40718078613281,0.75,0.8125,0.0496875,0.3125
662400.0,-56.69300842285156,0.84375,0.90625,0.0603125,0.203125
665600.0,-50.40718078613281,0.75,0.8125,0.0678125,0.3125
668800.0,-62.918575286865234,0.9375,0.96875,0.0490625,0.078125
672000.0,-52.56271743774414,0.78125,0.875,0.0690625,0.28125
675200.0,-54.59773254394531,0.8125,0.875,0.058125,0.25
678400.0,-62.918575286865234,0.9375,0.96875,0.0528125,0.078125
681600.0,-52.56271743774414,0.78125,0.875,0.0515625,0.28125
684800.0,-67.04886627197266,1.0,1.0,0.05875,0.0
688000.0,-58.78828430175781,0.875,0.9375,0.04125,0.15625
691200.0,-67.04886627197266,1.0,1.0,0.08375,0.0
694400.0,-48.37216567993164,0.71875,0.8125,0.055625,0.34375
697600.0,-50.46744155883789,0.75,0.84375,0.0465625,0.328125
700800.0,-60.823299407958984,0.90625,0.9375,0.0815625,0.125
704000.0,-58.78828430175781,0.875,0.9375,0.046875,0.15625
707200.0,-54.65799331665039,0.8125,0.90625,0.0440625,0.234375
710400.0,-67.04886627197266,1.0,1.0,0.0571875,0.0
713600.0,-62.918575286865234,0.9375,0.96875,0.0509375,0.078125
716800.0,-67.04886627197266,1.0,1.0,0.0478125,0.0
720000.0,-58.78828430175781,0.875,0.9375,0.05875,0.15625
723200.0,-50.40718078613281,0.75,0.8125,0.051875,0.3125
726400.0,-62.918575286865234,0.9375,0.96875,0.0803125,0.078125
729600.0,-67.04886627197266,1.0,1.0,0.0496875,0.0
732800.0,-67.04886627197266,1.0,1.0,0.051875,0.0
736000.0,-54.59773254394531,0.8125,0.875,0.056875,0.203125
739200.0,-58.78828430175781,0.875,0.9375,0.05875,0.15625
742400.0,-62.918575286865234,0.9375,0.96875,0.0471875,0.078125
745600.0,-58.78828430175781,0.875,0.9375,0.0446875,0.15625
748800.0,-62.918575286865234,0.9375,0.96875,0.0621875,0.078125
752000.0,-62.918575286865234,0.9375,0.96875,0.085625,0.078125
755200.0,-58.728023529052734,0.875,0.90625,0.070625,0.15625
758400.0,-62.918575286865234,0.9375,0.96875,0.071875,0.078125
761600.0,-58.78828430175781,0.875,0.9375,0.0590625,0.15625
764800.0,-41.664512634277344,0.625,0.5,0.084375,0.5
768000.0,-62.918575286865234,0.9375,0.96875,0.0871875,0.078125
771200.0,-56.69300842285156,0.84375,0.90625,0.065,0.203125
774400.0,-58.78828430175781,0.875,0.9375,0.0646875,0.15625
777600.0,-67.04886627197266,1.0,1.0,0.043125,0.0
780800.0,-54.537471771240234,0.8125,0.84375,0.0353125,0.265625
784000.0,-62.918575286865234,0.9375,0.96875,0.08375,0.078125
787200.0,-60.823299407958984,0.90625,0.9375,0.0684375,0.125
790400.0,-67.04887390136719,1.0,1.0,0.0675,0.0
793600.0,-52.502464294433594,0.78125,0.84375,0.0478125,0.25
796800.0,-60.823307037353516,0.90625,0.9375,0.0546875,0.125
800000.0,-62.918582916259766,0.9375,0.96875,0.0865625,0.078125
803200.0,-60.823307037353516,0.90625,0.9375,0.0509375,0.125
806400.0,-56.693016052246094,0.84375,0.90625,0.0496875,0.203125
809600.0,-62.918582916259766,0.9375,0.96875,0.081875,0.078125
812800.0,-67.04887390136719,1.0,1.0,0.0565625,0.0
816000.0,-54.65800094604492,0.8125,0.90625,0.0628125,0.234375
819200.0,-54.597740173339844,0.8125,0.875,0.0509375,0.25
822400.0,-67.04887390136719,1.0,1.0,0.081875,0.0
825600.0,-60.823307037353516,0.90625,0.9375,0.090625,0.125
828800.0,-62.918582916259766,0.9375,0.96875,0.0653125,0.078125
832000.0,-54.65800094604492,0.8125,0.90625,0.090625,0.234375
835200.0,-54.65800094604492,0.8125,0.90625,0.069375,0.234375
838400.0,-67.04887390136719,1.0,1.0,0.0528125,0.0
841600.0,-50.5277099609375,0.75,0.875,0.065,0.296875
844800.0,-67.04887390136719,1.0,1.0,0.048125,0.0
848000.0,-62.918582916259766,0.9375,0.96875,0.0615625,0.078125
851200.0,-67.04887390136719,1.0,1.0,0.0553125,0.0
854400.0,-62.918582916259766,0.9375,0.96875,0.0890625,0.078125
857600.0,-67.04887390136719,1.0,1.0,0.0671875,0.0
860800.0,-52.56272506713867,0.78125,0.875,0.06375,0.265625
864000.0,-58.788291931152344,0.875,0.9375,0.046875,0.15625
867200.0,-52.56272506713867,0.78125,0.875,0.091875,0.25
870400.0,-62.918582916259766,0.9375,0.96875,0.0490625,0.078125
873600.0,-54.597740173339844,0.8125,0.875,0.0628125,0.25
876800.0,-67.04887390136719,1.0,1.0,0.05875,0.0
880000.0,-58.788299560546875,0.875,0.9375,0.06875,0.15625
883200.0,-62.9185905456543,0.9375,0.96875,0.0684375,0.078125
886400.0,-62.9185905456543,0.9375,0.96875,0.053125,0.078125
889600.0,-62.9185905456543,0.9375,0.96875,0.075,0.078125
892800.0,-46.33716583251953,0.6875,0.8125,0.0528125,0.359375
896000.0,-62.9185905456543,0.9375,0.96875,0.0565625,0.078125
899200.0,-67.04888153076172,1.0,1.0,0.0690625,0.0
902400.0,-54.5374870300293,0.8125,0.84375,0.0528125,0.234375
905600.0,-62.9185905456543,0.9375,0.96875,0.059375,0.078125
908800.0,-46.216644287109375,0.6875,0.75,0.0828125,0.40625
912000.0,-62.9185905456543,0.9375,0.96875,0.0609375,0.078125
915200.0,-62.9185905456543,0.9375,0.96875,0.075,0.078125
918400.0,-54.5374870300293,0.8125,0.84375,0.046875,0.265625
921600.0,-58.788299560546875,0.875,0.9375,0.0721875,0.15625
924800.0,-40.11159896850586,0.59375,0.75,0.05375,0.453125
928000.0,-52.5627326965332,0.78125,0.875,0.066875,0.265625
931200.0,-54.597747802734375,0.8125,0.875,0.060625,0.21875
934400.0,-62.9185905456543,0.9375,0.96875,0.0446875,0.078125
937600.0,-43.88032150268555,0.65625,0.59375,0.060625,0.4375
940800.0,-67.04888153076172,1.0,1.0,0.0628125,0.0
944000.0,-54.65800857543945,0.8125,0.90625,0.0646875,0.203125
947200.0,-67.04888153076172,1.0,1.0,0.0521875,0.0
950400.0,-56.63276290893555,0.84375,0.875,0.088125,0.203125
953600.0,-62.9185905456543,0.9375,0.96875,0.0415625,0.078125
956800.0,-67.04888153076172,1.0,1.0,0.0465625,0.0
960000.0,-67.04888153076172,1.0,1.0,0.06125,0.0
963200.0,-62.9185905456543,0.9375,0.96875,0.0528125,0.078125
966400.0,-58.788299560546875,0.875,0.9375,0.0803125,0.15625
969600.0,-62.9185905456543,0.9375,0.96875,0.0490625,0.078125
972800.0,-54.597747802734375,0.8125,0.875,0.0840625,0.234375
976000.0,-58.788299560546875,0.875,0.9375,0.053125,0.15625
979200.0,-62.9185905456543,0.9375,0.96875,0.0553125,0.078125
982400.0,-58.66777801513672,0.875,0.875,0.0609375,0.1875
985600.0,-60.82331466674805,0.90625,0.9375,0.078125,0.125
988800.0,-60.82331466674805,0.90625,0.9375,0.044375,0.125
992000.0,-58.788299560546875,0.875,0.9375,0.055625,0.15625
995200.0,-58.7280387878418,0.875,0.90625,0.0434375,0.15625
998400.0,-58.788299560546875,0.875,0.9375,0.0621875,0.15625
1001600.0,-50.46745681762695,0.75,0.84375,0.0640625,0.328125
1004800.0,-58.788307189941406,0.875,0.9375,0.0853125,0.15625
1008000.0,-54.597755432128906,0.8125,0.875,0.0675,0.234375
1011200.0,-67.04888916015625,1.0,1.0,0.058125,0.0
1014400.0,-67.04888916015625,1.0,1.0,0.07375,0.0
1017600.0,-67.04888916015625,1.0,1.0,0.059375,0.0
1020800.0,-62.91859817504883,0.9375,0.96875,0.0640625,0.078125
1024000.0,-67.04888916015625,1.0,1.0,0.0515625,0.0
1027200.0,-56.693031311035156,0.84375,0.90625,0.0671875,0.203125
1030400.0,-62.91860580444336,0.9375,0.96875,0.06625,0.078125
1033600.0,-67.04889678955078,1.0,1.0,0.0590625,0.0
1036800.0,-58.78831481933594,0.875,0.9375,0.05,0.15625
1040000.0,-54.53750228881836,0.8125,0.84375,0.0665625,0.25
1043200.0,-67.04889678955078,1.0,1.0,0.0528125,0.0
1046400.0,-67.04889678955078,1.0,1.0,0.051875,0.0
1049600.0,-67.04889678955078,1.0,1.0,0.0875,0.0
1052800.0,-67.04889678955078,1.0,1.0,0.05875,0.0
1056000.0,-62.91860580444336,0.9375,0.96875,0.0565625,0.078125
1059200.0,-58.78831481933594,0.875,0.9375,0.0471875,0.125
1062400.0,-46.15639877319336,0.6875,0.71875,0.0809375,0.40625
1065600.0,-67.04889678955078,1.0,1.0,0.0615625,0.0
1068800.0,-56.69303894042969,0.84375,0.90625,0.0515625,0.203125
1072000.0,-50.467472076416016,0.75,0.84375,0.0525,0.3125
1075200.0,-60.82332992553711,0.90625,0.9375,0.0609375,0.125
1078400.0,-67.04889678955078,1.0,1.0,0.065625,0.0
1081600.0,-62.91860580444336,0.9375,0.96875,0.0678125,0.078125
1084800.0,-50.527732849121094,0.75,0.875,0.0609375,0.3125
1088000.0,-52.44222640991211,0.78125,0.8125,0.03875,0.3125
1091200.0,-58.78831481933594,0.875,0.9375,0.05625,0.15625
1094400.0,-58.78831481933594,0.875,0.9375,0.0625,0.15625
1097600.0,-62.91860580444336,0.9375,0.96875,0.0515625,0.078125
1100800.0,-60.82332992553711,0.90625,0.9375,0.0528125,0.125
1104000.0,-54.59776306152344,0.8125,0.875,0.05,0.234375
1107200.0,-62.91860580444336,0.9375,0.96875,0.0553125,0.078125
1110400.0,-67.04889678955078,1.0,1.0,0.0528125,0.0
1113600.0,-56.69303894042969,0.84375,0.90625,0.0478125,0.203125
1116800.0,-46.276920318603516,0.6875,0.78125,0.048125,0.390625
1120000.0,-48.372196197509766,0.71875,0.8125,0.0915625,0.328125
1123200.0,-54.658023834228516,0.8125,0.90625,0.0490625,0.234375
1126400.0,-67.04889678955078,1.0,1.0,0.0678125,0.0
1129600.0,-67.04889678955078,1.0,1.0,0.05875,0.0
1132800.0,-67.04889678955078,1.0,1.0,0.033125,0.0
1136000.0,-54.59776306152344,0.8125,0.875,0.049375,0.25
1139200.0,-52.50248718261719,0.78125,0.84375,0.0615625,0.296875
1142400.0,-67.04889678955078,1.0,1.0,0.0665625,0.0
1145600.0,-62.91860580444336,0.9375,0.96875,0.0615625,0.078125
1148800.0,-67.04889678955078,1.0,1.0,0.0628125,0.0
1152000.0,-67.04889678955078,1.0,1.0,0.056875,0.0
1155200.0,-62.91860580444336,0.9375,0.96875,0.0634375,0.078125
1158400.0,-42.086368560791016,0.625,0.71875,0.064375,0.46875
1161600.0,-62.91860580444336,0.9375,0.96875,0.065625,0.078125
1164800.0,-52.44222640991211,0.78125,0.8125,0.0603125,0.296875
1168000.0,-67.04889678955078,1.0,1.0,0.044375,0.0
1171200.0,-54.658023834228516,0.8125,0.90625,0.0890625,0.203125
1174400.0,-67.04889678955078,1.0,1.0,0.0728125,0.0
1177600.0,-58.78831481933594,0.875,0.9375,0.050625,0.15625
1180800.0,-62.91860580444336,0.9375,0.96875,0.0553125,0.078125
1184000.0,-58.72805404663086,0.875,0.90625,0.06,0.171875
1187200.0,-60.82332992553711,0.90625,0.9375,0.0759375,0.125
1190400.0,-62.91860580444336,0.9375,0.96875,0.0371875,0.078125
1193600.0,-54.658023834228516,0.8125,0.90625,0.08375,0.234375
1196800.0,-67.04889678955078,1.0,1.0,0.0734375,0.0
1200000.0,-58.78831481933594,0.875,0.9375,0.061875,0.15625
1203200.0,-56.69303894042969,0.84375,0.90625,0.0590625,0.203125
1206400.0,-62.91860580444336,0.9375,0.96875,0.090625,0.078125
1209600.0,-62.91860580444336,0.9375,0.96875,0.065625,0.078125
1212800.0,-62.91860580444336,0.9375,0.96875,0.0525,0.078125
1216000.0,-54.59776306152344,0.8125,0.875,0.0734375,0.25
1219200.0,-48.31193542480469,0.71875,0.78125,0.0609375,0.359375
1222400.0,-62.91862106323242,0.9375,0.96875,0.065625,0.078125
1225600.0,-67.04891204833984,1.0,1.0,0.0728125,0.0
1228800.0,-54.65803909301758,0.8125,0.90625,0.0615625,0.234375
1232000.0,-62.91862106323242,0.9375,0.96875,0.07875,0.078125
1235200.0,-56.69305419921875,0.84375,0.90625,0.045,0.203125
1238400.0,-62.91862106323242,0.9375,0.96875,0.045625,0.078125
1241600.0,-50.46749496459961,0.75,0.84375,0.089375,0.28125
1244800.0,-67.04891967773438,1.0,1.0,0.0634375,0.0
1248000.0,-58.72807693481445,0.875,0.90625,0.0753125,0.15625
1251200.0,-62.91862869262695,0.9375,0.96875,0.06875,0.078125
1254400.0,-67.04891967773438,1.0,1.0,0.0640625,0.0
1257600.0,-62.91862869262695,0.9375,0.96875,0.0871875,0.078125
1260800.0,-62.91862869262695,0.9375,0.96875,0.046875,0.078125
1264000.0,-54.65804672241211,0.8125,0.90625,0.055625,0.234375
1267200.0,-62.91862869262695,0.9375,0.96875,0.04875,0.078125
1270400.0,-62.91862869262695,0.9375,0.96875,0.071875,0.078125
1273600.0,-48.2516975402832,0.71875,0.75,0.0715625,0.359375
1276800.0,-42.08639144897461,0.625,0.71875,0.0859375,0.4375
1280000.0,-58.72807693481445,0.875,0.90625,0.075,0.15625
