step,tot_E,a,m,acceptance,wall_density
201600.0,-68.26528930664062,1.0,1.0,0.0709375,0.0
204800.0,-61.96361541748047,0.90625,0.9375,0.063125,0.125
208000.0,-68.26524353027344,1.0,1.0,0.05125,0.0
211200.0,-64.0969009399414,0.9375,0.96875,0.0578125,0.078125
214400.0,-68.26522064208984,1.0,1.0,0.0615625,0.0
217600.0,-59.928531646728516,0.875,0.9375,0.060625,0.15625
220800.0,-64.09686279296875,0.9375,0.96875,0.0515625,0.078125
224000.0,-45.29021072387695,0.65625,0.8125,0.0459375,0.4375
227200.0,-57.79519271850586,0.84375,0.90625,0.0396875,0.203125
230400.0,-64.09683990478516,0.9375,0.96875,0.05375,0.078125
233600.0,-57.50028991699219,0.84375,0.8125,0.0571875,0.25
236800.0,-68.26512908935547,1.0,1.0,0.056875,0.0
240000.0,-59.92845153808594,0.875,0.9375,0.06375,0.15625
243200.0,-64.0967788696289,0.9375,0.96875,0.0415625,0.078125
246400.0,-64.09676361083984,0.9375,0.96875,0.071875,0.078125
249600.0,-68.26508331298828,1.0,1.0,0.0478125,0.0
252800.0,-59.92842483520508,0.875,0.9375,0.065,0.15625
256000.0,-64.09674072265625,0.9375,0.96875,0.0440625,0.078125
259200.0,-45.09349822998047,0.65625,0.75,0.0809375,0.40625
262400.0,-64.09672546386719,0.9375,0.96875,0.0465625,0.078125
265600.0,-68.26505279541016,1.0,1.0,0.0509375,0.0
268800.0,-64.09672546386719,0.9375,0.96875,0.0746875,0.078125
272000.0,-61.963409423828125,0.90625,0.9375,0.0584375,0.125
275200.0,-68.26505279541016,1.0,1.0,0.03625,0.0
278400.0,-68.26505279541016,1.0,1.0,0.0775,0.0
281600.0,-64.09671020507812,0.9375,0.96875,0.0434375,0.078125
284800.0,-64.0966796875,0.9375,0.96875,0.071875,0.078125
288000.0,-57.79501724243164,0.84375,0.90625,0.075,0.203125
291200.0,-59.92831802368164,0.875,0.9375,0.0778125,0.15625
294400.0,-64.09663391113281,0.9375,0.96875,0.0509375,0.078125
297600.0,-68.26494598388672,1.0,1.0,0.0521875,0.0
300800.0,-64.09659576416016,0.9375,0.96875,0.0621875,0.078125
304000.0,-59.92824172973633,0.875,0.9375,0.0528125,0.125
307200.0,-53.6265869140625,0.78125,0.875,0.053125,0.28125
310400.0,-61.96324157714844,0.90625,0.9375,0.03625,0.125
313600.0,-64.09654998779297,0.9375,0.96875,0.0478125,0.078125
316800.0,-68.26487731933594,1.0,1.0,0.0728125,0.0
320000.0,-64.09651184082031,0.9375,0.96875,0.0653125,0.078125
323200.0,-64.09649658203125,0.9375,0.96875,0.048125,0.078125
326400.0,-57.79484176635742,0.84375,0.90625,0.086875,0.171875
329600.0,-64.09647369384766,0.9375,0.96875,0.056875,0.078125
332800.0,-64.09647369384766,0.9375,0.96875,0.07375,0.078125
336000.0,-61.963157653808594,0.90625,0.9375,0.0528125,0.125
339200.0,-68.26478576660156,1.0,1.0,0.05875,0.0
342400.0,-68.2647705078125,1.0,1.0,0.0675,0.0
345600.0,-64.0964126586914,0.9375,0.96875,0.0609375,0.078125
348800.0,-64.09638977050781,0.9375,0.96875,0.0425,0.078125
352000.0,-68.26470947265625,1.0,1.0,0.0378125,0.0
355200.0,-68.26468658447266,1.0,1.0,0.045,0.0
358400.0,-53.528076171875,0.78125,0.84375,0.0590625,0.28125
361600.0,-68.2646713256836,1.0,1.0,0.0553125,0.0
364800.0,-49.458038330078125,0.71875,0.84375,0.0596875,0.328125
368000.0,-59.82968521118164,0.875,0.90625,0.06,0.15625
371200.0,-64.09630584716797,0.9375,0.96875,0.059375,0.078125
374400.0,-55.661346435546875,0.8125,0.875,0.0546875,0.203125
377600.0,-64.09629821777344,0.9375,0.96875,0.0453125,0.078125
380800.0,-68.26460266113281,1.0,1.0,0.0621875,0.0
384000.0,-64.09626770019531,0.9375,0.96875,0.0634375,0.078125
387200.0,-49.359642028808594,0.71875,0.8125,0.0609375,0.34375
390400.0,-57.79459762573242,0.84375,0.90625,0.0434375,0.203125
393600.0,-57.696292877197266,0.84375,0.875,0.0596875,0.203125
396800.0,-64.09623718261719,0.9375,0.96875,0.0490625,0.078125
400000.0,-55.75958251953125,0.8125,0.90625,0.058125,0.171875
403200.0,-64.09620666503906,0.9375,0.96875,0.05125,0.078125
406400.0,-49.35960006713867,0.71875,0.8125,0.0809375,0.359375
409600.0,-55.66122055053711,0.8125,0.875,0.075625,0.21875
412800.0,-68.26451110839844,1.0,1.0,0.05125,0.0
416000.0,-68.26449584960938,1.0,1.0,0.053125,0.0
419200.0,-59.92782211303711,0.875,0.9375,0.0625,0.15625
422400.0,-64.09614562988281,0.9375,0.96875,0.0534375,0.078125
425600.0,-59.829490661621094,0.875,0.90625,0.055625,0.15625
428800.0,-68.26445007324219,1.0,1.0,0.0428125,0.0
432000.0,-68.26441192626953,1.0,1.0,0.071875,0.0
435200.0,-51.59107208251953,0.75,0.875,0.065625,0.28125
438400.0,-51.59103775024414,0.75,0.875,0.043125,0.3125
441600.0,-61.96269226074219,0.90625,0.9375,0.064375,0.125
444800.0,-53.626007080078125,0.78125,0.875,0.05375,0.265625
448000.0,-61.962642669677734,0.90625,0.9375,0.06375,0.125
451200.0,-68.2642822265625,1.0,1.0,0.069375,0.0
454400.0,-49.45763397216797,0.71875,0.84375,0.0515625,0.359375
457600.0,-64.09593963623047,0.9375,0.96875,0.053125,0.078125
460800.0,-61.962615966796875,0.90625,0.9375,0.0440625,0.125
464000.0,-68.26423645019531,1.0,1.0,0.0475,0.0
467200.0,-64.09587860107422,0.9375,0.96875,0.0628125,0.078125
470400.0,-61.962554931640625,0.90625,0.9375,0.0340625,0.125
473600.0,-68.26419067382812,1.0,1.0,0.05125,0.0
476800.0,-68.26416778564453,1.0,1.0,0.039375,0.0
480000.0,-61.96251678466797,0.90625,0.9375,0.045625,0.125
483200.0,-68.26414489746094,1.0,1.0,0.053125,0.0
486400.0,-61.962486267089844,0.90625,0.9375,0.0625,0.125
489600.0,-55.75912857055664,0.8125,0.90625,0.0590625,0.234375
492800.0,-68.26410675048828,1.0,1.0,0.0528125,0.0
496000.0,-57.79411697387695,0.84375,0.90625,0.0453125,0.203125
499200.0,-59.92741775512695,0.875,0.9375,0.0540625,0.15625
502400.0,-55.6607666015625,0.8125,0.875,0.05875,0.25
505600.0,-55.75904846191406,0.8125,0.90625,0.0459375,0.234375
508800.0,-68.26402282714844,1.0,1.0,0.0521875,0.0
512000.0,-68.26400756835938,1.0,1.0,0.051875,0.0
515200.0,-68.26399230957031,1.0,1.0,0.056875,0.0
518400.0,-61.96233367919922,0.90625,0.9375,0.05875,0.125
521600.0,-61.96232223510742,0.90625,0.9375,0.05625,0.125
524800.0,-57.79397201538086,0.84375,0.90625,0.0565625,0.203125
528000.0,-55.758934020996094,0.8125,0.90625,0.06,0.234375
531200.0,-64.09558868408203,0.9375,0.96875,0.056875,0.078125
534400.0,-64.0955810546875,0.9375,0.96875,0.050625,0.078125
537600.0,-68.26388549804688,1.0,1.0,0.0665625,0.0
540800.0,-61.96221923828125,0.90625,0.9375,0.055,0.125
544000.0,-68.26383972167969,1.0,1.0,0.05375,0.0
547200.0,-68.26383972167969,1.0,1.0,0.04125,0.0
550400.0,-57.79386520385742,0.84375,0.90625,0.0509375,0.203125
553600.0,-57.6955451965332,0.84375,0.875,0.0521875,0.203125
556800.0,-48.96569061279297,0.71875,0.6875,0.0525,0.359375
560000.0,-53.62550354003906,0.78125,0.875,0.0675,0.25
563200.0,-51.49217987060547,0.75,0.84375,0.0628125,0.296875
566400.0,-64.09545135498047,0.9375,0.96875,0.059375,0.078125
569600.0,-55.660465240478516,0.8125,0.875,0.0459375,0.234375
572800.0,-57.793766021728516,0.84375,0.90625,0.0615625,0.171875
576000.0,-55.56216049194336,0.8125,0.84375,0.050625,0.234375
579200.0,-64.09541320800781,0.9375,0.96875,0.06375,0.078125
582400.0,-49.2604866027832,0.71875,0.78125,0.06125,0.359375
585600.0,-64.09539794921875,0.9375,0.96875,0.04375,0.078125
588800.0,-55.56212615966797,0.8125,0.84375,0.050625,0.234375
592000.0,-68.2636947631836,1.0,1.0,0.0621875,0.0
595200.0,-64.0953598022461,0.9375,0.96875,0.0496875,0.078125
598400.0,-57.7936897277832,0.84375,0.90625,0.05125,0.203125
601600.0,-64.0953369140625,0.9375,0.96875,0.054375,0.078125
604800.0,-64.09530639648438,0.9375,0.96875,0.05625,0.078125
608000.0,-68.26360321044922,1.0,1.0,0.0440625,0.0
611200.0,-59.926937103271484,0.875,0.9375,0.041875,0.15625
614400.0,-64.09526062011719,0.9375,0.96875,0.0378125,0.078125
617600.0,-59.92691421508789,0.875,0.9375,0.0478125,0.140625
620800.0,-68.26356506347656,1.0,1.0,0.054375,0.0
624000.0,-64.09520721435547,0.9375,0.96875,0.0628125,0.078125
627200.0,-57.79353332519531,0.84375,0.90625,0.06375,0.203125
630400.0,-64.09516143798828,0.9375,0.96875,0.05125,0.078125
633600.0,-68.26346588134766,1.0,1.0,0.0728125,0.0
636800.0,-64.09513854980469,0.9375,0.96875,0.0440625,0.078125
640000.0,-59.92678451538086,0.875,0.9375,0.0509375,0.15625
643200.0,-68.26344299316406,1.0,1.0,0.030625,0.0
646400.0,-64.0950927734375,0.9375,0.96875,0.0596875,0.078125
649600.0,-64.09508514404297,0.9375,0.96875,0.041875,0.078125
652800.0,-68.26338958740234,1.0,1.0,0.0578125,0.0
656000.0,-68.26337432861328,1.0,1.0,0.055625,0.0
659200.0,-53.62506103515625,0.78125,0.875,0.058125,0.28125
662400.0,-64.09503936767578,0.9375,0.96875,0.0415625,0.078125
665600.0,-68.26337432861328,1.0,1.0,0.0640625,0.0
668800.0,-61.96172332763672,0.90625,0.9375,0.045,0.125
672000.0,-59.926700592041016,0.875,0.9375,0.046875,0.15625
675200.0,-53.62506103515625,0.78125,0.875,0.049375,0.28125
678400.0,-59.92671585083008,0.875,0.9375,0.075,0.15625
681600.0,-64.09503173828125,0.9375,0.96875,0.0671875,0.078125
684800.0,-64.0949935913086,0.9375,0.96875,0.064375,0.078125
688000.0,-59.92666244506836,0.875,0.9375,0.0803125,0.15625
691200.0,-57.7933349609375,0.84375,0.90625,0.0559375,0.203125
694400.0,-68.2632827758789,1.0,1.0,0.0621875,0.0
697600.0,-68.26326751708984,1.0,1.0,0.046875,0.0
700800.0,-68.26325225830078,1.0,1.0,0.035,0.0
704000.0,-68.26322937011719,1.0,1.0,0.06625,0.0
707200.0,-68.2632064819336,1.0,1.0,0.0675,0.0
710400.0,-59.92653274536133,0.875,0.9375,0.04625,0.140625
713600.0,-68.26317596435547,1.0,1.0,0.0625,0.0
716800.0,-64.09481811523438,0.9375,0.96875,0.0634375,0.078125
720000.0,-64.09481048583984,0.9375,0.96875,0.070625,0.078125
723200.0,-59.926456451416016,0.875,0.9375,0.0634375,0.15625
726400.0,-59.926456451416016,0.875,0.9375,0.038125,0.15625
729600.0,-59.92644119262695,0.875,0.9375,0.06625,0.15625
732800.0,-68.26309204101562,1.0,1.0,0.044375,0.0
736000.0,-68.2630844116211,1.0,1.0,0.049375,0.0
739200.0,-64.0947494506836,0.9375,0.96875,0.0496875,0.078125
742400.0,-59.8281135559082,0.875,0.90625,0.04875,0.15625
745600.0,-61.96141815185547,0.90625,0.9375,0.0371875,0.125
748800.0,-61.9614143371582,0.90625,0.9375,0.04875,0.125
752000.0,-64.0947036743164,0.9375,0.96875,0.0490625,0.078125
755200.0,-59.92635726928711,0.875,0.9375,0.0746875,0.15625
758400.0,-64.09467315673828,0.9375,0.96875,0.0465625,0.078125
761600.0,-68.26300048828125,1.0,1.0,0.0615625,0.0
764800.0,-64.09465789794922,0.9375,0.96875,0.0434375,0.078125
768000.0,-57.79301071166992,0.84375,0.90625,0.050625,0.171875
771200.0,-57.792999267578125,0.84375,0.90625,0.05125,0.203125
774400.0,-64.0946273803711,0.9375,0.96875,0.053125,0.078125
777600.0,-50.60662078857422,0.75,0.5625,0.0484375,0.40625
780800.0,-57.596343994140625,0.84375,0.84375,0.0628125,0.21875
784000.0,-57.69462966918945,0.84375,0.875,0.0746875,0.1875
787200.0,-64.09456634521484,0.9375,0.96875,0.0465625,0.078125
790400.0,-59.92621994018555,0.875,0.9375,0.0484375,0.15625
793600.0,-64.09454345703125,0.9375,0.96875,0.0478125,0.078125
796800.0,-47.224609375,0.6875,0.78125,0.05375,0.359375
800000.0,-64.09452056884766,0.9375,0.96875,0.064375,0.078125
803200.0,-64.09449768066406,0.9375,0.96875,0.05625,0.078125
806400.0,-59.72956085205078,0.875,0.875,0.0565625,0.1875
809600.0,-68.2628173828125,1.0,1.0,0.053125,0.0
812800.0,-64.094482421875,0.9375,0.96875,0.0571875,0.078125
816000.0,-55.56122589111328,0.8125,0.84375,0.056875,0.1875
819200.0,-68.26280975341797,1.0,1.0,0.0415625,0.0
822400.0,-64.09446716308594,0.9375,0.96875,0.0478125,0.078125
825600.0,-59.9261360168457,0.875,0.9375,0.0465625,0.15625
828800.0,-64.0944595336914,0.9375,0.96875,0.0559375,0.078125
832000.0,-68.26274871826172,1.0,1.0,0.0715625,0.0
835200.0,-59.92607498168945,0.875,0.9375,0.075,0.125
838400.0,-59.92605209350586,0.875,0.9375,0.059375,0.15625
841600.0,-64.0943832397461,0.9375,0.96875,0.0434375,0.078125
844800.0,-51.29447937011719,0.75,0.78125,0.06,0.328125
848000.0,-68.2626953125,1.0,1.0,0.0603125,0.0
851200.0,-59.9260368347168,0.875,0.9375,0.055,0.15625
854400.0,-61.96105194091797,0.90625,0.9375,0.0325,0.125
857600.0,-61.961036682128906,0.90625,0.9375,0.041875,0.125
860800.0,-64.0943374633789,0.9375,0.96875,0.0565625,0.078125
864000.0,-59.82770538330078,0.875,0.90625,0.04625,0.15625
867200.0,-64.0943374633789,0.9375,0.96875,0.041875,0.078125
870400.0,-59.92598342895508,0.875,0.9375,0.0565625,0.15625
873600.0,-59.92597579956055,0.875,0.9375,0.056875,0.15625
876800.0,-68.26263427734375,1.0,1.0,0.075625,0.0
880000.0,-57.79263687133789,0.84375,0.90625,0.0471875,0.203125
883200.0,-61.96096420288086,0.90625,0.9375,0.0434375,0.125
886400.0,-64.09426879882812,0.9375,0.96875,0.0503125,0.078125
889600.0,-46.73283004760742,0.6875,0.625,0.0665625,0.4375
892800.0,-64.09422302246094,0.9375,0.96875,0.0765625,0.078125
896000.0,-64.09422302246094,0.9375,0.96875,0.05875,0.078125
899200.0,-64.09419250488281,0.9375,0.96875,0.059375,0.078125
902400.0,-57.79252243041992,0.84375,0.90625,0.05625,0.203125
905600.0,-57.79253005981445,0.84375,0.90625,0.070625,0.203125
908800.0,-68.26250457763672,1.0,1.0,0.0378125,0.0
912000.0,-53.62417221069336,0.78125,0.875,0.05875,0.25
915200.0,-64.0941390991211,0.9375,0.96875,0.0409375,0.078125
918400.0,-64.09412384033203,0.9375,0.96875,0.070625,0.078125
921600.0,-68.26244354248047,1.0,1.0,0.0684375,0.0
924800.0,-64.09410095214844,0.9375,0.96875,0.0453125,0.078125
928000.0,-59.9257698059082,0.875,0.9375,0.0559375,0.15625
931200.0,-55.75743103027344,0.8125,0.90625,0.0615625,0.234375
934400.0,-68.26242065429688,1.0,1.0,0.0540625,0.0
937600.0,-64.0940933227539,0.9375,0.96875,0.0484375,0.078125
940800.0,-57.79243087768555,0.84375,0.90625,0.055625,0.203125
944000.0,-68.26240539550781,1.0,1.0,0.0590625,0.0
947200.0,-68.26241302490234,1.0,1.0,0.034375,0.0
950400.0,-64.09407806396484,0.9375,0.96875,0.0509375,0.078125
953600.0,-61.96074676513672,0.90625,0.9375,0.0396875,0.125
956800.0,-64.09403991699219,0.9375,0.96875,0.0471875,0.078125
960000.0,-68.2623291015625,1.0,1.0,0.0921875,0.0
963200.0,-57.7923469543457,0.84375,0.90625,0.0559375,0.203125
966400.0,-64.09398651123047,0.9375,0.96875,0.035,0.078125
969600.0,-68.26229858398438,1.0,1.0,0.0590625,0.0
972800.0,-64.0939712524414,0.9375,0.96875,0.0753125,0.078125
976000.0,-64.0939712524414,0.9375,0.96875,0.04125,0.078125
979200.0,-68.2623062133789,1.0,1.0,0.0478125,0.0
982400.0,-55.65898513793945,0.8125,0.875,0.06375,0.234375
985600.0,-64.09393310546875,0.9375,0.96875,0.0553125,0.078125
988800.0,-68.26224517822266,1.0,1.0,0.0671875,0.0
992000.0,-64.09391784667969,0.9375,0.96875,0.0696875,0.078125
995200.0,-68.26221466064453,1.0,1.0,0.0565625,0.0
998400.0,-64.09387969970703,0.9375,0.96875,0.0496875,0.078125
1001600.0,-68.2621841430664,1.0,1.0,0.0490625,0.0
1004800.0,-68.26217651367188,1.0,1.0,0.044375,0.0
1008000.0,-59.92551040649414,0.875,0.9375,0.05375,0.15625
1011200.0,-59.92551040649414,0.875,0.9375,0.0575,0.125
1014400.0,-59.92549133300781,0.875,0.9375,0.055,0.125
1017600.0,-64.09381103515625,0.9375,0.96875,0.0496875,0.078125
1020800.0,-64.09379577636719,0.9375,0.96875,0.040625,0.078125
1024000.0,-64.09378814697266,0.9375,0.96875,0.048125,0.078125
1027200.0,-68.2620849609375,1.0,1.0,0.0571875,0.0
1030400.0,-61.960426330566406,0.90625,0.9375,0.048125,0.125
1033600.0,-68.26206970214844,1.0,1.0,0.07,0.0
1036800.0,-61.960411071777344,0.90625,0.9375,0.056875,0.125
1040000.0,-68.26203918457031,1.0,1.0,0.053125,0.0
1043200.0,-55.65873336791992,0.8125,0.875,0.051875,0.234375
1046400.0,-68.26202392578125,1.0,1.0,0.050625,0.0
1049600.0,-55.75701904296875,0.8125,0.90625,0.0665625,0.234375
1052800.0,-53.623695373535156,0.78125,0.875,0.0415625,0.28125
1056000.0,-61.960350036621094,0.90625,0.9375,0.06,0.125
1059200.0,-68.26199340820312,1.0,1.0,0.038125,0.0
1062400.0,-57.79201889038086,0.84375,0.90625,0.0428125,0.203125
1065600.0,-51.39207077026367,0.75,0.8125,0.0690625,0.3125
1068800.0,-68.26197814941406,1.0,1.0,0.04125,0.0
1072000.0,-55.75699234008789,0.8125,0.90625,0.0440625,0.234375
1075200.0,-64.09363555908203,0.9375,0.96875,0.055625,0.078125
1078400.0,-61.96031188964844,0.90625,0.9375,0.0490625,0.125
1081600.0,-45.18869400024414,0.65625,0.78125,0.0421875,0.421875
1084800.0,-68.26194763183594,1.0,1.0,0.0515625,0.0
1088000.0,-32.48706817626953,0.46875,0.625,0.05125,0.59375
1091200.0,-57.5953254699707,0.84375,0.84375,0.0815625,0.21875
1094400.0,-68.26187896728516,1.0,1.0,0.0421875,0.0
1097600.0,-68.26184844970703,1.0,1.0,0.05625,0.0
1100800.0,-64.09351348876953,0.9375,0.96875,0.0559375,0.078125
1104000.0,-68.2618408203125,1.0,1.0,0.0559375,0.0
1107200.0,-51.49021911621094,0.75,0.84375,0.0653125,0.3125
1110400.0,-68.26182556152344,1.0,1.0,0.0803125,0.0
1113600.0,-68.2618179321289,1.0,1.0,0.041875,0.0
1116800.0,-53.525211334228516,0.78125,0.84375,0.0378125,0.296875
1120000.0,-64.09346008300781,0.9375,0.96875,0.06875,0.078125
1123200.0,-57.791805267333984,0.84375,0.90625,0.035625,0.203125
1126400.0,-61.96012878417969,0.90625,0.9375,0.0484375,0.125
1129600.0,-53.62346649169922,0.78125,0.875,0.059375,0.28125
1132800.0,-68.26176452636719,1.0,1.0,0.043125,0.0
1136000.0,-68.2617416381836,1.0,1.0,0.07875,0.0
1139200.0,-55.75675582885742,0.8125,0.90625,0.0546875,0.21875
1142400.0,-68.26172637939453,1.0,1.0,0.0671875,0.0
1145600.0,-68.26171112060547,1.0,1.0,0.046875,0.0
1148800.0,-59.9250373840332,0.875,0.9375,0.05,0.15625
1152000.0,-59.9250373840332,0.875,0.9375,0.04375,0.125
1155200.0,-64.0933609008789,0.9375,0.96875,0.0746875,0.078125
1158400.0,-59.925010681152344,0.875,0.9375,0.0678125,0.15625
1161600.0,-64.09334564208984,0.9375,0.96875,0.0609375,0.078125
1164800.0,-55.75666809082031,0.8125,0.90625,0.045625,0.234375
1168000.0,-53.5250358581543,0.78125,0.84375,0.088125,0.265625
1171200.0,-68.26163482666016,1.0,1.0,0.0765625,0.0
1174400.0,-68.2616195678711,1.0,1.0,0.055625,0.0
1177600.0,-68.26161193847656,1.0,1.0,0.068125,0.0
1180800.0,-55.658302307128906,0.8125,0.875,0.056875,0.25
1184000.0,-64.09325408935547,0.9375,0.96875,0.0434375,0.078125
1187200.0,-64.0932388305664,0.9375,0.96875,0.054375,0.078125
1190400.0,-68.26155090332031,1.0,1.0,0.0646875,0.0
1193600.0,-57.791568756103516,0.84375,0.90625,0.0578125,0.203125
1196800.0,-55.75653839111328,0.8125,0.90625,0.063125,0.234375
1200000.0,-64.09319305419922,0.9375,0.96875,0.043125,0.078125
1203200.0,-68.26151275634766,1.0,1.0,0.0490625,0.0
1206400.0,-53.623199462890625,0.78125,0.875,0.05375,0.28125
1209600.0,-64.09317016601562,0.9375,0.96875,0.0759375,0.078125
1212800.0,-55.756500244140625,0.8125,0.90625,0.0425,0.234375
1216000.0,-57.693206787109375,0.84375,0.875,0.0534375,0.203125
1219200.0,-61.95983123779297,0.90625,0.9375,0.030625,0.125
1222400.0,-68.26146697998047,1.0,1.0,0.039375,0.0
1225600.0,-61.95983123779297,0.90625,0.9375,0.053125,0.125
1228800.0,-61.959835052490234,0.90625,0.9375,0.060625,0.125
1232000.0,-59.9248161315918,0.875,0.9375,0.055625,0.15625
1235200.0,-59.9248161315918,0.875,0.9375,0.050625,0.15625
1238400.0,-49.06161880493164,0.71875,0.71875,0.0678125,0.359375
1241600.0,-49.25821304321289,0.71875,0.78125,0.0525,0.34375
1244800.0,-57.79145431518555,0.84375,0.90625,0.065625,0.203125
1248000.0,-42.956565856933594,0.625,0.71875,0.064375,0.453125
1251200.0,-68.26142883300781,1.0,1.0,0.0734375,0.0
1254400.0,-61.95976257324219,0.90625,0.9375,0.05375,0.125
1257600.0,-68.26141357421875,1.0,1.0,0.04625,0.0
1260800.0,-64.09308624267578,0.9375,0.96875,0.0415625,0.078125
1264000.0,-53.62310028076172,0.78125,0.875,0.1096875,0.28125
1267200.0,-64.09305572509766,0.9375,0.96875,0.0571875,0.078125
1270400.0,-59.924720764160156,0.875,0.9375,0.0565625,0.15625
1273600.0,-51.096534729003906,0.75,0.71875,0.0578125,0.359375
1276800.0,-64.09300231933594,0.9375,0.96875,0.069375,0.078125
1280000.0,-61.95966339111328,0.90625,0.9375,0.0696875,0.125
