step,tot_E,a,m,acceptance,wall_density
364800.0,-68.20177459716797,1.0,1.0,0.0528125,0.0
368000.0,-64.03544616699219,0.9375,0.96875,0.0459375,0.078125
371200.0,-55.60649490356445,0.8125,0.875,0.0615625,0.21875
374400.0,-68.20178985595703,1.0,1.0,0.049375,0.0
377600.0,-59.77283477783203,0.875,0.90625,0.0440625,0.171875
380800.0,-68.2017822265625,1.0,1.0,0.0709375,0.0
384000.0,-68.20176696777344,1.0,1.0,0.053125,0.0
387200.0,-68.20172119140625,1.0,1.0,0.066875,0.0
390400.0,-68.20171356201172,1.0,1.0,0.048125,0.0
393600.0,-59.869041442871094,0.875,0.9375,0.0475,0.15625
396800.0,-64.03536987304688,0.9375,0.96875,0.0484375,0.078125
400000.0,-68.2016830444336,1.0,1.0,0.0559375,0.0
403200.0,-68.20167541503906,1.0,1.0,0.05625,0.0
406400.0,-55.70268249511719,0.8125,0.90625,0.0690625,0.203125
409600.0,-57.73768997192383,0.84375,0.90625,0.05,0.203125
412800.0,-59.868980407714844,0.875,0.9375,0.0565625,0.15625
416000.0,-68.20162963867188,1.0,1.0,0.08,0.0
419200.0,-68.2016372680664,1.0,1.0,0.0725,0.0
422400.0,-57.64133834838867,0.84375,0.875,0.076875,0.203125
425600.0,-64.03524780273438,0.9375,0.96875,0.0528125,0.078125
428800.0,-59.77262496948242,0.875,0.90625,0.0525,0.171875
432000.0,-68.20156860351562,1.0,1.0,0.0553125,0.0
435200.0,-59.86891174316406,0.875,0.9375,0.07,0.15625
438400.0,-53.57125473022461,0.78125,0.875,0.054375,0.25
441600.0,-68.20154571533203,1.0,1.0,0.033125,0.0
444800.0,-61.90390396118164,0.90625,0.9375,0.043125,0.125
448000.0,-61.903900146484375,0.90625,0.9375,0.07875,0.125
451200.0,-59.86888885498047,0.875,0.9375,0.059375,0.15625
454400.0,-57.737579345703125,0.84375,0.90625,0.0690625,0.203125
457600.0,-68.20154571533203,1.0,1.0,0.0484375,0.0
460800.0,-68.2015609741211,1.0,1.0,0.050625,0.0
464000.0,-68.20155334472656,1.0,1.0,0.055,0.0
467200.0,-64.03521728515625,0.9375,0.96875,0.0484375,0.078125
470400.0,-68.20153045654297,1.0,1.0,0.0659375,0.0
473600.0,-64.03521728515625,0.9375,0.96875,0.0546875,0.078125
476800.0,-64.03521728515625,0.9375,0.96875,0.06,0.078125
480000.0,-55.70254898071289,0.8125,0.90625,0.07625,0.234375
483200.0,-64.03517150878906,0.9375,0.96875,0.05375,0.078125
486400.0,-64.03515625,0.9375,0.96875,0.045,0.078125
489600.0,-68.20148468017578,1.0,1.0,0.0609375,0.0
492800.0,-55.702484130859375,0.8125,0.90625,0.0515625,0.234375
496000.0,-57.73749923706055,0.84375,0.90625,0.045625,0.203125
499200.0,-68.20146942138672,1.0,1.0,0.0465625,0.0
502400.0,-64.03512573242188,0.9375,0.96875,0.0665625,0.078125
505600.0,-64.03511047363281,0.9375,0.96875,0.04625,0.078125
508800.0,-57.54487609863281,0.84375,0.84375,0.04125,0.21875
512000.0,-64.03511047363281,0.9375,0.96875,0.055,0.078125
515200.0,-57.73745346069336,0.84375,0.90625,0.058125,0.203125
518400.0,-68.20142364501953,1.0,1.0,0.0578125,0.0
521600.0,-68.20140838623047,1.0,1.0,0.045,0.0
524800.0,-64.03507995605469,0.9375,0.96875,0.0528125,0.078125
528000.0,-64.03507232666016,0.9375,0.96875,0.0625,0.078125
531200.0,-68.2013931274414,1.0,1.0,0.0703125,0.0
534400.0,-57.737430572509766,0.84375,0.90625,0.0671875,0.203125
537600.0,-59.77244567871094,0.875,0.90625,0.051875,0.15625
540800.0,-68.20140838623047,1.0,1.0,0.0478125,0.0
544000.0,-64.03507995605469,0.9375,0.96875,0.0484375,0.078125
547200.0,-61.90376663208008,0.90625,0.9375,0.0540625,0.125
550400.0,-64.03507995605469,0.9375,0.96875,0.0465625,0.078125
553600.0,-49.212181091308594,0.71875,0.78125,0.055625,0.359375
556800.0,-59.772422790527344,0.875,0.90625,0.070625,0.15625
560000.0,-57.73740005493164,0.84375,0.90625,0.058125,0.203125
563200.0,-68.20135498046875,1.0,1.0,0.0490625,0.0
566400.0,-55.702362060546875,0.8125,0.90625,0.0390625,0.234375
569600.0,-68.20136260986328,1.0,1.0,0.0615625,0.0
572800.0,-53.57106399536133,0.78125,0.875,0.054375,0.28125
576000.0,-64.03504943847656,0.9375,0.96875,0.0559375,0.078125
579200.0,-68.20137023925781,1.0,1.0,0.0590625,0.0
582400.0,-68.20134735107422,1.0,1.0,0.07625,0.0
585600.0,-64.03501892089844,0.9375,0.96875,0.0484375,0.078125
588800.0,-61.90370559692383,0.90625,0.9375,0.0465625,0.125
592000.0,-68.20133209228516,1.0,1.0,0.0375,0.0
595200.0,-57.73736572265625,0.84375,0.90625,0.0715625,0.203125
598400.0,-61.903690338134766,0.90625,0.9375,0.0434375,0.125
601600.0,-53.57102966308594,0.78125,0.875,0.075625,0.234375
604800.0,-59.77238082885742,0.875,0.90625,0.0559375,0.171875
608000.0,-64.03500366210938,0.9375,0.96875,0.063125,0.078125
611200.0,-55.606048583984375,0.8125,0.875,0.0715625,0.234375
614400.0,-55.606040954589844,0.8125,0.875,0.05125,0.21875
617600.0,-64.03498840332031,0.9375,0.96875,0.0471875,0.078125
620800.0,-59.772369384765625,0.875,0.90625,0.055,0.171875
624000.0,-51.43968963623047,0.75,0.84375,0.08,0.3125
627200.0,-57.7373161315918,0.84375,0.90625,0.0425,0.1875
630400.0,-44.2753791809082,0.65625,0.5,0.0834375,0.5
633600.0,-64.03494262695312,0.9375,0.96875,0.0628125,0.078125
636800.0,-44.949424743652344,0.65625,0.71875,0.04375,0.4375
640000.0,-59.868595123291016,0.875,0.9375,0.0509375,0.125
643200.0,-64.034912109375,0.9375,0.96875,0.0540625,0.078125
646400.0,-59.67599105834961,0.875,0.875,0.0565625,0.1875
649600.0,-64.034912109375,0.9375,0.96875,0.0478125,0.078125
652800.0,-64.034912109375,0.9375,0.96875,0.046875,0.078125
656000.0,-55.702247619628906,0.8125,0.90625,0.0575,0.234375
659200.0,-59.868568420410156,0.875,0.9375,0.0653125,0.15625
662400.0,-68.20122528076172,1.0,1.0,0.065625,0.0
665600.0,-64.03489685058594,0.9375,0.96875,0.0415625,0.078125
668800.0,-64.034912109375,0.9375,0.96875,0.061875,0.078125
672000.0,-64.034912109375,0.9375,0.96875,0.046875,0.078125
675200.0,-68.20124053955078,1.0,1.0,0.0996875,0.0
678400.0,-53.57094192504883,0.78125,0.875,0.04875,0.28125
681600.0,-68.20122528076172,1.0,1.0,0.04625,0.0
684800.0,-64.03489685058594,0.9375,0.96875,0.0390625,0.078125
688000.0,-53.57093048095703,0.78125,0.875,0.0634375,0.265625
691200.0,-55.70223617553711,0.8125,0.90625,0.0596875,0.203125
694400.0,-55.60594177246094,0.8125,0.875,0.0590625,0.234375
697600.0,-59.77227020263672,0.875,0.90625,0.0740625,0.15625
700800.0,-57.4483642578125,0.84375,0.8125,0.0459375,0.25
704000.0,-68.20122528076172,1.0,1.0,0.059375,0.0
707200.0,-68.20122528076172,1.0,1.0,0.05375,0.0
710400.0,-64.03492736816406,0.9375,0.96875,0.0840625,0.078125
713600.0,-64.03492736816406,0.9375,0.96875,0.0525,0.078125
716800.0,-64.03492736816406,0.9375,0.96875,0.07,0.078125
720000.0,-64.03492736816406,0.9375,0.96875,0.065,0.078125
723200.0,-55.60597229003906,0.8125,0.875,0.0590625,0.25
726400.0,-68.20125579833984,1.0,1.0,0.04875,0.0
729600.0,-59.77230453491211,0.875,0.90625,0.0321875,0.15625
732800.0,-68.20124053955078,1.0,1.0,0.0596875,0.0
736000.0,-64.03492736816406,0.9375,0.96875,0.0634375,0.078125
739200.0,-55.7022705078125,0.8125,0.90625,0.04875,0.171875
742400.0,-55.70227813720703,0.8125,0.90625,0.043125,0.203125
745600.0,-61.903621673583984,0.90625,0.9375,0.1178125,0.125
748800.0,-57.737300872802734,0.84375,0.90625,0.0578125,0.203125
752000.0,-68.2012710571289,1.0,1.0,0.0684375,0.0
755200.0,-68.2012710571289,1.0,1.0,0.056875,0.0
758400.0,-57.7373046875,0.84375,0.90625,0.0484375,0.1875
761600.0,-68.2012710571289,1.0,1.0,0.0903125,0.0
764800.0,-55.70227813720703,0.8125,0.90625,0.0571875,0.234375
768000.0,-64.03494262695312,0.9375,0.96875,0.055625,0.078125
771200.0,-64.03494262695312,0.9375,0.96875,0.06,0.078125
774400.0,-68.2012710571289,1.0,1.0,0.0690625,0.0
777600.0,-64.03494262695312,0.9375,0.96875,0.0484375,0.078125
780800.0,-57.73729705810547,0.84375,0.90625,0.054375,0.203125
784000.0,-59.86861038208008,0.875,0.9375,0.0509375,0.15625
787200.0,-64.03494262695312,0.9375,0.96875,0.0590625,0.078125
790400.0,-68.2012710571289,1.0,1.0,0.0515625,0.0
793600.0,-64.0349349975586,0.9375,0.96875,0.0471875,0.078125
796800.0,-68.20124053955078,1.0,1.0,0.0459375,0.0
800000.0,-64.034912109375,0.9375,0.96875,0.0415625,0.078125
803200.0,-59.77228546142578,0.875,0.90625,0.050625,0.15625
806400.0,-68.20122528076172,1.0,1.0,0.0640625,0.0
809600.0,-57.73725509643555,0.84375,0.90625,0.0434375,0.203125
812800.0,-61.90358352661133,0.90625,0.9375,0.0434375,0.125
816000.0,-68.20121002197266,1.0,1.0,0.06125,0.0
819200.0,-59.868553161621094,0.875,0.9375,0.061875,0.15625
822400.0,-68.20121765136719,1.0,1.0,0.058125,0.0
825600.0,-55.6059455871582,0.8125,0.875,0.080625,0.234375
828800.0,-64.03489685058594,0.9375,0.96875,0.0478125,0.078125
832000.0,-55.4133415222168,0.8125,0.8125,0.0784375,0.25
835200.0,-64.03486633300781,0.9375,0.96875,0.0765625,0.078125
838400.0,-68.20121002197266,1.0,1.0,0.0671875,0.0
841600.0,-44.85307312011719,0.65625,0.6875,0.046875,0.40625
844800.0,-68.2011947631836,1.0,1.0,0.059375,0.0
848000.0,-61.903568267822266,0.90625,0.9375,0.049375,0.125
851200.0,-59.772254943847656,0.875,0.90625,0.0559375,0.15625
854400.0,-64.03486633300781,0.9375,0.96875,0.065,0.078125
857600.0,-59.86853790283203,0.875,0.9375,0.0509375,0.15625
860800.0,-64.03485870361328,0.9375,0.96875,0.0715625,0.078125
864000.0,-64.03485107421875,0.9375,0.96875,0.04,0.078125
867200.0,-64.03485107421875,0.9375,0.96875,0.0475,0.078125
870400.0,-59.6759147644043,0.875,0.875,0.0734375,0.1875
873600.0,-59.868507385253906,0.875,0.9375,0.0575,0.15625
876800.0,-68.20116424560547,1.0,1.0,0.04875,0.0
880000.0,-68.20116424560547,1.0,1.0,0.04,0.0
883200.0,-53.28196334838867,0.78125,0.78125,0.0746875,0.296875
886400.0,-57.640892028808594,0.84375,0.875,0.0559375,0.203125
889600.0,-61.903507232666016,0.90625,0.9375,0.06125,0.125
892800.0,-64.03482818603516,0.9375,0.96875,0.0596875,0.078125
896000.0,-57.6408805847168,0.84375,0.875,0.0553125,0.203125
899200.0,-68.20114135742188,1.0,1.0,0.059375,0.0
902400.0,-68.20113372802734,1.0,1.0,0.0475,0.0
905600.0,-57.73716354370117,0.84375,0.90625,0.0609375,0.203125
908800.0,-68.20112609863281,1.0,1.0,0.0503125,0.0
912000.0,-64.0347900390625,0.9375,0.96875,0.0478125,0.078125
915200.0,-59.86845779418945,0.875,0.9375,0.0703125,0.15625
918400.0,-68.20111846923828,1.0,1.0,0.041875,0.0
921600.0,-53.474525451660156,0.78125,0.84375,0.0521875,0.265625
924800.0,-55.70212173461914,0.8125,0.90625,0.05625,0.234375
928000.0,-64.03477478027344,0.9375,0.96875,0.059375,0.078125
931200.0,-49.40446472167969,0.71875,0.84375,0.045625,0.34375
934400.0,-57.737117767333984,0.84375,0.90625,0.061875,0.203125
937600.0,-68.2010726928711,1.0,1.0,0.0490625,0.0
940800.0,-64.03474426269531,0.9375,0.96875,0.0653125,0.078125
944000.0,-55.60578918457031,0.8125,0.875,0.0640625,0.234375
947200.0,-64.03474426269531,0.9375,0.96875,0.0615625,0.078125
950400.0,-64.03474426269531,0.9375,0.96875,0.05,0.078125
953600.0,-68.2010726928711,1.0,1.0,0.0496875,0.0
956800.0,-61.9034309387207,0.90625,0.9375,0.035,0.125
960000.0,-68.2010726928711,1.0,1.0,0.049375,0.0
963200.0,-59.868404388427734,0.875,0.9375,0.051875,0.15625
966400.0,-68.20105743408203,1.0,1.0,0.04375,0.0
969600.0,-64.03472900390625,0.9375,0.96875,0.0553125,0.078125
972800.0,-64.03470611572266,0.9375,0.96875,0.078125,0.078125
976000.0,-64.03468322753906,0.9375,0.96875,0.0725,0.078125
979200.0,-68.20101165771484,1.0,1.0,0.0484375,0.0
982400.0,-61.903377532958984,0.90625,0.9375,0.054375,0.125
985600.0,-64.03468322753906,0.9375,0.96875,0.0578125,0.078125
988800.0,-61.90336990356445,0.90625,0.9375,0.0515625,0.125
992000.0,-61.90337371826172,0.90625,0.9375,0.0525,0.125
995200.0,-64.0346908569336,0.9375,0.96875,0.0440625,0.078125
998400.0,-64.03468322753906,0.9375,0.96875,0.040625,0.078125
1001600.0,-68.20099639892578,1.0,1.0,0.0690625,0.0
1004800.0,-61.90336990356445,0.90625,0.9375,0.07625,0.125
1008000.0,-59.86834716796875,0.875,0.9375,0.05,0.15625
1011200.0,-59.86835479736328,0.875,0.9375,0.053125,0.15625
1014400.0,-59.86834716796875,0.875,0.9375,0.07,0.15625
1017600.0,-57.73704147338867,0.84375,0.90625,0.0565625,0.203125
1020800.0,-59.86834716796875,0.875,0.9375,0.0690625,0.15625
1024000.0,-64.03468322753906,0.9375,0.96875,0.0465625,0.078125
1027200.0,-55.702064514160156,0.8125,0.90625,0.07875,0.21875
1030400.0,-64.03471374511719,0.9375,0.96875,0.04125,0.078125
1033600.0,-61.903404235839844,0.90625,0.9375,0.0646875,0.125
1036800.0,-68.20104217529297,1.0,1.0,0.045625,0.0
1040000.0,-47.17679977416992,0.6875,0.78125,0.0603125,0.40625
1043200.0,-59.77208709716797,0.875,0.90625,0.0775,0.15625
1046400.0,-64.03471374511719,0.9375,0.96875,0.04375,0.078125
1049600.0,-64.03472900390625,0.9375,0.96875,0.070625,0.078125
1052800.0,-59.86840057373047,0.875,0.9375,0.0346875,0.15625
1056000.0,-59.86841583251953,0.875,0.9375,0.055,0.15625
1059200.0,-59.86840057373047,0.875,0.9375,0.0525,0.15625
1062400.0,-59.868408203125,0.875,0.9375,0.055,0.15625
1065600.0,-59.86838912963867,0.875,0.9375,0.055,0.125
1068800.0,-64.03471374511719,0.9375,0.96875,0.0515625,0.078125
1072000.0,-55.60573959350586,0.8125,0.875,0.0578125,0.234375
1075200.0,-59.86834716796875,0.875,0.9375,0.051875,0.15625
1078400.0,-68.20098876953125,1.0,1.0,0.06125,0.0
1081600.0,-55.413089752197266,0.8125,0.8125,0.051875,0.25
1084800.0,-68.20095825195312,1.0,1.0,0.064375,0.0
1088000.0,-64.03462982177734,0.9375,0.96875,0.0678125,0.078125
1091200.0,-68.20094299316406,1.0,1.0,0.0559375,0.0
1094400.0,-53.47433853149414,0.78125,0.84375,0.0509375,0.25
1097600.0,-68.200927734375,1.0,1.0,0.0478125,0.0
1100800.0,-64.03460693359375,0.9375,0.96875,0.0553125,0.078125
1104000.0,-57.7369499206543,0.84375,0.90625,0.060625,0.203125
1107200.0,-64.03458404541016,0.9375,0.96875,0.06125,0.078125
1110400.0,-55.70191192626953,0.8125,0.90625,0.075,0.234375
1113600.0,-61.903255462646484,0.90625,0.9375,0.0596875,0.125
1116800.0,-59.771934509277344,0.875,0.90625,0.0509375,0.15625
1120000.0,-68.20089721679688,1.0,1.0,0.0584375,0.0
1123200.0,-64.03456115722656,0.9375,0.96875,0.0659375,0.078125
1126400.0,-61.90324783325195,0.90625,0.9375,0.0609375,0.125
1129600.0,-53.47426986694336,0.78125,0.84375,0.0909375,0.28125
1132800.0,-59.868202209472656,0.875,0.9375,0.0571875,0.15625
1136000.0,-68.20085906982422,1.0,1.0,0.065625,0.0
1139200.0,-59.868202209472656,0.875,0.9375,0.04625,0.15625
1142400.0,-59.86820983886719,0.875,0.9375,0.0675,0.15625
1145600.0,-57.54430389404297,0.84375,0.84375,0.0778125,0.21875
1148800.0,-64.0345458984375,0.9375,0.96875,0.056875,0.078125
1152000.0,-57.73690414428711,0.84375,0.90625,0.08375,0.203125
1155200.0,-59.86820983886719,0.875,0.9375,0.0565625,0.15625
1158400.0,-68.20085144042969,1.0,1.0,0.0425,0.0
1161600.0,-64.03453063964844,0.9375,0.96875,0.0484375,0.078125
1164800.0,-51.342952728271484,0.75,0.8125,0.0565625,0.34375
1168000.0,-55.701881408691406,0.8125,0.90625,0.0590625,0.203125
1171200.0,-68.20087432861328,1.0,1.0,0.0703125,0.0
1174400.0,-51.34295654296875,0.75,0.8125,0.063125,0.328125
1177600.0,-68.20085144042969,1.0,1.0,0.044375,0.0
1180800.0,-64.03451538085938,0.9375,0.96875,0.0534375,0.078125
1184000.0,-64.03451538085938,0.9375,0.96875,0.068125,0.078125
1187200.0,-68.20084381103516,1.0,1.0,0.0440625,0.0
1190400.0,-61.903202056884766,0.90625,0.9375,0.05125,0.125
1193600.0,-68.2008285522461,1.0,1.0,0.0525,0.0
1196800.0,-59.77187728881836,0.875,0.90625,0.0534375,0.15625
1200000.0,-57.736873626708984,0.84375,0.90625,0.053125,0.203125
1203200.0,-59.86817169189453,0.875,0.9375,0.0734375,0.15625
1206400.0,-59.86817169189453,0.875,0.9375,0.05125,0.15625
1209600.0,-68.2008285522461,1.0,1.0,0.06,0.0
1212800.0,-59.77187728881836,0.875,0.90625,0.0715625,0.171875
1216000.0,-55.60552978515625,0.8125,0.875,0.0628125,0.234375
1219200.0,-64.03448486328125,0.9375,0.96875,0.0621875,0.078125
1222400.0,-59.86815643310547,0.875,0.9375,0.0478125,0.15625
1225600.0,-57.7368278503418,0.84375,0.90625,0.0615625,0.203125
1228800.0,-64.03448486328125,0.9375,0.96875,0.05625,0.078125
1232000.0,-64.03448486328125,0.9375,0.96875,0.035,0.078125
1235200.0,-68.2008056640625,1.0,1.0,0.0421875,0.0
1238400.0,-53.57050323486328,0.78125,0.875,0.059375,0.25
1241600.0,-68.20079803466797,1.0,1.0,0.040625,0.0
1244800.0,-59.868141174316406,0.875,0.9375,0.049375,0.125
1248000.0,-68.2007827758789,1.0,1.0,0.065625,0.0
1251200.0,-64.03445434570312,0.9375,0.96875,0.0515625,0.078125
1254400.0,-57.7368049621582,0.84375,0.90625,0.044375,0.203125
1257600.0,-68.20076751708984,1.0,1.0,0.0490625,0.0
1260800.0,-68.20076751708984,1.0,1.0,0.06375,0.0
1264000.0,-53.57046890258789,0.78125,0.875,0.061875,0.28125
1267200.0,-64.034423828125,0.9375,0.96875,0.0446875,0.078125
1270400.0,-68.20073699951172,1.0,1.0,0.0440625,0.0
1273600.0,-68.20072174072266,1.0,1.0,0.06,0.0
1276800.0,-68.20072174072266,1.0,1.0,0.06,0.0
1280000.0,-59.771785736083984,0.875,0.90625,0.0515625,0.171875
