step,tot_E,a,m,acceptance,wall_density
310400.0,-57.22697448730469,0.875,0.9375,0.069375,0.15625
313600.0,-53.14873504638672,0.8125,0.90625,0.0690625,0.234375
316800.0,-57.22697448730469,0.875,0.9375,0.0640625,0.15625
320000.0,-61.305213928222656,0.9375,0.96875,0.0609375,0.078125
323200.0,-59.26198959350586,0.90625,0.9375,0.0621875,0.125
326400.0,-57.22698211669922,0.875,0.9375,0.10375,0.15625
329600.0,-61.30522155761719,0.9375,0.96875,0.0684375,0.078125
332800.0,-57.22698211669922,0.875,0.9375,0.0540625,0.15625
336000.0,-53.14874267578125,0.8125,0.90625,0.0834375,0.234375
339200.0,-61.30522155761719,0.9375,0.96875,0.084375,0.078125
342400.0,-55.18375778198242,0.84375,0.90625,0.07,0.1875
345600.0,-57.22697448730469,0.875,0.9375,0.1009375,0.15625
348800.0,-61.30522155761719,0.9375,0.96875,0.0915625,0.078125
352000.0,-65.38346862792969,1.0,1.0,0.0903125,0.0
355200.0,-53.14875793457031,0.8125,0.90625,0.0565625,0.234375
358400.0,-61.305233001708984,0.9375,0.96875,0.083125,0.078125
361600.0,-55.183773040771484,0.84375,0.90625,0.050625,0.203125
364800.0,-51.0891227722168,0.78125,0.8125,0.0721875,0.28125
368000.0,-65.38348388671875,1.0,1.0,0.080625,0.0
371200.0,-65.38348388671875,1.0,1.0,0.07125,0.0
374400.0,-57.21879577636719,0.875,0.90625,0.0609375,0.15625
377600.0,-61.30525207519531,0.9375,0.96875,0.05625,0.078125
380800.0,-57.227027893066406,0.875,0.9375,0.0859375,0.15625
384000.0,-57.227027893066406,0.875,0.9375,0.06875,0.125
387200.0,-49.05413055419922,0.75,0.8125,0.07125,0.3125
390400.0,-61.305274963378906,0.9375,0.96875,0.0784375,0.078125
393600.0,-65.38351440429688,1.0,1.0,0.0546875,0.0
396800.0,-42.94088363647461,0.65625,0.78125,0.0615625,0.40625
400000.0,-57.22703552246094,0.875,0.9375,0.0609375,0.15625
403200.0,-65.38350677490234,1.0,1.0,0.0775,0.0
406400.0,-65.38350677490234,1.0,1.0,0.065,0.0
409600.0,-57.22702407836914,0.875,0.9375,0.05875,0.125
412800.0,-65.38350677490234,1.0,1.0,0.084375,0.0
416000.0,-61.305267333984375,0.9375,0.96875,0.0584375,0.078125
419200.0,-44.98412322998047,0.6875,0.8125,0.1109375,0.375
422400.0,-61.30529022216797,0.9375,0.96875,0.0721875,0.078125
425600.0,-57.218841552734375,0.875,0.90625,0.05875,0.15625
428800.0,-61.3052978515625,0.9375,0.96875,0.065625,0.078125
432000.0,-53.14881896972656,0.8125,0.90625,0.066875,0.234375
435200.0,-57.22706604003906,0.875,0.9375,0.0803125,0.15625
438400.0,-61.30530548095703,0.9375,0.96875,0.0571875,0.078125
441600.0,-44.98414611816406,0.6875,0.8125,0.0721875,0.359375
444800.0,-65.38355255126953,1.0,1.0,0.05125,0.0
448000.0,-61.30531311035156,0.9375,0.96875,0.0946875,0.078125
451200.0,-65.38355255126953,1.0,1.0,0.0553125,0.0
454400.0,-42.940921783447266,0.65625,0.78125,0.0790625,0.453125
457600.0,-65.38355255126953,1.0,1.0,0.0715625,0.0
460800.0,-53.148834228515625,0.8125,0.90625,0.0665625,0.21875
464000.0,-57.21885681152344,0.875,0.90625,0.06625,0.15625
467200.0,-65.383544921875,1.0,1.0,0.0465625,0.0
470400.0,-57.22705841064453,0.875,0.9375,0.07375,0.15625
473600.0,-51.04814529418945,0.78125,0.65625,0.0753125,0.34375
476800.0,-61.305320739746094,0.9375,0.96875,0.073125,0.078125
480000.0,-61.305320739746094,0.9375,0.96875,0.06875,0.078125
483200.0,-65.38356018066406,1.0,1.0,0.0590625,0.0
486400.0,-57.227081298828125,0.875,0.9375,0.091875,0.15625
489600.0,-65.38356018066406,1.0,1.0,0.064375,0.0
492800.0,-61.305320739746094,0.9375,0.96875,0.0434375,0.078125
496000.0,-48.64379119873047,0.75,-0.75,0.1490625,0.28125
499200.0,-52.68097686767578,0.8125,-0.875,0.089375,0.25
502400.0,-60.796409606933594,0.9375,-0.96875,0.0459375,0.078125
505600.0,-54.70777130126953,0.84375,-0.90625,0.064375,0.203125
508800.0,-64.85821533203125,1.0,-1.0,0.0734375,0.0
512000.0,-56.73456573486328,0.875,-0.9375,0.1,0.15625
515200.0,-64.85823059082031,1.0,-1.0,0.07625,0.0
518400.0,-60.79640197753906,0.9375,-0.96875,0.0609375,0.078125
521600.0,-60.79642105102539,0.9375,-0.96875,0.0575,0.078125
524800.0,-56.73459243774414,0.875,-0.9375,0.0490625,0.15625
528000.0,-50.662353515625,0.78125,-0.8125,0.058125,0.296875
531200.0,-60.796363830566406,0.9375,-0.96875,0.0690625,0.078125
534400.0,-56.734561920166016,0.875,-0.9375,0.1040625,0.15625
537600.0,-54.70772933959961,0.84375,-0.90625,0.0890625,0.203125
540800.0,-58.769554138183594,0.90625,-0.9375,0.0496875,0.125
544000.0,-40.55290603637695,0.625,-0.5625,0.0525,0.484375
547200.0,-52.672706604003906,0.8125,-0.90625,0.0709375,0.234375
550400.0,-60.796382904052734,0.9375,-0.96875,0.09375,0.078125
553600.0,-60.79637908935547,0.9375,-0.96875,0.06125,0.078125
556800.0,-50.654090881347656,0.78125,-0.84375,0.06625,0.28125
560000.0,-48.61907958984375,0.75,-0.84375,0.06125,0.296875
563200.0,-64.8581771850586,1.0,-1.0,0.0665625,0.0
566400.0,-60.796329498291016,0.9375,-0.96875,0.0746875,0.078125
569600.0,-54.71589279174805,0.84375,-0.875,0.0884375,0.1875
572800.0,-56.7344970703125,0.875,-0.9375,0.0575,0.15625
576000.0,-60.79629135131836,0.9375,-0.96875,0.1015625,0.078125
579200.0,-64.85809326171875,1.0,-1.0,0.0846875,0.0
582400.0,-60.79624938964844,0.9375,-0.96875,0.0515625,0.078125
585600.0,-56.73442077636719,0.875,-0.9375,0.0859375,0.15625
588800.0,-54.72403335571289,0.84375,-0.84375,0.0571875,0.21875
592000.0,-34.47234344482422,0.53125,-0.46875,0.13,0.578125
595200.0,-64.85800170898438,1.0,-1.0,0.0734375,0.0
598400.0,-56.73435592651367,0.875,-0.9375,0.064375,0.15625
601600.0,-60.79615783691406,0.9375,-0.96875,0.0778125,0.078125
604800.0,-52.67249298095703,0.8125,-0.90625,0.0525,0.171875
608000.0,-64.85795593261719,1.0,-1.0,0.0584375,0.0
611200.0,-60.7961540222168,0.9375,-0.96875,0.0978125,0.078125
614400.0,-64.85797119140625,1.0,-1.0,0.1078125,0.0
617600.0,-60.79612350463867,0.9375,-0.96875,0.0671875,0.078125
620800.0,-56.74250030517578,0.875,-0.90625,0.04875,0.15625
624000.0,-60.79611587524414,0.9375,-0.96875,0.055625,0.078125
627200.0,-52.6806755065918,0.8125,-0.875,0.0615625,0.234375
630400.0,-56.73429870605469,0.875,-0.9375,0.056875,0.15625
633600.0,-56.73429870605469,0.875,-0.9375,0.084375,0.15625
636800.0,-60.79610824584961,0.9375,-0.96875,0.0678125,0.078125
640000.0,-64.85791778564453,1.0,-1.0,0.0828125,0.0
643200.0,-64.85791015625,1.0,-1.0,0.061875,0.0
646400.0,-52.672428131103516,0.8125,-0.90625,0.0596875,0.234375
649600.0,-64.85789489746094,1.0,-1.0,0.0734375,0.0
652800.0,-60.796077728271484,0.9375,-0.96875,0.0678125,0.078125
656000.0,-58.7692756652832,0.90625,-0.9375,0.0565625,0.125
659200.0,-42.57944107055664,0.65625,-0.59375,0.0596875,0.421875
662400.0,-60.79610061645508,0.9375,-0.96875,0.069375,0.078125
665600.0,-64.8578872680664,1.0,-1.0,0.0546875,0.0
668800.0,-64.85789489746094,1.0,-1.0,0.056875,0.0
672000.0,-64.8578872680664,1.0,-1.0,0.078125,0.0
675200.0,-58.769264221191406,0.90625,-0.9375,0.044375,0.125
678400.0,-60.79608154296875,0.9375,-0.96875,0.0884375,0.078125
681600.0,-64.85787963867188,1.0,-1.0,0.0828125,0.0
684800.0,-64.85787200927734,1.0,-1.0,0.05625,0.0
688000.0,-40.48688888549805,0.625,-0.8125,0.07,0.421875
691200.0,-50.64555740356445,0.78125,-0.875,0.06375,0.28125
694400.0,-60.79601287841797,0.9375,-0.96875,0.0778125,0.078125
697600.0,-42.554718017578125,0.65625,-0.6875,0.1053125,0.4375
700800.0,-56.73413848876953,0.875,-0.9375,0.068125,0.15625
704000.0,-42.53004455566406,0.65625,-0.78125,0.0621875,0.40625
707200.0,-60.79594039916992,0.9375,-0.96875,0.089375,0.078125
710400.0,-44.59788131713867,0.6875,-0.65625,0.051875,0.40625
713600.0,-57.226593017578125,0.875,0.9375,0.0865625,0.15625
716800.0,-59.26161575317383,0.90625,0.9375,0.051875,0.125
720000.0,-53.14836883544922,0.8125,0.90625,0.0853125,0.203125
723200.0,-49.03730392456055,0.75,0.75,0.0884375,0.375
726400.0,-59.26163864135742,0.90625,0.9375,0.050625,0.125
729600.0,-44.98369598388672,0.6875,0.8125,0.06,0.34375
732800.0,-61.30487060546875,0.9375,0.96875,0.0740625,0.078125
736000.0,-51.088748931884766,0.78125,0.8125,0.0596875,0.296875
739200.0,-57.22663879394531,0.875,0.9375,0.06375,0.15625
742400.0,-51.10517501831055,0.78125,0.875,0.0625,0.265625
745600.0,-57.21022033691406,0.875,0.875,0.068125,0.1875
748800.0,-61.30488586425781,0.9375,0.96875,0.0821875,0.078125
752000.0,-49.070167541503906,0.75,0.875,0.0590625,0.3125
755200.0,-57.226646423339844,0.875,0.9375,0.04125,0.15625
758400.0,-32.73258972167969,0.5,0.65625,0.0828125,0.546875
761600.0,-57.21845245361328,0.875,0.90625,0.089375,0.171875
764800.0,-59.26168441772461,0.90625,0.9375,0.0934375,0.125
768000.0,-59.26168441772461,0.90625,0.9375,0.078125,0.125
771200.0,-65.38316345214844,1.0,1.0,0.073125,0.0
774400.0,-53.14844512939453,0.8125,0.90625,0.0703125,0.203125
777600.0,-47.01877212524414,0.71875,0.8125,0.0634375,0.34375
780800.0,-59.26169967651367,0.90625,0.9375,0.05125,0.125
784000.0,-65.38316345214844,1.0,1.0,0.06,0.0
787200.0,-65.38316345214844,1.0,1.0,0.045,0.0
790400.0,-57.22669219970703,0.875,0.9375,0.0875,0.15625
793600.0,-61.304931640625,0.9375,0.96875,0.0540625,0.078125
796800.0,-61.304931640625,0.9375,0.96875,0.054375,0.078125
800000.0,-65.38317108154297,1.0,1.0,0.0528125,0.0
803200.0,-65.38317108154297,1.0,1.0,0.063125,0.0
806400.0,-65.3831787109375,1.0,1.0,0.0925,0.0
809600.0,-61.30493927001953,0.9375,0.96875,0.0740625,0.078125
812800.0,-65.38318634033203,1.0,1.0,0.0771875,0.0
816000.0,-65.38318634033203,1.0,1.0,0.071875,0.0
819200.0,-55.17527389526367,0.84375,0.875,0.07,0.1875
822400.0,-57.226707458496094,0.875,0.9375,0.069375,0.15625
825600.0,-55.1752815246582,0.84375,0.875,0.069375,0.1875
828800.0,-65.38319396972656,1.0,1.0,0.073125,0.0
832000.0,-53.132057189941406,0.8125,0.84375,0.0959375,0.265625
835200.0,-42.9405632019043,0.65625,0.78125,0.06875,0.40625
838400.0,-65.38319396972656,1.0,1.0,0.0715625,0.0
841600.0,-61.304962158203125,0.9375,0.96875,0.0446875,0.078125
844800.0,-51.0970573425293,0.78125,0.84375,0.0575,0.28125
848000.0,-59.26174545288086,0.90625,0.9375,0.0634375,0.125
851200.0,-65.38321685791016,1.0,1.0,0.080625,0.0
854400.0,-61.30497741699219,0.9375,0.96875,0.0603125,0.078125
857600.0,-57.22673797607422,0.875,0.9375,0.0740625,0.15625
860800.0,-57.22673797607422,0.875,0.9375,0.051875,0.15625
864000.0,-49.05384063720703,0.75,0.8125,0.07375,0.34375
867200.0,-65.38322448730469,1.0,1.0,0.059375,0.0
870400.0,-65.38323211669922,1.0,1.0,0.085625,0.0
873600.0,-61.30500793457031,0.9375,0.96875,0.0559375,0.078125
876800.0,-53.148529052734375,0.8125,0.90625,0.0675,0.234375
880000.0,-61.30500793457031,0.9375,0.96875,0.055625,0.078125
883200.0,-47.02707290649414,0.71875,0.84375,0.068125,0.34375
886400.0,-51.10531234741211,0.78125,0.875,0.0790625,0.265625
889600.0,-57.226776123046875,0.875,0.9375,0.059375,0.15625
892800.0,-47.01887130737305,0.71875,0.8125,0.08375,0.34375
896000.0,-61.305023193359375,0.9375,0.96875,0.0609375,0.078125
899200.0,-61.305023193359375,0.9375,0.96875,0.07625,0.078125
902400.0,-59.26180648803711,0.90625,0.9375,0.0778125,0.125
905600.0,-59.26180648803711,0.90625,0.9375,0.06,0.125
908800.0,-49.062103271484375,0.75,0.84375,0.0671875,0.3125
912000.0,-65.38327026367188,1.0,1.0,0.0746875,0.0
915200.0,-51.10532760620117,0.78125,0.875,0.065625,0.28125
918400.0,-57.22679138183594,0.875,0.9375,0.073125,0.15625
921600.0,-55.18356704711914,0.84375,0.90625,0.0659375,0.203125
924800.0,-59.26179885864258,0.90625,0.9375,0.0778125,0.125
928000.0,-55.16714096069336,0.84375,0.84375,0.0921875,0.21875
931200.0,-59.26179885864258,0.90625,0.9375,0.0928125,0.125
934400.0,-44.951019287109375,0.6875,0.6875,0.0675,0.40625
937600.0,-65.38326263427734,1.0,1.0,0.1,0.0
940800.0,-57.226783752441406,0.875,0.9375,0.07125,0.125
944000.0,-61.305023193359375,0.9375,0.96875,0.0440625,0.078125
947200.0,-61.305023193359375,0.9375,0.96875,0.065625,0.078125
950400.0,-38.82956314086914,0.59375,0.625,0.0859375,0.53125
953600.0,-57.22679901123047,0.875,0.9375,0.05625,0.15625
956800.0,-65.3832778930664,1.0,1.0,0.046875,0.0
960000.0,-61.30504608154297,0.9375,0.96875,0.0846875,0.078125
963200.0,-65.38328552246094,1.0,1.0,0.0753125,0.0
966400.0,-61.3050537109375,0.9375,0.96875,0.0878125,0.078125
969600.0,-65.38329315185547,1.0,1.0,0.0446875,0.0
972800.0,-65.38329315185547,1.0,1.0,0.06,0.0
976000.0,-61.3050537109375,0.9375,0.96875,0.0521875,0.078125
979200.0,-55.183597564697266,0.84375,0.90625,0.05875,0.203125
982400.0,-49.06214141845703,0.75,0.84375,0.07125,0.296875
985600.0,-65.3833236694336,1.0,1.0,0.1028125,0.0
988800.0,-55.18362045288086,0.84375,0.90625,0.0559375,0.203125
992000.0,-57.21863555908203,0.875,0.90625,0.058125,0.15625
995200.0,-57.22685241699219,0.875,0.9375,0.0615625,0.15625
998400.0,-65.38334655761719,1.0,1.0,0.085,0.0
1001600.0,-36.81925582885742,0.5625,0.71875,0.0703125,0.53125
1004800.0,-61.30512237548828,0.9375,0.96875,0.079375,0.078125
1008000.0,-59.261898040771484,0.90625,0.9375,0.0609375,0.125
1011200.0,-59.261898040771484,0.90625,0.9375,0.080625,0.125
1014400.0,-55.17544937133789,0.84375,0.875,0.074375,0.203125
1017600.0,-65.38336181640625,1.0,1.0,0.061875,0.0
1020800.0,-49.070411682128906,0.75,0.875,0.06,0.28125
1024000.0,-57.21868133544922,0.875,0.90625,0.0878125,0.15625
1027200.0,-53.148643493652344,0.8125,0.90625,0.08125,0.21875
1030400.0,-57.21867370605469,0.875,0.90625,0.040625,0.171875
1033600.0,-53.148643493652344,0.8125,0.90625,0.05375,0.234375
1036800.0,-65.38336181640625,1.0,1.0,0.0609375,0.0
1040000.0,-61.30512237548828,0.9375,0.96875,0.0728125,0.078125
1043200.0,-57.21867370605469,0.875,0.90625,0.08875,0.15625
1046400.0,-47.02717971801758,0.71875,0.84375,0.073125,0.359375
1049600.0,-61.30512237548828,0.9375,0.96875,0.06625,0.078125
1052800.0,-65.38337707519531,1.0,1.0,0.0915625,0.0
1056000.0,-65.38337707519531,1.0,1.0,0.05375,0.0
1059200.0,-65.38337707519531,1.0,1.0,0.049375,0.0
1062400.0,-51.10544204711914,0.78125,0.875,0.05625,0.28125
1065600.0,-65.38338470458984,1.0,1.0,0.070625,0.0
1068800.0,-65.38337707519531,1.0,1.0,0.053125,0.0
1072000.0,-53.14867401123047,0.8125,0.90625,0.0903125,0.234375
1075200.0,-59.26193618774414,0.90625,0.9375,0.0534375,0.125
1078400.0,-65.3833999633789,1.0,1.0,0.066875,0.0
1081600.0,-61.30516052246094,0.9375,0.96875,0.0584375,0.078125
1084800.0,-53.13227081298828,0.8125,0.84375,0.09125,0.265625
1088000.0,-61.30516815185547,0.9375,0.96875,0.040625,0.078125
1091200.0,-34.75145721435547,0.53125,0.59375,0.054375,0.53125
1094400.0,-57.21052551269531,0.875,0.875,0.0734375,0.1875
1097600.0,-65.3834228515625,1.0,1.0,0.049375,0.0
1100800.0,-51.08085632324219,0.78125,0.78125,0.0534375,0.28125
1104000.0,-57.21874237060547,0.875,0.90625,0.070625,0.15625
1107200.0,-61.30519104003906,0.9375,0.96875,0.075,0.078125
1110400.0,-65.38343048095703,1.0,1.0,0.0721875,0.0
1113600.0,-61.30518341064453,0.9375,0.96875,0.0665625,0.078125
1116800.0,-65.3834228515625,1.0,1.0,0.0421875,0.0
1120000.0,-61.30518341064453,0.9375,0.96875,0.0615625,0.078125
1123200.0,-61.30518341064453,0.9375,0.96875,0.058125,0.078125
1126400.0,-61.30518341064453,0.9375,0.96875,0.069375,0.078125
1129600.0,-47.02724075317383,0.71875,0.84375,0.055,0.28125
1132800.0,-59.261966705322266,0.90625,0.9375,0.0721875,0.125
1136000.0,-61.30519104003906,0.9375,0.96875,0.0590625,0.078125
1139200.0,-51.0972785949707,0.78125,0.84375,0.074375,0.265625
1142400.0,-56.734466552734375,0.875,-0.9375,0.1159375,0.15625
1145600.0,-55.18376159667969,0.84375,0.90625,0.0971875,0.203125
1148800.0,-65.38346862792969,1.0,1.0,0.0603125,0.0
1152000.0,-51.09731674194336,0.78125,0.84375,0.0634375,0.28125
1155200.0,-53.140541076660156,0.8125,0.875,0.0846875,0.25
1158400.0,-61.30522918701172,0.9375,0.96875,0.0796875,0.078125
1161600.0,-61.30523681640625,0.9375,0.96875,0.075625,0.078125
1164800.0,-57.22700500488281,0.875,0.9375,0.0678125,0.15625
1168000.0,-61.30524444580078,0.9375,0.96875,0.0646875,0.078125
1171200.0,-61.30524444580078,0.9375,0.96875,0.05875,0.078125
1174400.0,-55.183780670166016,0.84375,0.90625,0.07,0.203125
1177600.0,-57.227012634277344,0.875,0.9375,0.0584375,0.15625
1180800.0,-65.38349151611328,1.0,1.0,0.065,0.0
1184000.0,-65.38349151611328,1.0,1.0,0.071875,0.0
1187200.0,-65.38349151611328,1.0,1.0,0.061875,0.0
1190400.0,-61.305259704589844,0.9375,0.96875,0.0809375,0.078125
1193600.0,-61.305267333984375,0.9375,0.96875,0.079375,0.078125
1196800.0,-61.305267333984375,0.9375,0.96875,0.048125,0.078125
1200000.0,-49.045921325683594,0.75,0.78125,0.075625,0.328125
1203200.0,-59.26204299926758,0.90625,0.9375,0.0678125,0.125
1206400.0,-65.38351440429688,1.0,1.0,0.08,0.0
1209600.0,-55.183815002441406,0.84375,0.90625,0.0921875,0.203125
1212800.0,-49.03772735595703,0.75,0.75,0.0459375,0.296875
1216000.0,-53.140594482421875,0.8125,0.875,0.07375,0.234375
1219200.0,-55.16740417480469,0.84375,0.84375,0.0721875,0.21875
1222400.0,-57.218849182128906,0.875,0.90625,0.068125,0.171875
1225600.0,-65.38353729248047,1.0,1.0,0.0684375,0.0
1228800.0,-61.3052978515625,0.9375,0.96875,0.0596875,0.078125
1232000.0,-55.183834075927734,0.84375,0.90625,0.05625,0.203125
1235200.0,-55.1838493347168,0.84375,0.90625,0.074375,0.203125
1238400.0,-59.262088775634766,0.90625,0.9375,0.0378125,0.125
1241600.0,-57.227073669433594,0.875,0.9375,0.0525,0.15625
1244800.0,-59.262088775634766,0.90625,0.9375,0.094375,0.125
1248000.0,-57.227073669433594,0.875,0.9375,0.06125,0.15625
1251200.0,-53.148834228515625,0.8125,0.90625,0.0634375,0.21875
1254400.0,-36.770206451416016,0.5625,0.53125,0.074375,0.546875
1257600.0,-65.38356018066406,1.0,1.0,0.0809375,0.0
1260800.0,-65.38356018066406,1.0,1.0,0.06125,0.0
1264000.0,-57.21888732910156,0.875,0.90625,0.0965625,0.171875
1267200.0,-65.38357543945312,1.0,1.0,0.0940625,0.0
1270400.0,-53.140655517578125,0.8125,0.875,0.05125,0.21875
1273600.0,-44.97596740722656,0.6875,0.78125,0.0721875,0.328125
1276800.0,-59.26213455200195,0.90625,0.9375,0.0846875,0.125
1280000.0,-61.30535888671875,0.9375,0.96875,0.0653125,0.078125
