step,tot_E,a,m,acceptance,wall_density
147200.0,-68.71526336669922,1.0,1.0,0.0471875,0.0
150400.0,-53.908634185791016,0.78125,0.84375,0.0559375,0.28125
153600.0,-64.53297424316406,0.9375,0.96875,0.036875,0.078125
156800.0,-58.203304290771484,0.84375,0.90625,0.061875,0.203125
160000.0,-28.3653564453125,0.40625,0.53125,0.0425,0.625
163200.0,-64.53299713134766,0.9375,0.96875,0.0425,0.078125
166400.0,-60.35066223144531,0.875,0.9375,0.0621875,0.15625
169600.0,-55.943702697753906,0.8125,0.84375,0.0509375,0.265625
172800.0,-58.203372955322266,0.84375,0.90625,0.08875,0.203125
176000.0,-68.71540832519531,1.0,1.0,0.0528125,0.0
179200.0,-58.20341110229492,0.84375,0.90625,0.0428125,0.203125
182400.0,-58.20342254638672,0.84375,0.90625,0.0575,0.203125
185600.0,-60.238426208496094,0.875,0.90625,0.04125,0.15625
188800.0,-68.71543884277344,1.0,1.0,0.0615625,0.0
192000.0,-60.35076904296875,0.875,0.9375,0.08375,0.140625
195200.0,-64.53312683105469,0.9375,0.96875,0.0340625,0.078125
198400.0,-64.53316497802734,0.9375,0.96875,0.071875,0.078125
201600.0,-60.35084533691406,0.875,0.9375,0.0609375,0.15625
204800.0,-68.71556091308594,1.0,1.0,0.060625,0.0
208000.0,-68.71561431884766,1.0,1.0,0.060625,0.0
211200.0,-49.50199508666992,0.71875,0.75,0.074375,0.359375
214400.0,-64.5333023071289,0.9375,0.96875,0.0565625,0.078125
217600.0,-58.20365524291992,0.84375,0.90625,0.059375,0.203125
220800.0,-60.35099792480469,0.875,0.9375,0.0678125,0.15625
224000.0,-68.71568298339844,1.0,1.0,0.040625,0.0
227200.0,-47.691673278808594,0.6875,0.8125,0.06375,0.359375
230400.0,-68.71572875976562,1.0,1.0,0.041875,0.0
233600.0,-58.20370864868164,0.84375,0.90625,0.0646875,0.171875
236800.0,-62.38607406616211,0.90625,0.9375,0.0596875,0.125
240000.0,-68.71577453613281,1.0,1.0,0.04625,0.0
243200.0,-64.53343963623047,0.9375,0.96875,0.0559375,0.078125
246400.0,-64.53343963623047,0.9375,0.96875,0.063125,0.078125
249600.0,-68.71580505371094,1.0,1.0,0.0696875,0.0
252800.0,-64.53348541259766,0.9375,0.96875,0.0578125,0.078125
256000.0,-60.35116195678711,0.875,0.9375,0.0678125,0.15625
259200.0,-68.71586608886719,1.0,1.0,0.065625,0.0
262400.0,-64.5335464477539,0.9375,0.96875,0.0528125,0.078125
265600.0,-60.351226806640625,0.875,0.9375,0.0478125,0.15625
268800.0,-56.16887664794922,0.8125,0.90625,0.0540625,0.234375
272000.0,-68.71589660644531,1.0,1.0,0.0803125,0.0
275200.0,-60.351226806640625,0.875,0.9375,0.073125,0.15625
278400.0,-68.71593475341797,1.0,1.0,0.05,0.0
281600.0,-58.2039680480957,0.84375,0.90625,0.0634375,0.1875
284800.0,-49.83928680419922,0.71875,0.84375,0.05625,0.34375
288000.0,-62.3863410949707,0.90625,0.9375,0.0709375,0.125
291200.0,-68.71601104736328,1.0,1.0,0.0525,0.0
294400.0,-58.20399856567383,0.84375,0.90625,0.0653125,0.203125
297600.0,-64.53367614746094,0.9375,0.96875,0.051875,0.078125
300800.0,-68.71601867675781,1.0,1.0,0.0534375,0.0
304000.0,-60.35133361816406,0.875,0.9375,0.043125,0.15625
307200.0,-64.53369903564453,0.9375,0.96875,0.0471875,0.078125
310400.0,-68.71607971191406,1.0,1.0,0.0459375,0.0
313600.0,-68.71611022949219,1.0,1.0,0.05,0.0
316800.0,-68.71614074707031,1.0,1.0,0.0525,0.0
320000.0,-64.5338134765625,0.9375,0.96875,0.0459375,0.078125
323200.0,-56.169158935546875,0.8125,0.90625,0.079375,0.21875
326400.0,-68.71615600585938,1.0,1.0,0.0690625,0.0
329600.0,-68.7161865234375,1.0,1.0,0.078125,0.0
332800.0,-64.5338363647461,0.9375,0.96875,0.0571875,0.078125
336000.0,-64.53385925292969,0.9375,0.96875,0.04875,0.078125
339200.0,-68.7162094116211,1.0,1.0,0.0621875,0.0
342400.0,-60.35154724121094,0.875,0.9375,0.06125,0.15625
345600.0,-68.71623229980469,1.0,1.0,0.055,0.0
348800.0,-56.056907653808594,0.8125,0.875,0.045625,0.25
352000.0,-45.544921875,0.65625,0.78125,0.0709375,0.421875
355200.0,-60.35162353515625,0.875,0.9375,0.0653125,0.15625
358400.0,-68.71633911132812,1.0,1.0,0.054375,0.0
361600.0,-68.71636962890625,1.0,1.0,0.071875,0.0
364800.0,-60.351707458496094,0.875,0.9375,0.058125,0.15625
368000.0,-62.38674545288086,0.90625,0.9375,0.070625,0.125
371200.0,-58.204410552978516,0.84375,0.90625,0.0403125,0.203125
374400.0,-64.53412628173828,0.9375,0.96875,0.0625,0.078125
377600.0,-60.351783752441406,0.875,0.9375,0.0459375,0.15625
380800.0,-58.20447540283203,0.84375,0.90625,0.0665625,0.203125
384000.0,-51.87483215332031,0.75,0.84375,0.058125,0.3125
387200.0,-68.716552734375,1.0,1.0,0.0721875,0.0
390400.0,-62.38690185546875,0.90625,0.9375,0.073125,0.125
393600.0,-60.351890563964844,0.875,0.9375,0.04,0.15625
396800.0,-64.53426361083984,0.9375,0.96875,0.0490625,0.078125
400000.0,-64.53427124023438,0.9375,0.96875,0.06375,0.078125
403200.0,-68.71662902832031,1.0,1.0,0.0478125,0.0
406400.0,-64.53430938720703,0.9375,0.96875,0.0559375,0.078125
409600.0,-68.71666717529297,1.0,1.0,0.0584375,0.0
412800.0,-68.71672058105469,1.0,1.0,0.070625,0.0
416000.0,-55.83277130126953,0.8125,0.8125,0.045625,0.25
419200.0,-62.387088775634766,0.90625,0.9375,0.114375,0.125
422400.0,-68.71675872802734,1.0,1.0,0.041875,0.0
425600.0,-60.35209655761719,0.875,0.9375,0.063125,0.15625
428800.0,-64.5344467163086,0.9375,0.96875,0.0565625,0.078125
432000.0,-54.02244186401367,0.78125,0.875,0.0828125,0.28125
435200.0,-55.832847595214844,0.8125,0.8125,0.048125,0.265625
438400.0,-68.7168197631836,1.0,1.0,0.041875,0.0
441600.0,-60.352142333984375,0.875,0.9375,0.060625,0.15625
444800.0,-68.71685028076172,1.0,1.0,0.050625,0.0
448000.0,-68.71686553955078,1.0,1.0,0.048125,0.0
451200.0,-60.352195739746094,0.875,0.9375,0.05625,0.15625
454400.0,-60.23992156982422,0.875,0.90625,0.0578125,0.171875
457600.0,-68.71696472167969,1.0,1.0,0.0678125,0.0
460800.0,-64.53463745117188,0.9375,0.96875,0.0534375,0.078125
464000.0,-64.53465270996094,0.9375,0.96875,0.064375,0.078125
467200.0,-60.352333068847656,0.875,0.9375,0.0515625,0.15625
470400.0,-64.53466796875,0.9375,0.96875,0.0546875,0.078125
473600.0,-64.53467559814453,0.9375,0.96875,0.050625,0.078125
476800.0,-60.352333068847656,0.875,0.9375,0.0546875,0.15625
480000.0,-64.53472137451172,0.9375,0.96875,0.0653125,0.078125
483200.0,-68.71707916259766,1.0,1.0,0.0390625,0.0
486400.0,-55.83311462402344,0.8125,0.8125,0.066875,0.25
489600.0,-54.022762298583984,0.78125,0.875,0.040625,0.28125
492800.0,-64.5347900390625,0.9375,0.96875,0.0484375,0.078125
496000.0,-68.71711730957031,1.0,1.0,0.0503125,0.0
499200.0,-64.5347900390625,0.9375,0.96875,0.0403125,0.078125
502400.0,-68.71714782714844,1.0,1.0,0.0665625,0.0
505600.0,-62.387474060058594,0.90625,0.9375,0.06125,0.125
508800.0,-68.71715545654297,1.0,1.0,0.063125,0.0
512000.0,-68.71717834472656,1.0,1.0,0.0475,0.0
515200.0,-58.2051887512207,0.84375,0.90625,0.0296875,0.203125
518400.0,-60.240238189697266,0.875,0.90625,0.046875,0.15625
521600.0,-56.05791091918945,0.8125,0.875,0.0734375,0.234375
524800.0,-68.71727752685547,1.0,1.0,0.065,0.0
528000.0,-64.5349349975586,0.9375,0.96875,0.0609375,0.078125
531200.0,-51.53866958618164,0.75,0.75,0.0403125,0.3125
534400.0,-68.71728515625,1.0,1.0,0.055,0.0
537600.0,-62.38762283325195,0.90625,0.9375,0.045625,0.125
540800.0,-56.1702880859375,0.8125,0.90625,0.0721875,0.171875
544000.0,-64.53497314453125,0.9375,0.96875,0.0525,0.078125
547200.0,-68.71733093261719,1.0,1.0,0.0434375,0.0
550400.0,-60.35265350341797,0.875,0.9375,0.04375,0.15625
553600.0,-62.387699127197266,0.90625,0.9375,0.058125,0.125
556800.0,-62.38772964477539,0.90625,0.9375,0.066875,0.125
560000.0,-64.53506469726562,0.9375,0.96875,0.0546875,0.078125
563200.0,-64.53507995605469,0.9375,0.96875,0.0525,0.078125
566400.0,-58.205421447753906,0.84375,0.90625,0.044375,0.203125
569600.0,-68.71745300292969,1.0,1.0,0.0515625,0.0
572800.0,-60.352806091308594,0.875,0.9375,0.0525,0.125
576000.0,-60.352840423583984,0.875,0.9375,0.056875,0.140625
579200.0,-64.53520202636719,0.9375,0.96875,0.0753125,0.078125
582400.0,-62.38788986206055,0.90625,0.9375,0.0565625,0.125
585600.0,-68.71759033203125,1.0,1.0,0.04875,0.0
588800.0,-58.093257904052734,0.84375,0.875,0.05375,0.203125
592000.0,-60.35292053222656,0.875,0.9375,0.06375,0.15625
595200.0,-57.57191467285156,0.9375,-0.96875,0.0778125,0.078125
598400.0,-49.39167785644531,0.71875,0.71875,0.108125,0.328125
601600.0,-64.53531646728516,0.9375,0.96875,0.0675,0.078125
604800.0,-60.24066162109375,0.875,0.90625,0.081875,0.171875
608000.0,-64.53533172607422,0.9375,0.96875,0.050625,0.078125
611200.0,-60.35301208496094,0.875,0.9375,0.0484375,0.15625
614400.0,-60.35301208496094,0.875,0.9375,0.0475,0.15625
617600.0,-68.71770477294922,1.0,1.0,0.045,0.0
620800.0,-60.353057861328125,0.875,0.9375,0.07875,0.15625
624000.0,-68.71776580810547,1.0,1.0,0.06375,0.0
627200.0,-58.20576477050781,0.84375,0.90625,0.0490625,0.203125
630400.0,-68.71778106689453,1.0,1.0,0.0559375,0.0
633600.0,-56.058441162109375,0.8125,0.875,0.06125,0.234375
636800.0,-53.911128997802734,0.78125,0.84375,0.0521875,0.25
640000.0,-62.388118743896484,0.90625,0.9375,0.0428125,0.125
643200.0,-64.5354995727539,0.9375,0.96875,0.0590625,0.078125
646400.0,-55.946189880371094,0.8125,0.84375,0.045625,0.265625
649600.0,-62.388179779052734,0.90625,0.9375,0.0546875,0.125
652800.0,-62.388206481933594,0.90625,0.9375,0.05125,0.125
656000.0,-43.511512756347656,0.625,0.78125,0.0659375,0.453125
659200.0,-64.5355453491211,0.9375,0.96875,0.07,0.078125
662400.0,-56.170860290527344,0.8125,0.90625,0.0475,0.234375
665600.0,-64.5355453491211,0.9375,0.96875,0.053125,0.078125
668800.0,-64.53556823730469,0.9375,0.96875,0.064375,0.078125
672000.0,-64.53557586669922,0.9375,0.96875,0.04125,0.078125
675200.0,-62.38825607299805,0.90625,0.9375,0.0578125,0.125
678400.0,-64.53558349609375,0.9375,0.96875,0.0584375,0.078125
681600.0,-62.388309478759766,0.90625,0.9375,0.0615625,0.125
684800.0,-55.94636154174805,0.8125,0.84375,0.0828125,0.265625
688000.0,-68.71804809570312,1.0,1.0,0.0446875,0.0
691200.0,-56.17103958129883,0.8125,0.90625,0.0628125,0.21875
694400.0,-56.17102813720703,0.8125,0.90625,0.04,0.203125
697600.0,-58.2060546875,0.84375,0.90625,0.050625,0.203125
700800.0,-64.53572845458984,0.9375,0.96875,0.058125,0.078125
704000.0,-64.53577423095703,0.9375,0.96875,0.053125,0.078125
707200.0,-64.5357894897461,0.9375,0.96875,0.0425,0.078125
710400.0,-64.53582763671875,0.9375,0.96875,0.075,0.078125
713600.0,-68.71818542480469,1.0,1.0,0.0578125,0.0
716800.0,-64.53587341308594,0.9375,0.96875,0.0471875,0.078125
720000.0,-68.71822357177734,1.0,1.0,0.0490625,0.0
723200.0,-60.35356903076172,0.875,0.9375,0.065625,0.15625
726400.0,-60.35358428955078,0.875,0.9375,0.055,0.15625
729600.0,-68.71826934814453,1.0,1.0,0.0625,0.0
732800.0,-43.39960479736328,0.625,0.75,0.063125,0.421875
736000.0,-64.53597259521484,0.9375,0.96875,0.0528125,0.078125
739200.0,-62.3886604309082,0.90625,0.9375,0.0565625,0.125
742400.0,-58.09402847290039,0.84375,0.875,0.05625,0.1875
745600.0,-68.71837615966797,1.0,1.0,0.05875,0.0
748800.0,-62.388729095458984,0.90625,0.9375,0.045625,0.125
752000.0,-60.353729248046875,0.875,0.9375,0.050625,0.15625
755200.0,-51.53980255126953,0.75,0.75,0.048125,0.34375
758400.0,-64.5361099243164,0.9375,0.96875,0.0465625,0.078125
761600.0,-47.245216369628906,0.6875,0.6875,0.0596875,0.40625
764800.0,-64.53619384765625,0.9375,0.96875,0.0646875,0.078125
768000.0,-64.53622436523438,0.9375,0.96875,0.06125,0.078125
771200.0,-51.87688446044922,0.75,0.84375,0.0875,0.28125
774400.0,-55.83464050292969,0.8125,0.8125,0.0621875,0.25
777600.0,-60.35394287109375,0.875,0.9375,0.05125,0.15625
780800.0,-64.53632354736328,0.9375,0.96875,0.0646875,0.078125
784000.0,-56.17167663574219,0.8125,0.90625,0.06,0.234375
787200.0,-68.7187271118164,1.0,1.0,0.0553125,0.0
790400.0,-55.83476638793945,0.8125,0.8125,0.03875,0.21875
793600.0,-47.470096588134766,0.6875,0.75,0.06125,0.390625
796800.0,-64.53643035888672,0.9375,0.96875,0.0503125,0.078125
800000.0,-64.53645324707031,0.9375,0.96875,0.04,0.078125
803200.0,-68.71881866455078,1.0,1.0,0.0521875,0.0
806400.0,-62.38917922973633,0.90625,0.9375,0.075625,0.125
809600.0,-68.7188491821289,1.0,1.0,0.0475,0.0
812800.0,-54.024513244628906,0.78125,0.875,0.05375,0.265625
816000.0,-68.71890258789062,1.0,1.0,0.0625,0.0
819200.0,-60.24192810058594,0.875,0.90625,0.0378125,0.15625
822400.0,-64.53657531738281,0.9375,0.96875,0.055625,0.078125
825600.0,-60.35426330566406,0.875,0.9375,0.0559375,0.15625
828800.0,-68.71895599365234,1.0,1.0,0.0525,0.0
832000.0,-49.729949951171875,0.71875,0.8125,0.055,0.359375
835200.0,-64.53662872314453,0.9375,0.96875,0.0446875,0.078125
838400.0,-64.5366439819336,0.9375,0.96875,0.044375,0.078125
841600.0,-64.53666687011719,0.9375,0.96875,0.0675,0.078125
844800.0,-60.3543586730957,0.875,0.9375,0.0453125,0.15625
848000.0,-54.02471923828125,0.78125,0.875,0.051875,0.28125
851200.0,-64.53673553466797,0.9375,0.96875,0.0559375,0.078125
854400.0,-64.53677368164062,0.9375,0.96875,0.07,0.078125
857600.0,-60.35444641113281,0.875,0.9375,0.0796875,0.15625
860800.0,-51.98975372314453,0.75,0.875,0.05125,0.265625
864000.0,-64.53681182861328,0.9375,0.96875,0.0403125,0.078125
867200.0,-60.35447692871094,0.875,0.9375,0.0671875,0.15625
870400.0,-58.20717239379883,0.84375,0.90625,0.0509375,0.203125
873600.0,-47.695159912109375,0.6875,0.8125,0.0421875,0.390625
876800.0,-68.71922302246094,1.0,1.0,0.05375,0.0
880000.0,-68.71924591064453,1.0,1.0,0.051875,0.0
883200.0,-64.53692626953125,0.9375,0.96875,0.0653125,0.078125
886400.0,-49.730262756347656,0.71875,0.8125,0.0496875,0.3125
889600.0,-64.53695678710938,0.9375,0.96875,0.0559375,0.078125
892800.0,-49.618003845214844,0.71875,0.78125,0.0625,0.3125
896000.0,-43.400657653808594,0.625,0.75,0.0503125,0.4375
899200.0,-68.7193832397461,1.0,1.0,0.048125,0.0
902400.0,-55.94774627685547,0.8125,0.84375,0.0546875,0.265625
905600.0,-68.71941375732422,1.0,1.0,0.0434375,0.0
908800.0,-68.71941375732422,1.0,1.0,0.0325,0.0
912000.0,-68.71941375732422,1.0,1.0,0.0675,0.0
915200.0,-68.71942901611328,1.0,1.0,0.041875,0.0
918400.0,-68.7194595336914,1.0,1.0,0.06625,0.0
921600.0,-60.35477828979492,0.875,0.9375,0.059375,0.15625
924800.0,-60.35478973388672,0.875,0.9375,0.053125,0.15625
928000.0,-53.688201904296875,0.78125,0.78125,0.0465625,0.28125
931200.0,-64.53715515136719,0.9375,0.96875,0.049375,0.078125
934400.0,-51.76551818847656,0.75,0.8125,0.0440625,0.3125
937600.0,-60.354827880859375,0.875,0.9375,0.044375,0.15625
940800.0,-55.835567474365234,0.8125,0.8125,0.063125,0.265625
944000.0,-56.172508239746094,0.8125,0.90625,0.0446875,0.203125
947200.0,-64.5372085571289,0.9375,0.96875,0.06125,0.078125
950400.0,-68.71957397460938,1.0,1.0,0.0534375,0.0
953600.0,-68.7195816040039,1.0,1.0,0.05375,0.0
956800.0,-68.7196044921875,1.0,1.0,0.04125,0.0
960000.0,-53.9129753112793,0.78125,0.84375,0.0546875,0.265625
963200.0,-58.2076416015625,0.84375,0.90625,0.0475,0.171875
966400.0,-56.17262268066406,0.8125,0.90625,0.05,0.203125
969600.0,-56.17265319824219,0.8125,0.90625,0.063125,0.21875
972800.0,-68.7197036743164,1.0,1.0,0.0484375,0.0
976000.0,-55.94805145263672,0.8125,0.84375,0.0459375,0.265625
979200.0,-57.983097076416016,0.84375,0.84375,0.05125,0.21875
982400.0,-55.835777282714844,0.8125,0.8125,0.0490625,0.21875
985600.0,-68.7197494506836,1.0,1.0,0.049375,0.0
988800.0,-47.2464714050293,0.6875,0.6875,0.04875,0.4375
992000.0,-60.355079650878906,0.875,0.9375,0.059375,0.15625
995200.0,-62.39011764526367,0.90625,0.9375,0.070625,0.125
998400.0,-56.17277908325195,0.8125,0.90625,0.0509375,0.203125
1001600.0,-51.990440368652344,0.75,0.875,0.0390625,0.28125
1004800.0,-64.53749084472656,0.9375,0.96875,0.0403125,0.078125
1008000.0,-68.71983337402344,1.0,1.0,0.0428125,0.0
1011200.0,-53.46394729614258,0.78125,0.71875,0.0428125,0.3125
1014400.0,-64.53752899169922,0.9375,0.96875,0.03875,0.078125
1017600.0,-68.71990203857422,1.0,1.0,0.0396875,0.0
1020800.0,-64.53759765625,0.9375,0.96875,0.0471875,0.078125
1024000.0,-55.94832229614258,0.8125,0.84375,0.056875,0.234375
1027200.0,-64.53765106201172,0.9375,0.96875,0.065625,0.078125
1030400.0,-64.53767395019531,0.9375,0.96875,0.053125,0.078125
1033600.0,-68.72004699707031,1.0,1.0,0.0665625,0.0
1036800.0,-68.72008514404297,1.0,1.0,0.050625,0.0
1040000.0,-64.53775024414062,0.9375,0.96875,0.0321875,0.078125
1043200.0,-68.72010040283203,1.0,1.0,0.0546875,0.0
1046400.0,-68.72013092041016,1.0,1.0,0.0575,0.0
1049600.0,-64.537841796875,0.9375,0.96875,0.0771875,0.078125
1052800.0,-68.72022247314453,1.0,1.0,0.0596875,0.0
1056000.0,-64.53790283203125,0.9375,0.96875,0.0353125,0.078125
1059200.0,-58.0959358215332,0.84375,0.875,0.0571875,0.203125
1062400.0,-51.09239959716797,0.75,0.625,0.06,0.375
1065600.0,-68.72029113769531,1.0,1.0,0.065625,0.0
1068800.0,-60.35562515258789,0.875,0.9375,0.05875,0.15625
1072000.0,-58.20831298828125,0.84375,0.90625,0.0446875,0.203125
1075200.0,-49.73130416870117,0.71875,0.8125,0.0703125,0.34375
1078400.0,-60.35565948486328,0.875,0.9375,0.073125,0.15625
1081600.0,-68.72037506103516,1.0,1.0,0.05375,0.0
1084800.0,-64.53807067871094,0.9375,0.96875,0.0553125,0.078125
1088000.0,-60.243438720703125,0.875,0.90625,0.060625,0.15625
1091200.0,-64.53810119628906,0.9375,0.96875,0.041875,0.078125
1094400.0,-68.720458984375,1.0,1.0,0.0415625,0.0
1097600.0,-64.53810119628906,0.9375,0.96875,0.0421875,0.078125
1100800.0,-64.53811645507812,0.9375,0.96875,0.0425,0.078125
1104000.0,-64.53813934326172,0.9375,0.96875,0.055625,0.078125
1107200.0,-64.53817749023438,0.9375,0.96875,0.0575,0.078125
1110400.0,-60.3558349609375,0.875,0.9375,0.0528125,0.15625
1113600.0,-60.35584259033203,0.875,0.9375,0.055,0.15625
1116800.0,-47.80881881713867,0.6875,0.84375,0.0509375,0.375
1120000.0,-64.53821563720703,0.9375,0.96875,0.04875,0.078125
1123200.0,-64.53820037841797,0.9375,0.96875,0.055625,0.078125
1126400.0,-64.53821563720703,0.9375,0.96875,0.046875,0.078125
1129600.0,-68.72056579589844,1.0,1.0,0.0634375,0.0
1132800.0,-62.39088439941406,0.90625,0.9375,0.045625,0.125
1136000.0,-60.35588455200195,0.875,0.9375,0.060625,0.15625
1139200.0,-54.026248931884766,0.78125,0.875,0.066875,0.28125
1142400.0,-60.35593032836914,0.875,0.9375,0.048125,0.15625
1145600.0,-58.208621978759766,0.84375,0.90625,0.0571875,0.203125
1148800.0,-58.208641052246094,0.84375,0.90625,0.0525,0.203125
1152000.0,-60.355979919433594,0.875,0.9375,0.0515625,0.15625
1155200.0,-68.7206802368164,1.0,1.0,0.05625,0.0
1158400.0,-62.39100646972656,0.90625,0.9375,0.054375,0.125
1161600.0,-60.35601043701172,0.875,0.9375,0.046875,0.15625
1164800.0,-68.72074127197266,1.0,1.0,0.060625,0.0
1168000.0,-62.39107894897461,0.90625,0.9375,0.051875,0.125
1171200.0,-51.87909698486328,0.75,0.84375,0.0609375,0.3125
1174400.0,-64.53848266601562,0.9375,0.96875,0.075,0.078125
1177600.0,-68.7208251953125,1.0,1.0,0.0328125,0.0
1180800.0,-68.72084045410156,1.0,1.0,0.05,0.0
1184000.0,-68.72087860107422,1.0,1.0,0.059375,0.0
1187200.0,-68.72088623046875,1.0,1.0,0.06625,0.0
1190400.0,-68.72089385986328,1.0,1.0,0.04625,0.0
1193600.0,-68.7209243774414,1.0,1.0,0.064375,0.0
1196800.0,-68.72093963623047,1.0,1.0,0.073125,0.0
1200000.0,-60.35626220703125,0.875,0.9375,0.066875,0.125
1203200.0,-62.39128494262695,0.90625,0.9375,0.048125,0.125
1206400.0,-64.53864288330078,0.9375,0.96875,0.0490625,0.078125
1209600.0,-60.35633850097656,0.875,0.9375,0.0721875,0.15625
1212800.0,-68.72102355957031,1.0,1.0,0.064375,0.0
1216000.0,-56.17401123046875,0.8125,0.90625,0.0528125,0.203125
1219200.0,-62.3913688659668,0.90625,0.9375,0.0434375,0.125
1222400.0,-58.09673309326172,0.84375,0.875,0.060625,0.1875
1225600.0,-68.72107696533203,1.0,1.0,0.0525,0.0
1228800.0,-58.09677505493164,0.84375,0.875,0.06625,0.1875
1232000.0,-64.5387954711914,0.9375,0.96875,0.0628125,0.078125
1235200.0,-68.7211685180664,1.0,1.0,0.0590625,0.0
1238400.0,-64.53887176513672,0.9375,0.96875,0.0753125,0.078125
1241600.0,-49.61988067626953,0.71875,0.78125,0.049375,0.359375
1244800.0,-60.356529235839844,0.875,0.9375,0.0503125,0.15625
1248000.0,-68.72122955322266,1.0,1.0,0.071875,0.0
1251200.0,-49.507598876953125,0.71875,0.75,0.045625,0.359375
1254400.0,-68.72127532958984,1.0,1.0,0.051875,0.0
1257600.0,-68.72128295898438,1.0,1.0,0.039375,0.0
1260800.0,-68.72130584716797,1.0,1.0,0.05,0.0
1264000.0,-68.72130584716797,1.0,1.0,0.04875,0.0
1267200.0,-64.53897857666016,0.9375,0.96875,0.0453125,0.078125
1270400.0,-60.356651306152344,0.875,0.9375,0.0471875,0.140625
1273600.0,-68.7213363647461,1.0,1.0,0.074375,0.0
1276800.0,-68.72135162353516,1.0,1.0,0.041875,0.0
1280000.0,-64.53902435302734,0.9375,0.96875,0.0546875,0.078125
