step,tot_E,a,m,acceptance,wall_density
195200.0,-50.71438217163086,0.71875,0.8125,0.0571875,0.359375
198400.0,-63.525875091552734,0.90625,0.9375,0.043125,0.125
201600.0,-61.490840911865234,0.875,0.9375,0.051875,0.15625
204800.0,-69.93159484863281,1.0,1.0,0.04375,0.0
208000.0,-65.71121215820312,0.9375,0.96875,0.0321875,0.078125
211200.0,-69.93159484863281,1.0,1.0,0.0565625,0.0
214400.0,-61.49082946777344,0.875,0.9375,0.05375,0.15625
217600.0,-69.93157958984375,1.0,1.0,0.06375,0.0
220800.0,-65.71119689941406,0.9375,0.96875,0.0353125,0.078125
224000.0,-61.490814208984375,0.875,0.9375,0.0409375,0.15625
227200.0,-63.52582550048828,0.90625,0.9375,0.061875,0.125
230400.0,-65.71117401123047,0.9375,0.96875,0.0678125,0.078125
233600.0,-57.27040481567383,0.8125,0.90625,0.055,0.234375
236800.0,-59.305416107177734,0.84375,0.90625,0.041875,0.203125
240000.0,-69.93154907226562,1.0,1.0,0.0465625,0.0
243200.0,-69.93154907226562,1.0,1.0,0.07,0.0
246400.0,-61.49078369140625,0.875,0.9375,0.05625,0.15625
249600.0,-52.749305725097656,0.75,0.8125,0.061875,0.3125
252800.0,-69.9315185546875,1.0,1.0,0.065625,0.0
256000.0,-50.86460494995117,0.71875,0.84375,0.0834375,0.34375
259200.0,-69.93150329589844,1.0,1.0,0.0553125,0.0
262400.0,-69.93148803710938,1.0,1.0,0.044375,0.0
265600.0,-69.93148803710938,1.0,1.0,0.046875,0.0
268800.0,-59.305335998535156,0.84375,0.90625,0.0628125,0.203125
272000.0,-65.71109008789062,0.9375,0.96875,0.045625,0.078125
275200.0,-65.7110824584961,0.9375,0.96875,0.04125,0.078125
278400.0,-61.49069595336914,0.875,0.9375,0.0478125,0.125
281600.0,-69.93145751953125,1.0,1.0,0.03875,0.0
284800.0,-63.52570724487305,0.90625,0.9375,0.0625,0.125
288000.0,-53.049903869628906,0.75,0.875,0.055625,0.28125
291200.0,-65.71104431152344,0.9375,0.96875,0.0353125,0.078125
294400.0,-52.899539947509766,0.75,0.84375,0.04625,0.3125
297600.0,-65.71102905273438,0.9375,0.96875,0.0525,0.078125
300800.0,-65.71102905273438,0.9375,0.96875,0.04125,0.078125
304000.0,-69.93140411376953,1.0,1.0,0.0490625,0.0
307200.0,-65.71102142333984,0.9375,0.96875,0.0434375,0.078125
310400.0,-65.71100616455078,0.9375,0.96875,0.04625,0.078125
313600.0,-69.931396484375,1.0,1.0,0.0534375,0.0
316800.0,-65.71102142333984,0.9375,0.96875,0.0571875,0.078125
320000.0,-69.931396484375,1.0,1.0,0.0390625,0.0
323200.0,-61.340293884277344,0.875,0.90625,0.0509375,0.171875
326400.0,-61.49066162109375,0.875,0.9375,0.0590625,0.15625
329600.0,-69.9314193725586,1.0,1.0,0.033125,0.0
332800.0,-48.679161071777344,0.6875,0.8125,0.051875,0.40625
336000.0,-69.93142700195312,1.0,1.0,0.049375,0.0
339200.0,-69.93142700195312,1.0,1.0,0.03375,0.0
342400.0,-52.44849395751953,0.75,0.75,0.04125,0.34375
345600.0,-65.71102905273438,0.9375,0.96875,0.0453125,0.078125
348800.0,-65.71101379394531,0.9375,0.96875,0.060625,0.078125
352000.0,-65.71099853515625,0.9375,0.96875,0.054375,0.078125
355200.0,-65.71099090576172,0.9375,0.96875,0.0425,0.078125
358400.0,-65.71099090576172,0.9375,0.96875,0.026875,0.078125
361600.0,-57.119850158691406,0.8125,0.875,0.0621875,0.234375
364800.0,-65.71096801757812,0.9375,0.96875,0.0440625,0.078125
368000.0,-65.71096801757812,0.9375,0.96875,0.058125,0.078125
371200.0,-61.490570068359375,0.875,0.9375,0.0540625,0.15625
374400.0,-54.9344596862793,0.78125,0.84375,0.0678125,0.28125
377600.0,-69.93132781982422,1.0,1.0,0.0546875,0.0
380800.0,-69.93133544921875,1.0,1.0,0.05,0.0
384000.0,-57.11983871459961,0.8125,0.875,0.041875,0.25
387200.0,-69.93133544921875,1.0,1.0,0.05125,0.0
390400.0,-57.11982727050781,0.8125,0.875,0.058125,0.25
393600.0,-69.93132019042969,1.0,1.0,0.03875,0.0
396800.0,-61.49055480957031,0.875,0.9375,0.06625,0.125
400000.0,-47.47626495361328,0.6875,0.5625,0.06625,0.4375
403200.0,-69.93132781982422,1.0,1.0,0.06625,0.0
406400.0,-61.490562438964844,0.875,0.9375,0.045625,0.140625
409600.0,-57.270172119140625,0.8125,0.90625,0.0434375,0.234375
412800.0,-65.7109375,0.9375,0.96875,0.055625,0.078125
416000.0,-65.7109375,0.9375,0.96875,0.060625,0.078125
419200.0,-69.93130493164062,1.0,1.0,0.0553125,0.0
422400.0,-65.71090698242188,0.9375,0.96875,0.0684375,0.078125
425600.0,-61.340171813964844,0.875,0.90625,0.054375,0.15625
428800.0,-65.71090698242188,0.9375,0.96875,0.063125,0.078125
432000.0,-69.93128967285156,1.0,1.0,0.0496875,0.0
435200.0,-69.9312744140625,1.0,1.0,0.05,0.0
438400.0,-69.9312744140625,1.0,1.0,0.065625,0.0
441600.0,-56.368019104003906,0.8125,0.71875,0.0503125,0.3125
444800.0,-69.93125915527344,1.0,1.0,0.0596875,0.0
448000.0,-57.270111083984375,0.8125,0.90625,0.0490625,0.234375
451200.0,-69.93125915527344,1.0,1.0,0.0809375,0.0
454400.0,-54.93439483642578,0.78125,0.84375,0.0578125,0.28125
457600.0,-61.49049377441406,0.875,0.9375,0.0565625,0.15625
460800.0,-69.93125915527344,1.0,1.0,0.054375,0.0
464000.0,-69.93125915527344,1.0,1.0,0.04375,0.0
467200.0,-69.93125915527344,1.0,1.0,0.0525,0.0
470400.0,-69.9312744140625,1.0,1.0,0.0475,0.0
473600.0,-59.30514144897461,0.84375,0.90625,0.0553125,0.203125
476800.0,-69.93128967285156,1.0,1.0,0.0528125,0.0
480000.0,-65.71090698242188,0.9375,0.96875,0.0609375,0.078125
483200.0,-59.3051643371582,0.84375,0.90625,0.05875,0.203125
486400.0,-69.93128967285156,1.0,1.0,0.0596875,0.0
489600.0,-65.71090698242188,0.9375,0.96875,0.0453125,0.078125
492800.0,-69.93128967285156,1.0,1.0,0.0340625,0.0
496000.0,-69.93128967285156,1.0,1.0,0.045625,0.0
499200.0,-63.52554702758789,0.90625,0.9375,0.044375,0.125
502400.0,-69.93128967285156,1.0,1.0,0.0425,0.0
505600.0,-57.27013397216797,0.8125,0.90625,0.0440625,0.234375
508800.0,-59.30515670776367,0.84375,0.90625,0.05125,0.203125
512000.0,-65.71089172363281,0.9375,0.96875,0.044375,0.078125
515200.0,-63.5255241394043,0.90625,0.9375,0.0703125,0.125
518400.0,-65.71086120605469,0.9375,0.96875,0.0553125,0.078125
521600.0,-65.71086120605469,0.9375,0.96875,0.03875,0.078125
524800.0,-63.52549362182617,0.90625,0.9375,0.0559375,0.125
528000.0,-69.93124389648438,1.0,1.0,0.040625,0.0
531200.0,-61.49047088623047,0.875,0.9375,0.053125,0.15625
534400.0,-59.30509567260742,0.84375,0.90625,0.0490625,0.203125
537600.0,-69.93121337890625,1.0,1.0,0.0490625,0.0
540800.0,-69.93121337890625,1.0,1.0,0.065,0.0
544000.0,-69.93122100830078,1.0,1.0,0.05,0.0
547200.0,-61.490447998046875,0.875,0.9375,0.06,0.15625
550400.0,-69.93121337890625,1.0,1.0,0.043125,0.0
553600.0,-69.93121337890625,1.0,1.0,0.046875,0.0
556800.0,-65.7108154296875,0.9375,0.96875,0.0353125,0.078125
560000.0,-63.52545166015625,0.90625,0.9375,0.0478125,0.125
563200.0,-52.748985290527344,0.75,0.8125,0.050625,0.3125
566400.0,-59.30508804321289,0.84375,0.90625,0.0396875,0.203125
569600.0,-65.71084594726562,0.9375,0.96875,0.04875,0.078125
572800.0,-57.11973571777344,0.8125,0.875,0.0615625,0.234375
576000.0,-65.71086120605469,0.9375,0.96875,0.0465625,0.078125
579200.0,-65.71086883544922,0.9375,0.96875,0.04875,0.078125
582400.0,-69.93125915527344,1.0,1.0,0.0409375,0.0
585600.0,-65.71087646484375,0.9375,0.96875,0.0284375,0.078125
588800.0,-63.525508880615234,0.90625,0.9375,0.0384375,0.125
592000.0,-69.93126678466797,1.0,1.0,0.055625,0.0
595200.0,-69.9312515258789,1.0,1.0,0.05375,0.0
598400.0,-61.340126037597656,0.875,0.90625,0.0515625,0.171875
601600.0,-65.71086120605469,0.9375,0.96875,0.03875,0.078125
604800.0,-65.71086120605469,0.9375,0.96875,0.0625,0.078125
608000.0,-65.71086120605469,0.9375,0.96875,0.055,0.078125
611200.0,-69.93124389648438,1.0,1.0,0.0690625,0.0
614400.0,-59.30509567260742,0.84375,0.90625,0.0565625,0.203125
617600.0,-69.93122863769531,1.0,1.0,0.0303125,0.0
620800.0,-69.93122863769531,1.0,1.0,0.049375,0.0
624000.0,-69.93122863769531,1.0,1.0,0.035625,0.0
627200.0,-65.71084594726562,0.9375,0.96875,0.0509375,0.078125
630400.0,-61.49046325683594,0.875,0.9375,0.0653125,0.15625
633600.0,-61.49046325683594,0.875,0.9375,0.050625,0.15625
636800.0,-65.71085357666016,0.9375,0.96875,0.0771875,0.078125
640000.0,-55.084712982177734,0.78125,0.875,0.0428125,0.25
643200.0,-69.93121337890625,1.0,1.0,0.03375,0.0
646400.0,-65.7108383178711,0.9375,0.96875,0.0565625,0.078125
649600.0,-61.490447998046875,0.875,0.9375,0.0478125,0.15625
652800.0,-59.15473556518555,0.84375,0.875,0.049375,0.203125
656000.0,-69.93119812011719,1.0,1.0,0.06375,0.0
659200.0,-48.67893600463867,0.6875,0.8125,0.05,0.375
662400.0,-59.30506134033203,0.84375,0.90625,0.0534375,0.203125
665600.0,-65.71080780029297,0.9375,0.96875,0.071875,0.078125
668800.0,-61.34006881713867,0.875,0.90625,0.053125,0.171875
672000.0,-63.52543258666992,0.90625,0.9375,0.0540625,0.125
675200.0,-69.9311752319336,1.0,1.0,0.04625,0.0
678400.0,-69.93116760253906,1.0,1.0,0.06875,0.0
681600.0,-69.93115997314453,1.0,1.0,0.045625,0.0
684800.0,-61.490386962890625,0.875,0.9375,0.048125,0.15625
688000.0,-63.525386810302734,0.90625,0.9375,0.050625,0.125
691200.0,-59.30500411987305,0.84375,0.90625,0.0421875,0.203125
694400.0,-65.71073913574219,0.9375,0.96875,0.050625,0.078125
697600.0,-65.71073913574219,0.9375,0.96875,0.059375,0.078125
700800.0,-69.93112182617188,1.0,1.0,0.0434375,0.0
704000.0,-65.71073913574219,0.9375,0.96875,0.0428125,0.078125
707200.0,-69.93112182617188,1.0,1.0,0.0596875,0.0
710400.0,-65.71073913574219,0.9375,0.96875,0.0540625,0.078125
713600.0,-69.93111419677734,1.0,1.0,0.0446875,0.0
716800.0,-61.49034881591797,0.875,0.9375,0.05125,0.15625
720000.0,-61.4903450012207,0.875,0.9375,0.07125,0.15625
723200.0,-65.71070098876953,0.9375,0.96875,0.0453125,0.078125
726400.0,-56.9692268371582,0.8125,0.84375,0.05375,0.25
729600.0,-65.71068572998047,0.9375,0.96875,0.054375,0.078125
732800.0,-69.93107604980469,1.0,1.0,0.0509375,0.0
736000.0,-69.93107604980469,1.0,1.0,0.0275,0.0
739200.0,-57.269927978515625,0.8125,0.90625,0.0446875,0.21875
742400.0,-57.269935607910156,0.8125,0.90625,0.049375,0.203125
745600.0,-61.490318298339844,0.875,0.9375,0.0609375,0.15625
748800.0,-61.33995819091797,0.875,0.90625,0.0646875,0.15625
752000.0,-61.490318298339844,0.875,0.9375,0.0765625,0.15625
755200.0,-65.71070861816406,0.9375,0.96875,0.0446875,0.078125
758400.0,-61.490325927734375,0.875,0.9375,0.0428125,0.15625
761600.0,-65.71070861816406,0.9375,0.96875,0.0471875,0.078125
764800.0,-61.490325927734375,0.875,0.9375,0.0478125,0.15625
768000.0,-65.71070861816406,0.9375,0.96875,0.0621875,0.078125
771200.0,-69.93108367919922,1.0,1.0,0.0559375,0.0
774400.0,-65.710693359375,0.9375,0.96875,0.0415625,0.078125
777600.0,-61.49031066894531,0.875,0.9375,0.0346875,0.15625
780800.0,-69.93107604980469,1.0,1.0,0.045,0.0
784000.0,-69.93108367919922,1.0,1.0,0.048125,0.0
787200.0,-63.525325775146484,0.90625,0.9375,0.05375,0.125
790400.0,-43.85702896118164,0.625,0.65625,0.0396875,0.4375
793600.0,-69.93107604980469,1.0,1.0,0.0628125,0.0
796800.0,-65.71068572998047,0.9375,0.96875,0.0409375,0.078125
800000.0,-65.71067810058594,0.9375,0.96875,0.049375,0.078125
803200.0,-69.93103790283203,1.0,1.0,0.0571875,0.0
806400.0,-61.490264892578125,0.875,0.9375,0.04375,0.15625
809600.0,-61.490264892578125,0.875,0.9375,0.04,0.15625
812800.0,-69.9310302734375,1.0,1.0,0.0475,0.0
816000.0,-61.49026107788086,0.875,0.9375,0.039375,0.125
819200.0,-65.71062469482422,0.9375,0.96875,0.0509375,0.078125
822400.0,-54.93413543701172,0.78125,0.84375,0.065625,0.28125
825600.0,-63.52524948120117,0.90625,0.9375,0.0340625,0.125
828800.0,-65.71061706542969,0.9375,0.96875,0.0528125,0.078125
832000.0,-65.71061706542969,0.9375,0.96875,0.065625,0.078125
835200.0,-65.71061706542969,0.9375,0.96875,0.0375,0.078125
838400.0,-63.52524185180664,0.90625,0.9375,0.0484375,0.125
841600.0,-69.93099212646484,1.0,1.0,0.04125,0.0
844800.0,-69.93098449707031,1.0,1.0,0.02875,0.0
848000.0,-61.339866638183594,0.875,0.90625,0.0765625,0.171875
851200.0,-65.7105941772461,0.9375,0.96875,0.05125,0.078125
854400.0,-61.490203857421875,0.875,0.9375,0.0303125,0.140625
857600.0,-65.71058654785156,0.9375,0.96875,0.0484375,0.078125
860800.0,-54.93410110473633,0.78125,0.84375,0.06625,0.265625
864000.0,-61.490196228027344,0.875,0.9375,0.0540625,0.125
867200.0,-69.93095397949219,1.0,1.0,0.043125,0.0
870400.0,-69.93095397949219,1.0,1.0,0.039375,0.0
873600.0,-63.52519607543945,0.90625,0.9375,0.043125,0.125
876800.0,-65.71055603027344,0.9375,0.96875,0.0390625,0.078125
880000.0,-61.33982467651367,0.875,0.90625,0.054375,0.15625
883200.0,-55.08442306518555,0.78125,0.875,0.0584375,0.265625
886400.0,-69.93092346191406,1.0,1.0,0.0475,0.0
889600.0,-57.26976776123047,0.8125,0.90625,0.0446875,0.234375
892800.0,-57.26979064941406,0.8125,0.90625,0.060625,0.234375
896000.0,-65.71054077148438,0.9375,0.96875,0.055625,0.078125
899200.0,-45.89188766479492,0.65625,0.65625,0.0725,0.4375
902400.0,-65.71054077148438,0.9375,0.96875,0.06125,0.078125
905600.0,-65.71054077148438,0.9375,0.96875,0.040625,0.078125
908800.0,-65.7105484008789,0.9375,0.96875,0.044375,0.078125
912000.0,-69.9309310913086,1.0,1.0,0.0346875,0.0
915200.0,-57.11943054199219,0.8125,0.875,0.058125,0.234375
918400.0,-59.30479049682617,0.84375,0.90625,0.0565625,0.203125
921600.0,-65.71054077148438,0.9375,0.96875,0.046875,0.078125
924800.0,-57.269775390625,0.8125,0.90625,0.049375,0.234375
928000.0,-69.93092346191406,1.0,1.0,0.0671875,0.0
931200.0,-61.49015808105469,0.875,0.9375,0.055625,0.15625
934400.0,-65.71054077148438,0.9375,0.96875,0.0578125,0.078125
937600.0,-57.269775390625,0.8125,0.90625,0.055625,0.234375
940800.0,-65.71054077148438,0.9375,0.96875,0.050625,0.078125
944000.0,-61.49015808105469,0.875,0.9375,0.0634375,0.15625
947200.0,-69.93092346191406,1.0,1.0,0.03125,0.0
950400.0,-69.93092346191406,1.0,1.0,0.0475,0.0
953600.0,-54.934051513671875,0.78125,0.84375,0.0496875,0.28125
956800.0,-69.93092346191406,1.0,1.0,0.0565625,0.0
960000.0,-65.71054077148438,0.9375,0.96875,0.0415625,0.078125
963200.0,-61.49015808105469,0.875,0.9375,0.0440625,0.15625
966400.0,-59.30480194091797,0.84375,0.90625,0.0715625,0.203125
969600.0,-61.49017333984375,0.875,0.9375,0.0384375,0.15625
972800.0,-69.9309310913086,1.0,1.0,0.054375,0.0
976000.0,-69.93093872070312,1.0,1.0,0.056875,0.0
979200.0,-65.71055603027344,0.9375,0.96875,0.0528125,0.078125
982400.0,-65.71056365966797,0.9375,0.96875,0.045,0.078125
985600.0,-69.93096160888672,1.0,1.0,0.0371875,0.0
988800.0,-65.71057891845703,0.9375,0.96875,0.0484375,0.078125
992000.0,-69.93095397949219,1.0,1.0,0.0696875,0.0
995200.0,-56.66841125488281,0.8125,0.78125,0.0409375,0.28125
998400.0,-69.93096160888672,1.0,1.0,0.0340625,0.0
1001600.0,-69.93095397949219,1.0,1.0,0.06,0.0
1004800.0,-55.08442306518555,0.78125,0.875,0.05125,0.265625
1008000.0,-65.71055603027344,0.9375,0.96875,0.0609375,0.078125
1011200.0,-61.18946838378906,0.875,0.875,0.0496875,0.1875
1014400.0,-59.30479049682617,0.84375,0.90625,0.0434375,0.171875
1017600.0,-61.49015808105469,0.875,0.9375,0.0390625,0.125
1020800.0,-65.71054077148438,0.9375,0.96875,0.0446875,0.078125
1024000.0,-57.269775390625,0.8125,0.90625,0.065,0.234375
1027200.0,-65.71054077148438,0.9375,0.96875,0.038125,0.078125
1030400.0,-69.93092346191406,1.0,1.0,0.0559375,0.0
1033600.0,-65.71054077148438,0.9375,0.96875,0.0453125,0.078125
1036800.0,-55.084407806396484,0.78125,0.875,0.0446875,0.28125
1040000.0,-61.49015808105469,0.875,0.9375,0.0775,0.15625
1043200.0,-69.93092346191406,1.0,1.0,0.040625,0.0
1046400.0,-52.74868392944336,0.75,0.8125,0.068125,0.34375
1049600.0,-65.71052551269531,0.9375,0.96875,0.0509375,0.078125
1052800.0,-69.930908203125,1.0,1.0,0.0378125,0.0
1056000.0,-69.930908203125,1.0,1.0,0.03,0.0
1059200.0,-69.93090057373047,1.0,1.0,0.055625,0.0
1062400.0,-61.490142822265625,0.875,0.9375,0.05,0.15625
1065600.0,-69.930908203125,1.0,1.0,0.0475,0.0
1068800.0,-69.930908203125,1.0,1.0,0.0525,0.0
1072000.0,-63.5251579284668,0.90625,0.9375,0.0425,0.125
1075200.0,-65.71052551269531,0.9375,0.96875,0.0365625,0.078125
1078400.0,-59.30477523803711,0.84375,0.90625,0.051875,0.203125
1081600.0,-61.49012756347656,0.875,0.9375,0.0621875,0.15625
1084800.0,-59.30475997924805,0.84375,0.90625,0.0565625,0.203125
1088000.0,-65.71051025390625,0.9375,0.96875,0.044375,0.078125
1091200.0,-65.71051025390625,0.9375,0.96875,0.053125,0.078125
1094400.0,-57.26973342895508,0.8125,0.90625,0.066875,0.234375
1097600.0,-59.304744720458984,0.84375,0.90625,0.06,0.203125
1100800.0,-61.49011993408203,0.875,0.9375,0.0628125,0.15625
1104000.0,-69.93087768554688,1.0,1.0,0.059375,0.0
1107200.0,-69.93084716796875,1.0,1.0,0.05875,0.0
1110400.0,-69.93084716796875,1.0,1.0,0.04375,0.0
1113600.0,-69.93084716796875,1.0,1.0,0.03625,0.0
1116800.0,-65.71046447753906,0.9375,0.96875,0.0546875,0.078125
1120000.0,-61.490081787109375,0.875,0.9375,0.0534375,0.15625
1123200.0,-69.93083190917969,1.0,1.0,0.053125,0.0
1126400.0,-63.52507400512695,0.90625,0.9375,0.06125,0.125
1129600.0,-69.93082427978516,1.0,1.0,0.044375,0.0
1132800.0,-61.490020751953125,0.875,0.9375,0.053125,0.15625
1136000.0,-65.71039581298828,0.9375,0.96875,0.0728125,0.078125
1139200.0,-59.30463790893555,0.84375,0.90625,0.038125,0.203125
1142400.0,-69.93077087402344,1.0,1.0,0.0484375,0.0
1145600.0,-59.30461883544922,0.84375,0.90625,0.0628125,0.203125
1148800.0,-69.93074035644531,1.0,1.0,0.0509375,0.0
1152000.0,-65.71036529541016,0.9375,0.96875,0.0484375,0.078125
1155200.0,-65.71035766601562,0.9375,0.96875,0.07,0.078125
1158400.0,-69.93074035644531,1.0,1.0,0.0459375,0.0
1161600.0,-65.71035766601562,0.9375,0.96875,0.0465625,0.078125
1164800.0,-53.04920959472656,0.75,0.875,0.0396875,0.3125
1168000.0,-65.71035766601562,0.9375,0.96875,0.0553125,0.078125
1171200.0,-69.93074035644531,1.0,1.0,0.0484375,0.0
1174400.0,-65.71034240722656,0.9375,0.96875,0.0628125,0.078125
1177600.0,-69.93072509765625,1.0,1.0,0.0390625,0.0
1180800.0,-65.71033477783203,0.9375,0.96875,0.0440625,0.078125
1184000.0,-63.524959564208984,0.90625,0.9375,0.0553125,0.125
1187200.0,-61.339576721191406,0.875,0.90625,0.0578125,0.171875
1190400.0,-69.93069458007812,1.0,1.0,0.0615625,0.0
1193600.0,-65.71029663085938,0.9375,0.96875,0.0528125,0.078125
1196800.0,-69.93067932128906,1.0,1.0,0.0534375,0.0
1200000.0,-55.084163665771484,0.78125,0.875,0.054375,0.28125
1203200.0,-65.71029663085938,0.9375,0.96875,0.0646875,0.078125
1206400.0,-69.93067932128906,1.0,1.0,0.0428125,0.0
1209600.0,-59.30454635620117,0.84375,0.90625,0.0434375,0.203125
1212800.0,-69.9306869506836,1.0,1.0,0.0634375,0.0
1216000.0,-52.59810256958008,0.75,0.78125,0.0421875,0.34375
1219200.0,-69.93067169189453,1.0,1.0,0.0340625,0.0
1222400.0,-65.71028137207031,0.9375,0.96875,0.0440625,0.078125
1225600.0,-69.93064880371094,1.0,1.0,0.0365625,0.0
1228800.0,-61.33952713012695,0.875,0.90625,0.0553125,0.15625
1232000.0,-56.96878433227539,0.8125,0.84375,0.07,0.265625
1235200.0,-63.52486038208008,0.90625,0.9375,0.0496875,0.125
1238400.0,-57.26945495605469,0.8125,0.90625,0.0478125,0.234375
1241600.0,-65.71022033691406,0.9375,0.96875,0.04375,0.078125
1244800.0,-61.48983383178711,0.875,0.9375,0.0390625,0.125
1248000.0,-65.71021270751953,0.9375,0.96875,0.0384375,0.078125
1251200.0,-69.93058776855469,1.0,1.0,0.0428125,0.0
1254400.0,-54.78338623046875,0.78125,0.8125,0.060625,0.296875
1257600.0,-50.71335220336914,0.71875,0.8125,0.07125,0.3125
1260800.0,-65.71022033691406,0.9375,0.96875,0.0496875,0.078125
1264000.0,-65.71022033691406,0.9375,0.96875,0.049375,0.078125
1267200.0,-69.93060302734375,1.0,1.0,0.0446875,0.0
1270400.0,-43.255149841308594,0.625,0.53125,0.0803125,0.46875
1273600.0,-61.48983383178711,0.875,0.9375,0.0653125,0.125
1276800.0,-65.7102279663086,0.9375,0.96875,0.0409375,0.078125
1280000.0,-69.93060302734375,1.0,1.0,0.0471875,0.0
