step,tot_E,a,m,acceptance,wall_density
348800.0,-67.07485961914062,0.9375,0.96875,0.0459375,0.078125
352000.0,-71.33927154541016,1.0,1.0,0.0359375,0.0
355200.0,-67.0748291015625,0.9375,0.96875,0.0371875,0.078125
358400.0,-60.58097457885742,0.84375,0.90625,0.044375,0.203125
361600.0,-71.3392105102539,1.0,1.0,0.0415625,0.0
364800.0,-67.07476806640625,0.9375,0.96875,0.0459375,0.078125
368000.0,-67.07476043701172,0.9375,0.96875,0.05,0.078125
371200.0,-71.33917236328125,1.0,1.0,0.0415625,0.0
374400.0,-71.33916473388672,1.0,1.0,0.0325,0.0
377600.0,-58.545860290527344,0.8125,0.90625,0.0609375,0.234375
380800.0,-52.05200958251953,0.71875,0.84375,0.058125,0.359375
384000.0,-51.85758972167969,0.71875,0.8125,0.0440625,0.359375
387200.0,-51.857582092285156,0.71875,0.8125,0.045625,0.3125
390400.0,-49.82255935668945,0.6875,0.8125,0.051875,0.375
393600.0,-67.07465362548828,0.9375,0.96875,0.0446875,0.078125
396800.0,-71.33905029296875,1.0,1.0,0.0490625,0.0
400000.0,-58.5457649230957,0.8125,0.90625,0.0428125,0.234375
403200.0,-58.545753479003906,0.8125,0.90625,0.04,0.234375
406400.0,-62.810157775878906,0.875,0.9375,0.0496875,0.15625
409600.0,-62.810142517089844,0.875,0.9375,0.04,0.15625
412800.0,-67.07456970214844,0.9375,0.96875,0.0521875,0.078125
416000.0,-62.81013488769531,0.875,0.9375,0.0321875,0.15625
419200.0,-60.58070755004883,0.84375,0.90625,0.0603125,0.171875
422400.0,-64.84513854980469,0.90625,0.9375,0.0340625,0.125
425600.0,-67.07453155517578,0.9375,0.96875,0.0528125,0.078125
428800.0,-60.58066177368164,0.84375,0.90625,0.04375,0.203125
432000.0,-45.16915512084961,0.625,0.71875,0.053125,0.484375
435200.0,-67.07445526123047,0.9375,0.96875,0.04625,0.078125
438400.0,-52.0517692565918,0.71875,0.84375,0.04,0.328125
441600.0,-67.07445526123047,0.9375,0.96875,0.03625,0.078125
444800.0,-54.28116226196289,0.75,0.875,0.0453125,0.25
448000.0,-71.33885955810547,1.0,1.0,0.033125,0.0
451200.0,-71.33882904052734,1.0,1.0,0.05875,0.0
454400.0,-71.33880615234375,1.0,1.0,0.05125,0.0
457600.0,-64.84495544433594,0.90625,0.9375,0.041875,0.125
460800.0,-60.58048629760742,0.84375,0.90625,0.0471875,0.203125
464000.0,-71.3387451171875,1.0,1.0,0.0415625,0.0
467200.0,-71.3387222290039,1.0,1.0,0.0425,0.0
470400.0,-67.07429504394531,0.9375,0.96875,0.0321875,0.078125
473600.0,-62.809852600097656,0.875,0.9375,0.0365625,0.15625
476800.0,-60.580421447753906,0.84375,0.90625,0.0609375,0.203125
480000.0,-71.33866882324219,1.0,1.0,0.0515625,0.0
483200.0,-62.80976104736328,0.875,0.9375,0.04625,0.15625
486400.0,-67.07415771484375,0.9375,0.96875,0.0521875,0.078125
489600.0,-62.8097038269043,0.875,0.9375,0.0409375,0.15625
492800.0,-67.07412719726562,0.9375,0.96875,0.0565625,0.078125
496000.0,-67.07408905029297,0.9375,0.96875,0.054375,0.078125
499200.0,-71.33850860595703,1.0,1.0,0.0384375,0.0
502400.0,-67.07405853271484,0.9375,0.96875,0.0546875,0.078125
505600.0,-62.80961608886719,0.875,0.9375,0.0453125,0.15625
508800.0,-54.08634567260742,0.75,0.84375,0.0534375,0.3125
512000.0,-64.84456634521484,0.90625,0.9375,0.0484375,0.125
515200.0,-62.809532165527344,0.875,0.9375,0.041875,0.15625
518400.0,-71.3383560180664,1.0,1.0,0.055625,0.0
521600.0,-67.07390594482422,0.9375,0.96875,0.0484375,0.078125
524800.0,-62.809471130371094,0.875,0.9375,0.0459375,0.15625
528000.0,-62.80945587158203,0.875,0.9375,0.044375,0.15625
531200.0,-62.80945587158203,0.875,0.9375,0.04,0.15625
534400.0,-71.33831024169922,1.0,1.0,0.0325,0.0
537600.0,-71.33829498291016,1.0,1.0,0.039375,0.0
540800.0,-60.58002853393555,0.84375,0.90625,0.0496875,0.203125
544000.0,-71.33829498291016,1.0,1.0,0.0428125,0.0
547200.0,-62.809425354003906,0.875,0.9375,0.035,0.15625
550400.0,-71.3382797241211,1.0,1.0,0.06375,0.0
553600.0,-67.07383728027344,0.9375,0.96875,0.0490625,0.078125
556800.0,-62.80939483642578,0.875,0.9375,0.0440625,0.15625
560000.0,-62.80939483642578,0.875,0.9375,0.04125,0.15625
563200.0,-71.3382568359375,1.0,1.0,0.045,0.0
566400.0,-67.07380676269531,0.9375,0.96875,0.0659375,0.078125
569600.0,-67.07379150390625,0.9375,0.96875,0.039375,0.078125
572800.0,-58.35054016113281,0.8125,0.875,0.0396875,0.234375
576000.0,-71.33819580078125,1.0,1.0,0.058125,0.0
579200.0,-67.07374572753906,0.9375,0.96875,0.0540625,0.078125
582400.0,-58.54486083984375,0.8125,0.90625,0.045,0.234375
585600.0,-64.84428405761719,0.90625,0.9375,0.0553125,0.125
588800.0,-67.07366180419922,0.9375,0.96875,0.0521875,0.078125
592000.0,-54.08597946166992,0.75,0.84375,0.045625,0.296875
595200.0,-60.579811096191406,0.84375,0.90625,0.04875,0.203125
598400.0,-71.33807373046875,1.0,1.0,0.0396875,0.0
601600.0,-71.3380355834961,1.0,1.0,0.059375,0.0
604800.0,-71.33802795410156,1.0,1.0,0.036875,0.0
608000.0,-58.54473876953125,0.8125,0.90625,0.0409375,0.234375
611200.0,-71.33800506591797,1.0,1.0,0.0428125,0.0
614400.0,-67.07357025146484,0.9375,0.96875,0.0384375,0.078125
617600.0,-67.07354736328125,0.9375,0.96875,0.043125,0.078125
620800.0,-62.80909729003906,0.875,0.9375,0.0409375,0.15625
624000.0,-67.07350158691406,0.9375,0.96875,0.0515625,0.078125
627200.0,-67.07349395751953,0.9375,0.96875,0.040625,0.078125
630400.0,-62.80904006958008,0.875,0.9375,0.0471875,0.15625
633600.0,-71.33786010742188,1.0,1.0,0.045,0.0
636800.0,-67.07341766357422,0.9375,0.96875,0.0534375,0.078125
640000.0,-71.33783721923828,1.0,1.0,0.0359375,0.0
643200.0,-67.07337951660156,0.9375,0.96875,0.0434375,0.078125
646400.0,-71.3377914428711,1.0,1.0,0.0359375,0.0
649600.0,-71.33776092529297,1.0,1.0,0.05625,0.0
652800.0,-71.33773803710938,1.0,1.0,0.04375,0.0
656000.0,-60.57947540283203,0.84375,0.90625,0.0409375,0.203125
659200.0,-67.07331848144531,0.9375,0.96875,0.026875,0.078125
662400.0,-60.57946014404297,0.84375,0.90625,0.048125,0.203125
665600.0,-71.33770751953125,1.0,1.0,0.0671875,0.0
668800.0,-51.85613250732422,0.71875,0.8125,0.073125,0.34375
672000.0,-67.07320404052734,0.9375,0.96875,0.0815625,0.078125
675200.0,-60.579345703125,0.84375,0.90625,0.046875,0.203125
678400.0,-71.33760070800781,1.0,1.0,0.0384375,0.0
681600.0,-67.07315063476562,0.9375,0.96875,0.0378125,0.078125
684800.0,-60.579280853271484,0.84375,0.90625,0.044375,0.171875
688000.0,-55.53724670410156,0.78125,0.75,0.0584375,0.3125
691200.0,-67.07307434082031,0.9375,0.96875,0.0578125,0.078125
694400.0,-71.33748626708984,1.0,1.0,0.0290625,0.0
697600.0,-71.33745574951172,1.0,1.0,0.05625,0.0
700800.0,-67.07300567626953,0.9375,0.96875,0.0390625,0.078125
704000.0,-71.33741760253906,1.0,1.0,0.0403125,0.0
707200.0,-71.33738708496094,1.0,1.0,0.0525,0.0
710400.0,-60.57912063598633,0.84375,0.90625,0.0496875,0.203125
713600.0,-71.33734893798828,1.0,1.0,0.0384375,0.0
716800.0,-71.33734893798828,1.0,1.0,0.04125,0.0
720000.0,-71.33733367919922,1.0,1.0,0.0375,0.0
723200.0,-67.07286834716797,0.9375,0.96875,0.0571875,0.078125
726400.0,-60.57900619506836,0.84375,0.90625,0.05125,0.203125
729600.0,-71.33727264404297,1.0,1.0,0.0428125,0.0
732800.0,-71.3372573852539,1.0,1.0,0.0425,0.0
736000.0,-71.33724975585938,1.0,1.0,0.035625,0.0
739200.0,-67.07282257080078,0.9375,0.96875,0.0371875,0.078125
742400.0,-71.33722686767578,1.0,1.0,0.0553125,0.0
745600.0,-67.07278442382812,0.9375,0.96875,0.0509375,0.078125
748800.0,-60.578941345214844,0.84375,0.90625,0.048125,0.203125
752000.0,-62.808349609375,0.875,0.9375,0.0378125,0.15625
755200.0,-71.3371810913086,1.0,1.0,0.044375,0.0
758400.0,-67.07272338867188,0.9375,0.96875,0.0446875,0.078125
761600.0,-54.2794189453125,0.75,0.875,0.0465625,0.265625
764800.0,-56.31440734863281,0.78125,0.875,0.060625,0.25
768000.0,-71.33709716796875,1.0,1.0,0.0375,0.0
771200.0,-71.33708953857422,1.0,1.0,0.035,0.0
774400.0,-62.80821228027344,0.875,0.9375,0.049375,0.15625
777600.0,-60.578773498535156,0.84375,0.90625,0.0571875,0.203125
780800.0,-64.84319305419922,0.90625,0.9375,0.0615625,0.125
784000.0,-67.07257843017578,0.9375,0.96875,0.0403125,0.078125
787200.0,-64.8431625366211,0.90625,0.9375,0.0328125,0.125
790400.0,-64.8431396484375,0.90625,0.9375,0.049375,0.125
793600.0,-67.07252502441406,0.9375,0.96875,0.0359375,0.078125
796800.0,-60.57867431640625,0.84375,0.90625,0.043125,0.203125
800000.0,-60.578651428222656,0.84375,0.90625,0.05875,0.203125
803200.0,-71.33688354492188,1.0,1.0,0.0596875,0.0
806400.0,-62.808013916015625,0.875,0.9375,0.04125,0.15625
809600.0,-67.07241821289062,0.9375,0.96875,0.0428125,0.078125
812800.0,-67.07239532470703,0.9375,0.96875,0.039375,0.078125
816000.0,-62.807960510253906,0.875,0.9375,0.0278125,0.15625
819200.0,-62.80793762207031,0.875,0.9375,0.038125,0.15625
822400.0,-54.27906799316406,0.75,0.875,0.040625,0.28125
825600.0,-58.349090576171875,0.8125,0.875,0.038125,0.25
828800.0,-71.33676147460938,1.0,1.0,0.05125,0.0
832000.0,-62.807891845703125,0.875,0.9375,0.05375,0.15625
835200.0,-54.279022216796875,0.75,0.875,0.040625,0.28125
838400.0,-64.84288024902344,0.90625,0.9375,0.043125,0.125
841600.0,-62.80784606933594,0.875,0.9375,0.05625,0.15625
844800.0,-67.07225799560547,0.9375,0.96875,0.0396875,0.078125
848000.0,-60.57841110229492,0.84375,0.90625,0.0325,0.203125
851200.0,-71.33663940429688,1.0,1.0,0.0509375,0.0
854400.0,-71.33663177490234,1.0,1.0,0.035625,0.0
857600.0,-71.33661651611328,1.0,1.0,0.03625,0.0
860800.0,-71.33660888671875,1.0,1.0,0.049375,0.0
864000.0,-64.84276580810547,0.90625,0.9375,0.0425,0.125
867200.0,-62.613338470458984,0.875,0.90625,0.0471875,0.15625
870400.0,-62.807716369628906,0.875,0.9375,0.0546875,0.140625
873600.0,-71.3365707397461,1.0,1.0,0.07,0.0
876800.0,-64.84272766113281,0.90625,0.9375,0.06,0.125
880000.0,-71.33655548095703,1.0,1.0,0.039375,0.0
883200.0,-60.57829666137695,0.84375,0.90625,0.0459375,0.203125
886400.0,-71.3365478515625,1.0,1.0,0.0384375,0.0
889600.0,-67.07209777832031,0.9375,0.96875,0.0509375,0.078125
892800.0,-64.8426742553711,0.90625,0.9375,0.0415625,0.125
896000.0,-71.33648681640625,1.0,1.0,0.050625,0.0
899200.0,-60.57819747924805,0.84375,0.90625,0.0390625,0.203125
902400.0,-62.80759048461914,0.875,0.9375,0.0434375,0.140625
905600.0,-71.33644104003906,1.0,1.0,0.059375,0.0
908800.0,-67.07200622558594,0.9375,0.96875,0.0303125,0.078125
912000.0,-60.383758544921875,0.84375,0.875,0.0559375,0.1875
915200.0,-62.80755615234375,0.875,0.9375,0.040625,0.140625
918400.0,-58.54309844970703,0.8125,0.90625,0.0421875,0.203125
921600.0,-62.41869354248047,0.875,0.875,0.0559375,0.1875
924800.0,-64.84249114990234,0.90625,0.9375,0.039375,0.125
928000.0,-67.07185363769531,0.9375,0.96875,0.0659375,0.078125
931200.0,-62.807373046875,0.875,0.9375,0.0653125,0.15625
934400.0,-54.0841064453125,0.75,0.84375,0.0621875,0.3125
937600.0,-67.0717544555664,0.9375,0.96875,0.044375,0.078125
940800.0,-67.07173156738281,0.9375,0.96875,0.055,0.078125
944000.0,-71.33614349365234,1.0,1.0,0.0571875,0.0
947200.0,-67.07169342041016,0.9375,0.96875,0.0490625,0.078125
950400.0,-67.0716781616211,0.9375,0.96875,0.04,0.078125
953600.0,-67.07166290283203,0.9375,0.96875,0.035,0.078125
956800.0,-67.0716552734375,0.9375,0.96875,0.051875,0.078125
960000.0,-67.07161712646484,0.9375,0.96875,0.045625,0.078125
963200.0,-71.33600616455078,1.0,1.0,0.0584375,0.0
966400.0,-54.95252990722656,0.78125,0.65625,0.0628125,0.34375
969600.0,-71.3359603881836,1.0,1.0,0.0390625,0.0
972800.0,-58.15384292602539,0.8125,0.84375,0.0615625,0.234375
976000.0,-71.3359146118164,1.0,1.0,0.0653125,0.0
979200.0,-67.07148742675781,0.9375,0.96875,0.0490625,0.078125
982400.0,-71.33590698242188,1.0,1.0,0.0409375,0.0
985600.0,-71.33588409423828,1.0,1.0,0.048125,0.0
988800.0,-71.33587646484375,1.0,1.0,0.048125,0.0
992000.0,-67.07141876220703,0.9375,0.96875,0.0521875,0.078125
995200.0,-71.3357925415039,1.0,1.0,0.0546875,0.0
998400.0,-67.07136535644531,0.9375,0.96875,0.0340625,0.078125
1001600.0,-71.33574676513672,1.0,1.0,0.0628125,0.0
1004800.0,-67.07131958007812,0.9375,0.96875,0.0340625,0.078125
1008000.0,-67.07130432128906,0.9375,0.96875,0.05,0.078125
1011200.0,-62.806861877441406,0.875,0.9375,0.0778125,0.15625
1014400.0,-67.0712890625,0.9375,0.96875,0.0628125,0.078125
1017600.0,-71.3357162475586,1.0,1.0,0.0296875,0.0
1020800.0,-67.0712890625,0.9375,0.96875,0.0509375,0.078125
1024000.0,-60.57744598388672,0.84375,0.90625,0.055,0.203125
1027200.0,-71.33568572998047,1.0,1.0,0.0428125,0.0
1030400.0,-71.33567810058594,1.0,1.0,0.0425,0.0
1033600.0,-67.07124328613281,0.9375,0.96875,0.0328125,0.078125
1036800.0,-67.07122802734375,0.9375,0.96875,0.056875,0.078125
1040000.0,-60.57736587524414,0.84375,0.90625,0.05625,0.203125
1043200.0,-71.3355941772461,1.0,1.0,0.0465625,0.0
1046400.0,-64.84175109863281,0.90625,0.9375,0.04,0.125
1049600.0,-71.3355712890625,1.0,1.0,0.031875,0.0
1052800.0,-62.80670166015625,0.875,0.9375,0.049375,0.15625
1056000.0,-71.33553314208984,1.0,1.0,0.0525,0.0
1059200.0,-67.07108306884766,0.9375,0.96875,0.0534375,0.078125
1062400.0,-54.08338165283203,0.75,0.84375,0.05625,0.296875
1065600.0,-56.11837387084961,0.78125,0.84375,0.049375,0.28125
1068800.0,-71.33544921875,1.0,1.0,0.0484375,0.0
1072000.0,-71.33545684814453,1.0,1.0,0.06125,0.0
1075200.0,-58.347755432128906,0.8125,0.875,0.066875,0.234375
1078400.0,-71.33541870117188,1.0,1.0,0.039375,0.0
1081600.0,-58.542137145996094,0.8125,0.90625,0.0409375,0.203125
1084800.0,-62.806549072265625,0.875,0.9375,0.0403125,0.15625
1088000.0,-71.33538818359375,1.0,1.0,0.040625,0.0
1091200.0,-67.07093048095703,0.9375,0.96875,0.0546875,0.078125
1094400.0,-67.0708999633789,0.9375,0.96875,0.050625,0.078125
1097600.0,-71.33529663085938,1.0,1.0,0.0371875,0.0
1100800.0,-71.33528900146484,1.0,1.0,0.054375,0.0
1104000.0,-71.33525085449219,1.0,1.0,0.045625,0.0
1107200.0,-71.3352279663086,1.0,1.0,0.0675,0.0
1110400.0,-62.806358337402344,0.875,0.9375,0.046875,0.15625
1113600.0,-71.33516693115234,1.0,1.0,0.05125,0.0
1116800.0,-71.33516693115234,1.0,1.0,0.038125,0.0
1120000.0,-67.07073211669922,0.9375,0.96875,0.0346875,0.078125
1123200.0,-67.0707015991211,0.9375,0.96875,0.0475,0.078125
1126400.0,-62.80626678466797,0.875,0.9375,0.0484375,0.15625
1129600.0,-67.07066345214844,0.9375,0.96875,0.0490625,0.078125
1132800.0,-60.57679748535156,0.84375,0.90625,0.030625,0.203125
1136000.0,-62.806182861328125,0.875,0.9375,0.0465625,0.15625
1139200.0,-62.806175231933594,0.875,0.9375,0.0475,0.15625
1142400.0,-64.84115600585938,0.90625,0.9375,0.061875,0.125
1145600.0,-67.07054901123047,0.9375,0.96875,0.0415625,0.078125
1148800.0,-71.3349609375,1.0,1.0,0.0409375,0.0
1152000.0,-67.07052612304688,0.9375,0.96875,0.0328125,0.078125
1155200.0,-60.57666015625,0.84375,0.90625,0.059375,0.171875
1158400.0,-60.57664108276367,0.84375,0.90625,0.046875,0.203125
1161600.0,-71.33487701416016,1.0,1.0,0.0459375,0.0
1164800.0,-67.07042694091797,0.9375,0.96875,0.0353125,0.078125
1168000.0,-71.33485412597656,1.0,1.0,0.0615625,0.0
1171200.0,-71.33483123779297,1.0,1.0,0.05,0.0
1174400.0,-62.80595397949219,0.875,0.9375,0.0575,0.125
1177600.0,-62.805946350097656,0.875,0.9375,0.038125,0.15625
1180800.0,-67.07035827636719,0.9375,0.96875,0.0421875,0.078125
1184000.0,-67.07035064697266,0.9375,0.96875,0.044375,0.078125
1187200.0,-71.33474731445312,1.0,1.0,0.0440625,0.0
1190400.0,-55.92324447631836,0.78125,0.8125,0.046875,0.28125
1193600.0,-39.059906005859375,0.53125,0.71875,0.0465625,0.546875
1196800.0,-71.33467864990234,1.0,1.0,0.0540625,0.0
1200000.0,-71.33465576171875,1.0,1.0,0.0375,0.0
1203200.0,-67.07017517089844,0.9375,0.96875,0.0534375,0.078125
1206400.0,-64.84075164794922,0.90625,0.9375,0.0559375,0.125
1209600.0,-67.07015228271484,0.9375,0.96875,0.0403125,0.078125
1212800.0,-67.07013702392578,0.9375,0.96875,0.043125,0.078125
1216000.0,-64.84071350097656,0.90625,0.9375,0.0353125,0.125
1219200.0,-71.33453369140625,1.0,1.0,0.03625,0.0
1222400.0,-67.07007598876953,0.9375,0.96875,0.0446875,0.078125
1225600.0,-49.81796646118164,0.6875,0.8125,0.0615625,0.328125
1228800.0,-67.0700454711914,0.9375,0.96875,0.0534375,0.078125
1232000.0,-67.07003784179688,0.9375,0.96875,0.0375,0.078125
1235200.0,-71.33444213867188,1.0,1.0,0.0384375,0.0
1238400.0,-67.06997680664062,0.9375,0.96875,0.0415625,0.078125
1241600.0,-37.024559020996094,0.5,0.71875,0.0325,0.5625
1244800.0,-71.33435821533203,1.0,1.0,0.0496875,0.0
1248000.0,-67.06991577148438,0.9375,0.96875,0.0371875,0.078125
1251200.0,-67.06990051269531,0.9375,0.96875,0.05375,0.078125
1254400.0,-62.80547332763672,0.875,0.9375,0.0534375,0.15625
1257600.0,-71.33429718017578,1.0,1.0,0.064375,0.0
1260800.0,-60.57600021362305,0.84375,0.90625,0.0484375,0.203125
1264000.0,-67.0698013305664,0.9375,0.96875,0.04625,0.078125
1267200.0,-71.33419036865234,1.0,1.0,0.0578125,0.0
1270400.0,-53.8876838684082,0.75,0.8125,0.05875,0.296875
1273600.0,-67.06974792480469,0.9375,0.96875,0.0815625,0.078125
1276800.0,-64.84029388427734,0.90625,0.9375,0.0434375,0.125
1280000.0,-71.33411407470703,1.0,1.0,0.0425,0.0
