step,tot_E,a,m,acceptance,wall_density
585600.0,-56.67412185668945,0.875,-0.9375,0.0596875,0.140625
588800.0,-48.55448532104492,0.75,-0.875,0.080625,0.28125
592000.0,-64.79376220703125,1.0,-1.0,0.068125,0.0
595200.0,-56.68431091308594,0.875,-0.90625,0.0865625,0.15625
598400.0,-64.79375457763672,1.0,-1.0,0.0940625,0.0
601600.0,-60.73391342163086,0.9375,-0.96875,0.0640625,0.078125
604800.0,-60.73389434814453,0.9375,-0.96875,0.066875,0.078125
608000.0,-60.733909606933594,0.9375,-0.96875,0.064375,0.078125
611200.0,-60.733909606933594,0.9375,-0.96875,0.0675,0.078125
614400.0,-28.46973991394043,0.4375,-0.0625,0.1684375,0.765625
617600.0,-58.709102630615234,0.90625,-0.9375,0.14375,0.125
620800.0,-64.79373931884766,1.0,-1.0,0.105,0.0
624000.0,-50.6201057434082,0.78125,-0.78125,0.0509375,0.3125
627200.0,-56.69452667236328,0.875,-0.875,0.0740625,0.1875
630400.0,-64.79373168945312,1.0,-1.0,0.0575,0.0
633600.0,-56.684295654296875,0.875,-0.90625,0.0865625,0.171875
636800.0,-58.709102630615234,0.90625,-0.9375,0.0696875,0.125
640000.0,-54.659488677978516,0.84375,-0.875,0.07875,0.203125
643200.0,-64.79373168945312,1.0,-1.0,0.081875,0.0
646400.0,-59.321781158447266,0.90625,0.9375,0.09375,0.125
649600.0,-55.231327056884766,0.84375,0.875,0.063125,0.203125
652800.0,-40.91474914550781,0.625,0.65625,0.0721875,0.484375
656000.0,-61.36702346801758,0.9375,0.96875,0.0675,0.078125
659200.0,-47.08106994628906,0.71875,0.84375,0.051875,0.359375
662400.0,-57.286766052246094,0.875,0.9375,0.1028125,0.125
665600.0,-36.70174789428711,0.5625,0.21875,0.0821875,0.59375
668800.0,-61.36702346801758,0.9375,0.96875,0.0975,0.078125
672000.0,-61.36702346801758,0.9375,0.96875,0.066875,0.078125
675200.0,-51.161312103271484,0.78125,0.875,0.0565625,0.25
678400.0,-55.241554260253906,0.84375,0.90625,0.0646875,0.203125
681600.0,-55.241546630859375,0.84375,0.90625,0.0825,0.203125
684800.0,-42.98039627075195,0.65625,0.75,0.0596875,0.421875
688000.0,-57.28677749633789,0.875,0.9375,0.0875,0.15625
691200.0,-57.286766052246094,0.875,0.9375,0.060625,0.15625
694400.0,-47.0810546875,0.71875,0.84375,0.0728125,0.3125
697600.0,-65.44725036621094,1.0,1.0,0.0965625,0.0
700800.0,-57.286766052246094,0.875,0.9375,0.06125,0.15625
704000.0,-59.3217658996582,0.90625,0.9375,0.074375,0.125
707200.0,-61.36699295043945,0.9375,0.96875,0.1028125,0.078125
710400.0,-59.3217658996582,0.90625,0.9375,0.0596875,0.125
713600.0,-61.36699295043945,0.9375,0.96875,0.0796875,0.078125
716800.0,-65.44723510742188,1.0,1.0,0.0453125,0.0
720000.0,-59.3217658996582,0.90625,0.9375,0.1,0.125
723200.0,-53.19629669189453,0.8125,0.875,0.0725,0.234375
726400.0,-53.19629669189453,0.8125,0.875,0.050625,0.21875
729600.0,-59.32175064086914,0.90625,0.9375,0.065,0.125
732800.0,-51.11021041870117,0.78125,0.71875,0.0659375,0.3125
736000.0,-65.44721984863281,1.0,1.0,0.0521875,0.0
739200.0,-57.28673553466797,0.875,0.9375,0.055,0.15625
742400.0,-61.36697769165039,0.9375,0.96875,0.0590625,0.078125
745600.0,-61.36697769165039,0.9375,0.96875,0.060625,0.078125
748800.0,-55.24150848388672,0.84375,0.90625,0.064375,0.203125
752000.0,-61.36697769165039,0.9375,0.96875,0.071875,0.078125
755200.0,-47.0708122253418,0.71875,0.8125,0.0671875,0.359375
758400.0,-55.24150848388672,0.84375,0.90625,0.0703125,0.203125
761600.0,-65.44721984863281,1.0,1.0,0.0465625,0.0
764800.0,-42.95993423461914,0.65625,0.6875,0.066875,0.453125
768000.0,-59.32175064086914,0.90625,0.9375,0.060625,0.125
771200.0,-61.36697769165039,0.9375,0.96875,0.0584375,0.078125
774400.0,-65.44721984863281,1.0,1.0,0.0753125,0.0
777600.0,-57.276519775390625,0.875,0.90625,0.0796875,0.171875
780800.0,-59.321746826171875,0.90625,0.9375,0.0834375,0.125
784000.0,-51.151039123535156,0.78125,0.84375,0.0946875,0.234375
787200.0,-53.18605422973633,0.8125,0.84375,0.070625,0.21875
790400.0,-49.126220703125,0.75,0.875,0.0728125,0.296875
793600.0,-57.286705017089844,0.875,0.9375,0.070625,0.15625
796800.0,-61.366947174072266,0.9375,0.96875,0.0696875,0.078125
800000.0,-61.3669319152832,0.9375,0.96875,0.085625,0.078125
803200.0,-65.44717407226562,1.0,1.0,0.0584375,0.0
806400.0,-51.16122055053711,0.78125,0.875,0.0625,0.25
809600.0,-57.28668975830078,0.875,0.9375,0.066875,0.15625
812800.0,-49.115989685058594,0.75,0.84375,0.0928125,0.3125
816000.0,-61.366947174072266,0.9375,0.96875,0.081875,0.078125
819200.0,-59.321720123291016,0.90625,0.9375,0.0484375,0.125
822400.0,-45.02555847167969,0.6875,0.78125,0.0740625,0.34375
825600.0,-61.366947174072266,0.9375,0.96875,0.088125,0.078125
828800.0,-55.21084213256836,0.84375,0.8125,0.0703125,0.25
832000.0,-65.44718933105469,1.0,1.0,0.080625,0.0
835200.0,-57.2765007019043,0.875,0.90625,0.0596875,0.171875
838400.0,-65.44718933105469,1.0,1.0,0.1053125,0.0
841600.0,-55.241477966308594,0.84375,0.90625,0.0553125,0.1875
844800.0,-53.20646286010742,0.8125,0.90625,0.049375,0.203125
848000.0,-65.44718933105469,1.0,1.0,0.0759375,0.0
851200.0,-53.20646286010742,0.8125,0.90625,0.0471875,0.21875
854400.0,-61.366947174072266,0.9375,0.96875,0.075625,0.078125
857600.0,-49.08537292480469,0.75,0.75,0.0684375,0.3125
860800.0,-61.3669548034668,0.9375,0.96875,0.0753125,0.078125
864000.0,-61.36695861816406,0.9375,0.96875,0.06,0.078125
867200.0,-61.36696243286133,0.9375,0.96875,0.05625,0.078125
870400.0,-59.32173538208008,0.90625,0.9375,0.0634375,0.125
873600.0,-61.36696243286133,0.9375,0.96875,0.0490625,0.078125
876800.0,-53.206478118896484,0.8125,0.90625,0.056875,0.203125
880000.0,-55.241493225097656,0.84375,0.90625,0.0625,0.203125
883200.0,-53.196266174316406,0.8125,0.875,0.0746875,0.25
886400.0,-55.23128128051758,0.84375,0.875,0.05625,0.1875
889600.0,-61.36696243286133,0.9375,0.96875,0.0515625,0.078125
892800.0,-51.130619049072266,0.78125,0.78125,0.0725,0.296875
896000.0,-40.924903869628906,0.625,0.6875,0.0578125,0.484375
899200.0,-61.36697006225586,0.9375,0.96875,0.0859375,0.078125
902400.0,-57.286720275878906,0.875,0.9375,0.0696875,0.15625
905600.0,-61.36696243286133,0.9375,0.96875,0.0828125,0.078125
908800.0,-57.286712646484375,0.875,0.9375,0.0740625,0.15625
912000.0,-55.241493225097656,0.84375,0.90625,0.0878125,0.203125
915200.0,-49.10580062866211,0.75,0.8125,0.0971875,0.28125
918400.0,-65.44718933105469,1.0,1.0,0.04,0.0
921600.0,-61.366947174072266,0.9375,0.96875,0.0690625,0.078125
924800.0,-61.366947174072266,0.9375,0.96875,0.073125,0.078125
928000.0,-55.22105407714844,0.84375,0.84375,0.064375,0.21875
931200.0,-55.241477966308594,0.84375,0.90625,0.059375,0.203125
934400.0,-61.3669319152832,0.9375,0.96875,0.10625,0.078125
937600.0,-61.36691665649414,0.9375,0.96875,0.07875,0.078125
940800.0,-51.16120529174805,0.78125,0.875,0.0759375,0.28125
944000.0,-42.93943786621094,0.65625,0.625,0.073125,0.4375
947200.0,-65.4471435546875,1.0,1.0,0.094375,0.0
950400.0,-65.4471435546875,1.0,1.0,0.07125,0.0
953600.0,-51.14076614379883,0.78125,0.8125,0.048125,0.296875
956800.0,-65.4471435546875,1.0,1.0,0.068125,0.0
960000.0,-59.32167434692383,0.90625,0.9375,0.06125,0.125
963200.0,-61.36690139770508,0.9375,0.96875,0.0678125,0.078125
966400.0,-65.4471435546875,1.0,1.0,0.0540625,0.0
969600.0,-61.36690139770508,0.9375,0.96875,0.0490625,0.078125
972800.0,-51.15098190307617,0.78125,0.84375,0.09125,0.28125
976000.0,-61.36689376831055,0.9375,0.96875,0.08125,0.078125
979200.0,-36.77311325073242,0.5625,0.4375,0.0628125,0.546875
982400.0,-53.186004638671875,0.8125,0.84375,0.1190625,0.265625
985600.0,-65.4471435546875,1.0,1.0,0.0771875,0.0
988800.0,-61.36690139770508,0.9375,0.96875,0.0446875,0.078125
992000.0,-49.105770111083984,0.75,0.8125,0.1059375,0.3125
995200.0,-61.36691665649414,0.9375,0.96875,0.0746875,0.078125
998400.0,-57.28667449951172,0.875,0.9375,0.0765625,0.125
1001600.0,-59.32168960571289,0.90625,0.9375,0.053125,0.125
1004800.0,-65.44715881347656,1.0,1.0,0.08125,0.0
1008000.0,-51.15099334716797,0.78125,0.84375,0.0559375,0.265625
1011200.0,-53.20644760131836,0.8125,0.90625,0.088125,0.234375
1014400.0,-61.3669319152832,0.9375,0.96875,0.05125,0.078125
1017600.0,-40.87381362915039,0.625,0.53125,0.05125,0.515625
1020800.0,-61.3669319152832,0.9375,0.96875,0.06,0.078125
1024000.0,-65.44717407226562,1.0,1.0,0.0628125,0.0
1027200.0,-55.21083068847656,0.84375,0.8125,0.08,0.25
1030400.0,-61.3669319152832,0.9375,0.96875,0.0871875,0.078125
1033600.0,-65.44717407226562,1.0,1.0,0.0478125,0.0
1036800.0,-53.20644760131836,0.8125,0.90625,0.0684375,0.234375
1040000.0,-55.24146270751953,0.84375,0.90625,0.075625,0.203125
1043200.0,-57.28668975830078,0.875,0.9375,0.0515625,0.125
1046400.0,-61.3669319152832,0.9375,0.96875,0.0615625,0.078125
1049600.0,-51.161224365234375,0.78125,0.875,0.0678125,0.28125
1052800.0,-65.44718933105469,1.0,1.0,0.061875,0.0
1056000.0,-51.15100860595703,0.78125,0.84375,0.0690625,0.296875
1059200.0,-65.44718170166016,1.0,1.0,0.0771875,0.0
1062400.0,-61.366939544677734,0.9375,0.96875,0.0515625,0.078125
1065600.0,-57.28669738769531,0.875,0.9375,0.0528125,0.15625
1068800.0,-40.924869537353516,0.625,0.6875,0.065625,0.46875
1072000.0,-59.32170486450195,0.90625,0.9375,0.051875,0.125
1075200.0,-61.3669319152832,0.9375,0.96875,0.0846875,0.078125
1078400.0,-57.28667449951172,0.875,0.9375,0.0971875,0.15625
1081600.0,-65.44715881347656,1.0,1.0,0.06125,0.0
1084800.0,-61.36691665649414,0.9375,0.96875,0.0615625,0.078125
1088000.0,-65.44715881347656,1.0,1.0,0.0590625,0.0
1091200.0,-57.28667449951172,0.875,0.9375,0.06375,0.15625
1094400.0,-55.24144744873047,0.84375,0.90625,0.0721875,0.203125
1097600.0,-55.22102355957031,0.84375,0.84375,0.074375,0.21875
1100800.0,-57.28667449951172,0.875,0.9375,0.0765625,0.15625
1104000.0,-61.3669319152832,0.9375,0.96875,0.0959375,0.078125
1107200.0,-56.674072265625,0.875,-0.9375,0.1496875,0.15625
1110400.0,-60.73389434814453,0.9375,-0.96875,0.0515625,0.078125
1113600.0,-58.70908737182617,0.90625,-0.9375,0.0634375,0.125
1116800.0,-52.62444305419922,0.8125,-0.875,0.07,0.234375
1120000.0,-44.494571685791016,0.6875,-0.84375,0.0740625,0.359375
1123200.0,-64.7936782836914,1.0,-1.0,0.0721875,0.0
1126400.0,-58.709068298339844,0.90625,-0.9375,0.065,0.125
1129600.0,-64.79369354248047,1.0,-1.0,0.0625,0.0
1132800.0,-56.674068450927734,0.875,-0.9375,0.075625,0.15625
1136000.0,-60.733909606933594,0.9375,-0.96875,0.0709375,0.078125
1139200.0,-56.67408752441406,0.875,-0.9375,0.0615625,0.15625
1142400.0,-50.59965133666992,0.78125,-0.84375,0.0834375,0.28125
1145600.0,-56.67408752441406,0.875,-0.9375,0.0684375,0.15625
1148800.0,-64.79373168945312,1.0,-1.0,0.05875,0.0
1152000.0,-58.709102630615234,0.90625,-0.9375,0.081875,0.125
1155200.0,-64.79373168945312,1.0,-1.0,0.064375,0.0
1158400.0,-64.79373168945312,1.0,-1.0,0.05,0.0
1161600.0,-60.73394012451172,0.9375,-0.96875,0.0740625,0.078125
1164800.0,-58.70914840698242,0.90625,-0.9375,0.0384375,0.125
1168000.0,-58.70914840698242,0.90625,-0.9375,0.060625,0.125
1171200.0,-48.564697265625,0.75,-0.84375,0.0940625,0.328125
1174400.0,-60.73395538330078,0.9375,-0.96875,0.073125,0.078125
1177600.0,-48.58513641357422,0.75,-0.78125,0.06125,0.3125
1180800.0,-60.73395538330078,0.9375,-0.96875,0.08125,0.078125
1184000.0,-60.73396301269531,0.9375,-0.96875,0.050625,0.078125
1187200.0,-60.733978271484375,0.9375,-0.96875,0.066875,0.078125
1190400.0,-64.7938003540039,1.0,-1.0,0.0584375,0.0
1193600.0,-32.39691162109375,0.5,-0.5,0.073125,0.640625
1196800.0,-58.70917892456055,0.90625,-0.9375,0.066875,0.125
1200000.0,-58.70917510986328,0.90625,-0.9375,0.091875,0.125
1203200.0,-52.62455368041992,0.8125,-0.875,0.063125,0.25
1206400.0,-60.733985900878906,0.9375,-0.96875,0.1003125,0.078125
1209600.0,-64.79380798339844,1.0,-1.0,0.0690625,0.0
1212800.0,-44.52533721923828,0.6875,-0.75,0.084375,0.390625
1216000.0,-54.64937210083008,0.84375,-0.90625,0.0959375,0.203125
1219200.0,-64.7938232421875,1.0,-1.0,0.0796875,0.0
1222400.0,-64.7938232421875,1.0,-1.0,0.070625,0.0
1225600.0,-56.68437957763672,0.875,-0.90625,0.0603125,0.15625
1228800.0,-46.539947509765625,0.71875,-0.8125,0.0865625,0.328125
1232000.0,-58.70922088623047,0.90625,-0.9375,0.071875,0.125
1235200.0,-52.62458801269531,0.8125,-0.875,0.0775,0.234375
1238400.0,-56.684391021728516,0.875,-0.90625,0.0590625,0.15625
1241600.0,-56.68437576293945,0.875,-0.90625,0.0775,0.15625
1244800.0,-60.733978271484375,0.9375,-0.96875,0.1075,0.078125
1248000.0,-56.674163818359375,0.875,-0.9375,0.0753125,0.15625
1251200.0,-40.80247116088867,0.625,0.3125,0.078125,0.5
1254400.0,-57.276615142822266,0.875,0.90625,0.0784375,0.171875
1257600.0,-65.44729614257812,1.0,1.0,0.0765625,0.0
1260800.0,-61.3670539855957,0.9375,0.96875,0.0415625,0.078125
1264000.0,-61.3670539855957,0.9375,0.96875,0.08125,0.078125
1267200.0,-57.28681182861328,0.875,0.9375,0.0659375,0.15625
1270400.0,-57.28681945800781,0.875,0.9375,0.06625,0.15625
1273600.0,-61.3670539855957,0.9375,0.96875,0.0546875,0.078125
1276800.0,-57.28680419921875,0.875,0.9375,0.0678125,0.15625
1280000.0,-61.36703872680664,0.9375,0.96875,0.0759375,0.078125
