step,tot_E,a,m,acceptance,wall_density
380800.0,-53.69168472290039,0.78125,0.84375,0.0665625,0.234375
384000.0,-68.45832061767578,1.0,1.0,0.0515625,0.0
387200.0,-68.45832061767578,1.0,1.0,0.055625,0.0
390400.0,-64.28398132324219,0.9375,0.96875,0.0553125,0.078125
393600.0,-64.28398132324219,0.9375,0.96875,0.036875,0.078125
396800.0,-60.10965347290039,0.875,0.9375,0.0546875,0.15625
400000.0,-64.28398895263672,0.9375,0.96875,0.0515625,0.078125
403200.0,-64.28399658203125,0.9375,0.96875,0.080625,0.078125
406400.0,-62.144676208496094,0.90625,0.9375,0.0584375,0.125
409600.0,-64.28399658203125,0.9375,0.96875,0.0503125,0.078125
412800.0,-68.45833587646484,1.0,1.0,0.0546875,0.0
416000.0,-68.45833587646484,1.0,1.0,0.04,0.0
419200.0,-60.10966110229492,0.875,0.9375,0.0575,0.15625
422400.0,-64.28399658203125,0.9375,0.96875,0.0503125,0.078125
425600.0,-68.45833587646484,1.0,1.0,0.0371875,0.0
428800.0,-68.45833587646484,1.0,1.0,0.05,0.0
432000.0,-64.28399658203125,0.9375,0.96875,0.0409375,0.078125
435200.0,-57.970340728759766,0.84375,0.90625,0.05375,0.203125
438400.0,-68.45833587646484,1.0,1.0,0.0396875,0.0
441600.0,-68.45833587646484,1.0,1.0,0.064375,0.0
444800.0,-64.28399658203125,0.9375,0.96875,0.0553125,0.078125
448000.0,-60.10965347290039,0.875,0.9375,0.0765625,0.15625
451200.0,-64.28398895263672,0.9375,0.96875,0.0459375,0.078125
454400.0,-68.45832061767578,1.0,1.0,0.0703125,0.0
457600.0,-68.45832061767578,1.0,1.0,0.044375,0.0
460800.0,-51.552364349365234,0.75,0.8125,0.0575,0.296875
464000.0,-64.28398132324219,0.9375,0.96875,0.0690625,0.078125
467200.0,-55.935302734375,0.8125,0.90625,0.065,0.21875
470400.0,-64.28397369384766,0.9375,0.96875,0.056875,0.078125
473600.0,-64.28397369384766,0.9375,0.96875,0.05375,0.078125
476800.0,-68.45831298828125,1.0,1.0,0.0371875,0.0
480000.0,-64.28397369384766,0.9375,0.96875,0.0540625,0.078125
483200.0,-64.28398132324219,0.9375,0.96875,0.056875,0.078125
486400.0,-68.45832061767578,1.0,1.0,0.0615625,0.0
489600.0,-57.9703254699707,0.84375,0.90625,0.0503125,0.203125
492800.0,-64.28398132324219,0.9375,0.96875,0.05125,0.078125
496000.0,-55.93531036376953,0.8125,0.90625,0.07875,0.21875
499200.0,-62.14466094970703,0.90625,0.9375,0.0653125,0.125
502400.0,-60.00535583496094,0.875,0.90625,0.0828125,0.171875
505600.0,-68.45834350585938,1.0,1.0,0.0865625,0.0
508800.0,-55.83102798461914,0.8125,0.875,0.085,0.234375
512000.0,-68.45834350585938,1.0,1.0,0.08625,0.0
515200.0,-64.28401184082031,0.9375,0.96875,0.0521875,0.078125
518400.0,-55.83103561401367,0.8125,0.875,0.0628125,0.25
521600.0,-68.45835876464844,1.0,1.0,0.066875,0.0
524800.0,-68.45835876464844,1.0,1.0,0.040625,0.0
528000.0,-64.28402709960938,0.9375,0.96875,0.0590625,0.078125
531200.0,-68.45836639404297,1.0,1.0,0.0434375,0.0
534400.0,-68.45836639404297,1.0,1.0,0.040625,0.0
537600.0,-55.831050872802734,0.8125,0.875,0.055,0.25
540800.0,-64.28402709960938,0.9375,0.96875,0.0590625,0.078125
544000.0,-51.55241775512695,0.75,0.8125,0.0765625,0.28125
547200.0,-49.51740264892578,0.71875,0.8125,0.063125,0.375
550400.0,-68.45838165283203,1.0,1.0,0.046875,0.0
553600.0,-51.65673828125,0.75,0.84375,0.0853125,0.3125
556800.0,-64.2840576171875,0.9375,0.96875,0.060625,0.078125
560000.0,-47.4824104309082,0.6875,0.8125,0.0465625,0.359375
563200.0,-68.4583969116211,1.0,1.0,0.051875,0.0
566400.0,-64.2840576171875,0.9375,0.96875,0.0528125,0.078125
569600.0,-68.4583969116211,1.0,1.0,0.0640625,0.0
572800.0,-68.4583969116211,1.0,1.0,0.040625,0.0
576000.0,-68.4583969116211,1.0,1.0,0.044375,0.0
579200.0,-64.2840576171875,0.9375,0.96875,0.0571875,0.078125
582400.0,-68.4583969116211,1.0,1.0,0.0765625,0.0
585600.0,-47.58671569824219,0.6875,0.84375,0.0446875,0.34375
588800.0,-68.4583969116211,1.0,1.0,0.0490625,0.0
592000.0,-68.4583969116211,1.0,1.0,0.040625,0.0
595200.0,-55.83108139038086,0.8125,0.875,0.07375,0.25
598400.0,-68.45840454101562,1.0,1.0,0.084375,0.0
601600.0,-53.79607391357422,0.78125,0.875,0.0625,0.28125
604800.0,-60.1097297668457,0.875,0.9375,0.059375,0.15625
608000.0,-68.45840454101562,1.0,1.0,0.055,0.0
611200.0,-64.28406524658203,0.9375,0.96875,0.0503125,0.078125
614400.0,-57.97040939331055,0.84375,0.90625,0.04875,0.1875
617600.0,-62.144744873046875,0.90625,0.9375,0.0696875,0.125
620800.0,-64.28406524658203,0.9375,0.96875,0.0571875,0.078125
624000.0,-68.45840454101562,1.0,1.0,0.0459375,0.0
627200.0,-60.10972213745117,0.875,0.9375,0.060625,0.15625
630400.0,-68.4583969116211,1.0,1.0,0.071875,0.0
633600.0,-64.2840576171875,0.9375,0.96875,0.0490625,0.078125
636800.0,-62.144737243652344,0.90625,0.9375,0.0540625,0.125
640000.0,-68.4583969116211,1.0,1.0,0.049375,0.0
643200.0,-68.45840454101562,1.0,1.0,0.040625,0.0
646400.0,-55.83108901977539,0.8125,0.875,0.05375,0.25
649600.0,-68.45840454101562,1.0,1.0,0.04,0.0
652800.0,-60.1097297668457,0.875,0.9375,0.040625,0.140625
656000.0,-68.45840454101562,1.0,1.0,0.0475,0.0
659200.0,-60.1097297668457,0.875,0.9375,0.045625,0.140625
662400.0,-64.28407287597656,0.9375,0.96875,0.0528125,0.078125
665600.0,-68.45841217041016,1.0,1.0,0.0534375,0.0
668800.0,-68.45841217041016,1.0,1.0,0.0625,0.0
672000.0,-64.28407287597656,0.9375,0.96875,0.0571875,0.078125
675200.0,-57.97041702270508,0.84375,0.90625,0.050625,0.203125
678400.0,-60.109737396240234,0.875,0.9375,0.0471875,0.15625
681600.0,-60.109737396240234,0.875,0.9375,0.035,0.15625
684800.0,-68.45841979980469,1.0,1.0,0.0575,0.0
688000.0,-60.109745025634766,0.875,0.9375,0.063125,0.15625
691200.0,-64.28408813476562,0.9375,0.96875,0.0446875,0.078125
694400.0,-60.1097526550293,0.875,0.9375,0.0434375,0.15625
697600.0,-57.866127014160156,0.84375,0.875,0.051875,0.203125
700800.0,-64.28408813476562,0.9375,0.96875,0.0578125,0.078125
704000.0,-57.97043228149414,0.84375,0.90625,0.068125,0.1875
707200.0,-64.28409576416016,0.9375,0.96875,0.065,0.078125
710400.0,-68.45843505859375,1.0,1.0,0.0634375,0.0
713600.0,-68.45843505859375,1.0,1.0,0.064375,0.0
716800.0,-68.45843505859375,1.0,1.0,0.05125,0.0
720000.0,-68.45843505859375,1.0,1.0,0.053125,0.0
723200.0,-68.45845031738281,1.0,1.0,0.113125,0.0
726400.0,-57.970462799072266,0.84375,0.90625,0.0571875,0.203125
729600.0,-62.144798278808594,0.90625,0.9375,0.0690625,0.125
732800.0,-60.10978317260742,0.875,0.9375,0.06625,0.15625
736000.0,-68.45845794677734,1.0,1.0,0.03875,0.0
739200.0,-68.45846557617188,1.0,1.0,0.06125,0.0
742400.0,-57.86616516113281,0.84375,0.875,0.04875,0.203125
745600.0,-60.10979080200195,0.875,0.9375,0.0525,0.15625
748800.0,-55.935455322265625,0.8125,0.90625,0.0446875,0.234375
752000.0,-64.28412628173828,0.9375,0.96875,0.05875,0.078125
755200.0,-64.28412628173828,0.9375,0.96875,0.05375,0.078125
758400.0,-68.45846557617188,1.0,1.0,0.0471875,0.0
761600.0,-64.28413391113281,0.9375,0.96875,0.0434375,0.078125
764800.0,-64.28413391113281,0.9375,0.96875,0.060625,0.078125
768000.0,-57.97048568725586,0.84375,0.90625,0.07625,0.203125
771200.0,-68.45848846435547,1.0,1.0,0.0634375,0.0
774400.0,-64.2841567993164,0.9375,0.96875,0.0546875,0.078125
777600.0,-60.10982131958008,0.875,0.9375,0.0621875,0.15625
780800.0,-64.2841567993164,0.9375,0.96875,0.0653125,0.078125
784000.0,-55.831180572509766,0.8125,0.875,0.0740625,0.25
787200.0,-64.2841567993164,0.9375,0.96875,0.0565625,0.078125
790400.0,-64.2841567993164,0.9375,0.96875,0.04,0.078125
793600.0,-55.93549346923828,0.8125,0.90625,0.06625,0.203125
796800.0,-55.83119583129883,0.8125,0.875,0.0584375,0.234375
800000.0,-60.10983657836914,0.875,0.9375,0.065625,0.125
803200.0,-62.14485168457031,0.90625,0.9375,0.0625,0.125
806400.0,-62.14485168457031,0.90625,0.9375,0.049375,0.125
809600.0,-64.2841796875,0.9375,0.96875,0.0515625,0.078125
812800.0,-57.970523834228516,0.84375,0.90625,0.070625,0.203125
816000.0,-49.517547607421875,0.71875,0.8125,0.0678125,0.359375
819200.0,-64.2841796875,0.9375,0.96875,0.0609375,0.078125
822400.0,-60.00553894042969,0.875,0.90625,0.055,0.15625
825600.0,-64.28418731689453,0.9375,0.96875,0.05875,0.078125
828800.0,-68.45852661132812,1.0,1.0,0.0553125,0.0
832000.0,-68.45852661132812,1.0,1.0,0.0475,0.0
835200.0,-55.83121871948242,0.8125,0.875,0.04375,0.21875
838400.0,-64.28419494628906,0.9375,0.96875,0.0553125,0.078125
841600.0,-64.2842025756836,0.9375,0.96875,0.068125,0.078125
844800.0,-68.45854187011719,1.0,1.0,0.0440625,0.0
848000.0,-64.2842025756836,0.9375,0.96875,0.0340625,0.078125
851200.0,-60.10987091064453,0.875,0.9375,0.0546875,0.15625
854400.0,-55.93553924560547,0.8125,0.90625,0.0709375,0.234375
857600.0,-68.45854949951172,1.0,1.0,0.0484375,0.0
860800.0,-68.45854949951172,1.0,1.0,0.040625,0.0
864000.0,-53.587608337402344,0.78125,0.8125,0.063125,0.3125
867200.0,-68.45854949951172,1.0,1.0,0.039375,0.0
870400.0,-60.00556945800781,0.875,0.90625,0.0478125,0.15625
873600.0,-68.45854949951172,1.0,1.0,0.0390625,0.0
876800.0,-60.1098747253418,0.875,0.9375,0.060625,0.15625
880000.0,-62.14488983154297,0.90625,0.9375,0.058125,0.125
883200.0,-55.831233978271484,0.8125,0.875,0.086875,0.234375
886400.0,-68.45854949951172,1.0,1.0,0.055,0.0
889600.0,-68.45854949951172,1.0,1.0,0.04625,0.0
892800.0,-55.831233978271484,0.8125,0.875,0.060625,0.25
896000.0,-55.831233978271484,0.8125,0.875,0.050625,0.234375
899200.0,-60.10988235473633,0.875,0.9375,0.058125,0.15625
902400.0,-51.65691375732422,0.75,0.84375,0.0671875,0.328125
905600.0,-60.005584716796875,0.875,0.90625,0.049375,0.15625
908800.0,-64.28422546386719,0.9375,0.96875,0.0425,0.078125
912000.0,-55.93555450439453,0.8125,0.90625,0.066875,0.21875
915200.0,-60.10988998413086,0.875,0.9375,0.0584375,0.15625
918400.0,-62.14490509033203,0.90625,0.9375,0.05,0.125
921600.0,-60.10988998413086,0.875,0.9375,0.04375,0.140625
924800.0,-64.28422546386719,0.9375,0.96875,0.0690625,0.078125
928000.0,-68.45856475830078,1.0,1.0,0.0565625,0.0
931200.0,-64.28422546386719,0.9375,0.96875,0.0371875,0.078125
934400.0,-64.28422546386719,0.9375,0.96875,0.0525,0.078125
937600.0,-68.45856475830078,1.0,1.0,0.0684375,0.0
940800.0,-64.28422546386719,0.9375,0.96875,0.0565625,0.078125
944000.0,-60.005584716796875,0.875,0.90625,0.060625,0.171875
947200.0,-64.28422546386719,0.9375,0.96875,0.060625,0.078125
950400.0,-57.86626434326172,0.84375,0.875,0.0484375,0.203125
953600.0,-68.45857238769531,1.0,1.0,0.073125,0.0
956800.0,-68.45857238769531,1.0,1.0,0.05375,0.0
960000.0,-53.58763122558594,0.78125,0.8125,0.0575,0.28125
963200.0,-55.935569763183594,0.8125,0.90625,0.0640625,0.203125
966400.0,-57.970584869384766,0.84375,0.90625,0.073125,0.203125
969600.0,-68.45858001708984,1.0,1.0,0.0546875,0.0
972800.0,-68.45858001708984,1.0,1.0,0.03625,0.0
976000.0,-60.10990524291992,0.875,0.9375,0.061875,0.15625
979200.0,-64.28424072265625,0.9375,0.96875,0.0721875,0.078125
982400.0,-68.45858001708984,1.0,1.0,0.0403125,0.0
985600.0,-53.69194412231445,0.78125,0.84375,0.0465625,0.265625
988800.0,-55.83126449584961,0.8125,0.875,0.0421875,0.25
992000.0,-57.9705924987793,0.84375,0.90625,0.0684375,0.1875
995200.0,-64.28424835205078,0.9375,0.96875,0.050625,0.078125
998400.0,-60.10991287231445,0.875,0.9375,0.0409375,0.15625
1001600.0,-48.99609375,0.71875,0.65625,0.0778125,0.390625
1004800.0,-55.83127212524414,0.8125,0.875,0.0884375,0.234375
1008000.0,-68.45858764648438,1.0,1.0,0.055625,0.0
1011200.0,-57.86628341674805,0.84375,0.875,0.06375,0.21875
1014400.0,-53.69194412231445,0.78125,0.84375,0.0403125,0.265625
1017600.0,-49.62191390991211,0.71875,0.84375,0.070625,0.328125
1020800.0,-60.10991287231445,0.875,0.9375,0.0553125,0.15625
1024000.0,-60.10991287231445,0.875,0.9375,0.05375,0.125
1027200.0,-64.28424835205078,0.9375,0.96875,0.0621875,0.078125
1030400.0,-68.45858764648438,1.0,1.0,0.0784375,0.0
1033600.0,-55.83127212524414,0.8125,0.875,0.05375,0.234375
1036800.0,-68.45860290527344,1.0,1.0,0.05875,0.0
1040000.0,-68.45860290527344,1.0,1.0,0.07125,0.0
1043200.0,-68.45860290527344,1.0,1.0,0.053125,0.0
1046400.0,-60.109928131103516,0.875,0.9375,0.05875,0.15625
1049600.0,-62.14494323730469,0.90625,0.9375,0.065625,0.125
1052800.0,-68.45860290527344,1.0,1.0,0.04625,0.0
1056000.0,-62.14494323730469,0.90625,0.9375,0.066875,0.125
1059200.0,-64.28426361083984,0.9375,0.96875,0.0459375,0.078125
1062400.0,-55.93559646606445,0.8125,0.90625,0.07,0.203125
1065600.0,-68.45861053466797,1.0,1.0,0.0603125,0.0
1068800.0,-68.45861053466797,1.0,1.0,0.035625,0.0
1072000.0,-64.28427124023438,0.9375,0.96875,0.0684375,0.078125
1075200.0,-55.93560028076172,0.8125,0.90625,0.044375,0.234375
1078400.0,-68.45861053466797,1.0,1.0,0.0746875,0.0
1081600.0,-53.79627990722656,0.78125,0.875,0.063125,0.265625
1084800.0,-60.10993576049805,0.875,0.9375,0.05125,0.15625
1088000.0,-53.69197463989258,0.78125,0.84375,0.0590625,0.296875
1091200.0,-64.28427124023438,0.9375,0.96875,0.063125,0.078125
1094400.0,-57.97061538696289,0.84375,0.90625,0.0625,0.203125
1097600.0,-68.45861053466797,1.0,1.0,0.0671875,0.0
1100800.0,-64.28427124023438,0.9375,0.96875,0.1028125,0.078125
1104000.0,-64.28427124023438,0.9375,0.96875,0.058125,0.078125
1107200.0,-68.45861053466797,1.0,1.0,0.0603125,0.0
1110400.0,-68.45861053466797,1.0,1.0,0.06,0.0
1113600.0,-64.28427124023438,0.9375,0.96875,0.0603125,0.078125
1116800.0,-64.28427124023438,0.9375,0.96875,0.036875,0.078125
1120000.0,-68.4586181640625,1.0,1.0,0.0471875,0.0
1123200.0,-68.4586181640625,1.0,1.0,0.055625,0.0
1126400.0,-68.4586181640625,1.0,1.0,0.04125,0.0
1129600.0,-57.76201248168945,0.84375,0.84375,0.0490625,0.21875
1132800.0,-64.2842788696289,0.9375,0.96875,0.04625,0.078125
1136000.0,-62.14495086669922,0.90625,0.9375,0.0790625,0.125
1139200.0,-62.14495086669922,0.90625,0.9375,0.07125,0.125
1142400.0,-64.28427124023438,0.9375,0.96875,0.0434375,0.078125
1145600.0,-64.28427124023438,0.9375,0.96875,0.05125,0.078125
1148800.0,-64.28427124023438,0.9375,0.96875,0.061875,0.078125
1152000.0,-57.97061538696289,0.84375,0.90625,0.073125,0.203125
1155200.0,-62.14495086669922,0.90625,0.9375,0.0534375,0.125
1158400.0,-64.28427124023438,0.9375,0.96875,0.0546875,0.078125
1161600.0,-60.10993576049805,0.875,0.9375,0.0534375,0.15625
1164800.0,-53.79627990722656,0.78125,0.875,0.063125,0.265625
1168000.0,-51.55266189575195,0.75,0.8125,0.05875,0.34375
1171200.0,-31.36002540588379,0.46875,0.25,0.134375,0.71875
1174400.0,-55.93560028076172,0.8125,0.90625,0.0484375,0.203125
1177600.0,-68.45861053466797,1.0,1.0,0.0371875,0.0
1180800.0,-68.4586181640625,1.0,1.0,0.08625,0.0
1184000.0,-62.14495849609375,0.90625,0.9375,0.05625,0.125
1187200.0,-57.97062301635742,0.84375,0.90625,0.0490625,0.203125
1190400.0,-64.2842788696289,0.9375,0.96875,0.073125,0.078125
1193600.0,-64.28427124023438,0.9375,0.96875,0.065,0.078125
1196800.0,-64.28427124023438,0.9375,0.96875,0.04875,0.078125
1200000.0,-68.45861053466797,1.0,1.0,0.0703125,0.0
1203200.0,-68.45861053466797,1.0,1.0,0.039375,0.0
1206400.0,-68.45861053466797,1.0,1.0,0.06875,0.0
1209600.0,-68.45861053466797,1.0,1.0,0.064375,0.0
1212800.0,-50.92682647705078,0.75,0.625,0.058125,0.375
1216000.0,-62.14495849609375,0.90625,0.9375,0.049375,0.125
1219200.0,-64.28428649902344,0.9375,0.96875,0.0453125,0.078125
1222400.0,-64.28428649902344,0.9375,0.96875,0.06375,0.078125
1225600.0,-60.10995101928711,0.875,0.9375,0.0496875,0.15625
1228800.0,-51.65697479248047,0.75,0.84375,0.0628125,0.3125
1232000.0,-60.10995101928711,0.875,0.9375,0.0703125,0.15625
1235200.0,-68.45862579345703,1.0,1.0,0.069375,0.0
1238400.0,-57.762020111083984,0.84375,0.84375,0.0553125,0.21875
1241600.0,-68.45862579345703,1.0,1.0,0.0646875,0.0
1244800.0,-51.65697479248047,0.75,0.84375,0.0590625,0.328125
1248000.0,-64.28428649902344,0.9375,0.96875,0.045625,0.078125
1251200.0,-68.45862579345703,1.0,1.0,0.0578125,0.0
1254400.0,-68.45862579345703,1.0,1.0,0.045,0.0
1257600.0,-64.28428649902344,0.9375,0.96875,0.0515625,0.078125
1260800.0,-64.28428649902344,0.9375,0.96875,0.069375,0.078125
1264000.0,-68.45862579345703,1.0,1.0,0.0553125,0.0
1267200.0,-64.28428649902344,0.9375,0.96875,0.0703125,0.078125
1270400.0,-68.45862579345703,1.0,1.0,0.0471875,0.0
1273600.0,-64.28428649902344,0.9375,0.96875,0.0521875,0.078125
1276800.0,-68.45862579345703,1.0,1.0,0.0778125,0.0
1280000.0,-60.10995864868164,0.875,0.9375,0.07875,0.15625
