step,tot_E,a,m,acceptance,wall_density
166400.0,-65.77247619628906,0.9375,0.96875,0.051875,0.078125
169600.0,-65.77246856689453,0.9375,0.96875,0.045,0.078125
172800.0,-61.55009078979492,0.875,0.9375,0.0365625,0.125
176000.0,-69.99483489990234,1.0,1.0,0.06625,0.0
179200.0,-69.99482727050781,1.0,1.0,0.053125,0.0
182400.0,-55.14027786254883,0.78125,0.875,0.055,0.28125
185600.0,-57.1752815246582,0.8125,0.875,0.051875,0.25
188800.0,-61.55001449584961,0.875,0.9375,0.0675,0.15625
192000.0,-48.578125,0.6875,0.78125,0.0440625,0.40625
195200.0,-63.58501434326172,0.90625,0.9375,0.0759375,0.125
198400.0,-69.9947509765625,1.0,1.0,0.049375,0.0
201600.0,-65.77234649658203,0.9375,0.96875,0.0346875,0.078125
204800.0,-61.549983978271484,0.875,0.9375,0.0515625,0.15625
208000.0,-65.77237701416016,0.9375,0.96875,0.0428125,0.078125
211200.0,-65.77235412597656,0.9375,0.96875,0.045,0.078125
214400.0,-65.7723388671875,0.9375,0.96875,0.0375,0.078125
217600.0,-52.95282745361328,0.75,0.84375,0.048125,0.28125
220800.0,-69.99470520019531,1.0,1.0,0.0603125,0.0
224000.0,-50.91777801513672,0.71875,0.84375,0.0546875,0.3125
227200.0,-61.54989242553711,0.875,0.9375,0.0609375,0.15625
230400.0,-61.397525787353516,0.875,0.90625,0.0671875,0.171875
233600.0,-65.77225494384766,0.9375,0.96875,0.054375,0.078125
236800.0,-61.54984664916992,0.875,0.9375,0.0471875,0.15625
240000.0,-57.17510223388672,0.8125,0.875,0.043125,0.234375
243200.0,-65.77220916748047,0.9375,0.96875,0.0546875,0.078125
246400.0,-65.77216339111328,0.9375,0.96875,0.06375,0.078125
249600.0,-61.54976272583008,0.875,0.9375,0.0446875,0.15625
252800.0,-65.77213287353516,0.9375,0.96875,0.0546875,0.078125
256000.0,-65.7720947265625,0.9375,0.96875,0.05875,0.078125
259200.0,-69.99445343017578,1.0,1.0,0.0359375,0.0
262400.0,-69.99443054199219,1.0,1.0,0.04875,0.0
265600.0,-54.98753356933594,0.78125,0.84375,0.0503125,0.28125
268800.0,-65.7719955444336,0.9375,0.96875,0.05,0.078125
272000.0,-69.99434661865234,1.0,1.0,0.0409375,0.0
275200.0,-65.77193450927734,0.9375,0.96875,0.0540625,0.078125
278400.0,-61.397216796875,0.875,0.90625,0.04375,0.171875
281600.0,-69.99432373046875,1.0,1.0,0.0578125,0.0
284800.0,-43.89824676513672,0.625,0.65625,0.0734375,0.5
288000.0,-65.77193450927734,0.9375,0.96875,0.043125,0.078125
291200.0,-65.77191925048828,0.9375,0.96875,0.035625,0.078125
294400.0,-63.58454132080078,0.90625,0.9375,0.0490625,0.125
297600.0,-61.397151947021484,0.875,0.90625,0.0428125,0.15625
300800.0,-52.95234680175781,0.75,0.84375,0.059375,0.296875
304000.0,-69.99419403076172,1.0,1.0,0.0596875,0.0
307200.0,-69.99417114257812,1.0,1.0,0.05,0.0
310400.0,-65.77177429199219,0.9375,0.96875,0.0596875,0.078125
313600.0,-65.7717514038086,0.9375,0.96875,0.045,0.078125
316800.0,-61.397003173828125,0.875,0.90625,0.066875,0.15625
320000.0,-57.02223205566406,0.8125,0.84375,0.055625,0.234375
323200.0,-69.99407958984375,1.0,1.0,0.0346875,0.0
326400.0,-53.104530334472656,0.75,0.875,0.054375,0.25
329600.0,-65.77169799804688,0.9375,0.96875,0.0478125,0.078125
332800.0,-65.77169799804688,0.9375,0.96875,0.053125,0.078125
336000.0,-69.99405670166016,1.0,1.0,0.0503125,0.0
339200.0,-59.36187744140625,0.84375,0.90625,0.0609375,0.171875
342400.0,-65.77159881591797,0.9375,0.96875,0.0475,0.078125
345600.0,-57.17448425292969,0.8125,0.875,0.0528125,0.25
348800.0,-65.77161407470703,0.9375,0.96875,0.0640625,0.078125
352000.0,-61.54921340942383,0.875,0.9375,0.0546875,0.15625
355200.0,-55.139442443847656,0.78125,0.875,0.053125,0.28125
358400.0,-61.549198150634766,0.875,0.9375,0.036875,0.15625
361600.0,-65.77156066894531,0.9375,0.96875,0.0328125,0.078125
364800.0,-69.99394989013672,1.0,1.0,0.0459375,0.0
368000.0,-65.77154541015625,0.9375,0.96875,0.0453125,0.078125
371200.0,-69.99391174316406,1.0,1.0,0.0684375,0.0
374400.0,-63.584144592285156,0.90625,0.9375,0.034375,0.125
377600.0,-61.54909896850586,0.875,0.9375,0.0475,0.140625
380800.0,-69.99384307861328,1.0,1.0,0.05,0.0
384000.0,-57.17431640625,0.8125,0.875,0.06125,0.234375
387200.0,-65.77143859863281,0.9375,0.96875,0.0496875,0.078125
390400.0,-69.99382019042969,1.0,1.0,0.0546875,0.0
393600.0,-59.36166763305664,0.84375,0.90625,0.0540625,0.203125
396800.0,-61.39665985107422,0.875,0.90625,0.06,0.15625
400000.0,-65.7713623046875,0.9375,0.96875,0.05125,0.078125
403200.0,-61.54896545410156,0.875,0.9375,0.0378125,0.15625
406400.0,-57.174198150634766,0.8125,0.875,0.04375,0.234375
409600.0,-65.77129364013672,0.9375,0.96875,0.0559375,0.078125
412800.0,-52.79942321777344,0.75,0.8125,0.0453125,0.3125
416000.0,-69.9936752319336,1.0,1.0,0.05125,0.0
419200.0,-59.361534118652344,0.84375,0.90625,0.0503125,0.203125
422400.0,-61.548866271972656,0.875,0.9375,0.0409375,0.15625
425600.0,-61.396480560302734,0.875,0.90625,0.0540625,0.15625
428800.0,-54.8343505859375,0.78125,0.8125,0.0559375,0.296875
432000.0,-69.99356079101562,1.0,1.0,0.05375,0.0
435200.0,-65.77117156982422,0.9375,0.96875,0.0465625,0.078125
438400.0,-53.10403823852539,0.75,0.875,0.0584375,0.3125
441600.0,-59.361419677734375,0.84375,0.90625,0.0421875,0.203125
444800.0,-69.99353790283203,1.0,1.0,0.0428125,0.0
448000.0,-65.77113342285156,0.9375,0.96875,0.0459375,0.078125
451200.0,-59.36133575439453,0.84375,0.90625,0.0525,0.203125
454400.0,-69.99345397949219,1.0,1.0,0.0546875,0.0
457600.0,-65.77103424072266,0.9375,0.96875,0.0478125,0.078125
460800.0,-57.17389678955078,0.8125,0.875,0.0490625,0.25
464000.0,-63.58363342285156,0.90625,0.9375,0.06125,0.125
467200.0,-61.39625549316406,0.875,0.90625,0.0490625,0.15625
470400.0,-57.17387771606445,0.8125,0.875,0.0396875,0.21875
473600.0,-61.54860305786133,0.875,0.9375,0.041875,0.140625
476800.0,-63.583587646484375,0.90625,0.9375,0.06125,0.125
480000.0,-61.54854202270508,0.875,0.9375,0.05125,0.15625
483200.0,-59.36116027832031,0.84375,0.90625,0.0634375,0.203125
486400.0,-69.9932861328125,1.0,1.0,0.0365625,0.0
489600.0,-63.583534240722656,0.90625,0.9375,0.04625,0.125
492800.0,-65.77090454101562,0.9375,0.96875,0.0678125,0.078125
496000.0,-65.77088928222656,0.9375,0.96875,0.04125,0.078125
499200.0,-69.99327850341797,1.0,1.0,0.0609375,0.0
502400.0,-65.77088928222656,0.9375,0.96875,0.0384375,0.078125
505600.0,-65.77088928222656,0.9375,0.96875,0.045625,0.078125
508800.0,-59.36109924316406,0.84375,0.90625,0.0575,0.203125
512000.0,-65.77084350585938,0.9375,0.96875,0.0575,0.078125
515200.0,-69.9931869506836,1.0,1.0,0.0478125,0.0
518400.0,-69.99320220947266,1.0,1.0,0.07125,0.0
521600.0,-69.99319458007812,1.0,1.0,0.04375,0.0
524800.0,-55.138675689697266,0.78125,0.875,0.038125,0.25
528000.0,-69.9931869506836,1.0,1.0,0.056875,0.0
531200.0,-69.9931869506836,1.0,1.0,0.04125,0.0
534400.0,-61.548397064208984,0.875,0.9375,0.046875,0.140625
537600.0,-69.99315643310547,1.0,1.0,0.049375,0.0
540800.0,-69.99317169189453,1.0,1.0,0.045625,0.0
544000.0,-61.548397064208984,0.875,0.9375,0.03625,0.15625
547200.0,-69.99315643310547,1.0,1.0,0.055625,0.0
550400.0,-59.360965728759766,0.84375,0.90625,0.0615625,0.203125
553600.0,-65.77071380615234,0.9375,0.96875,0.061875,0.078125
556800.0,-61.54831314086914,0.875,0.9375,0.0559375,0.15625
560000.0,-69.99305725097656,1.0,1.0,0.041875,0.0
563200.0,-65.77069091796875,0.9375,0.96875,0.0521875,0.078125
566400.0,-57.325904846191406,0.8125,0.90625,0.0575,0.203125
569600.0,-46.693748474121094,0.65625,0.8125,0.0890625,0.4375
572800.0,-69.9930191040039,1.0,1.0,0.054375,0.0
576000.0,-61.54824447631836,0.875,0.9375,0.031875,0.15625
579200.0,-69.99302673339844,1.0,1.0,0.074375,0.0
582400.0,-46.23668670654297,0.65625,0.71875,0.0571875,0.4375
585600.0,-65.77066040039062,0.9375,0.96875,0.0575,0.078125
588800.0,-57.17352294921875,0.8125,0.875,0.0540625,0.234375
592000.0,-65.77064514160156,0.9375,0.96875,0.0378125,0.078125
595200.0,-65.7706527709961,0.9375,0.96875,0.03375,0.078125
598400.0,-69.9930191040039,1.0,1.0,0.0471875,0.0
601600.0,-65.77061462402344,0.9375,0.96875,0.0540625,0.078125
604800.0,-69.99300384521484,1.0,1.0,0.0396875,0.0
608000.0,-59.056121826171875,0.84375,0.84375,0.0553125,0.21875
611200.0,-69.99293518066406,1.0,1.0,0.0515625,0.0
614400.0,-55.13844299316406,0.78125,0.875,0.043125,0.28125
617600.0,-59.360816955566406,0.84375,0.90625,0.0440625,0.1875
620800.0,-54.986053466796875,0.78125,0.84375,0.040625,0.265625
624000.0,-63.583160400390625,0.90625,0.9375,0.0496875,0.125
627200.0,-61.395774841308594,0.875,0.90625,0.0421875,0.15625
630400.0,-69.99288940429688,1.0,1.0,0.0465625,0.0
633600.0,-63.583099365234375,0.90625,0.9375,0.05875,0.125
636800.0,-52.95096969604492,0.75,0.84375,0.0409375,0.328125
640000.0,-69.99284362792969,1.0,1.0,0.0465625,0.0
643200.0,-69.9927978515625,1.0,1.0,0.03625,0.0
646400.0,-59.360618591308594,0.84375,0.90625,0.0678125,0.203125
649600.0,-61.54800033569336,0.875,0.9375,0.0659375,0.15625
652800.0,-65.77037048339844,0.9375,0.96875,0.0546875,0.078125
656000.0,-65.7703628540039,0.9375,0.96875,0.0475,0.078125
659200.0,-69.99272918701172,1.0,1.0,0.0353125,0.0
662400.0,-61.54793930053711,0.875,0.9375,0.049375,0.15625
665600.0,-69.99269104003906,1.0,1.0,0.04125,0.0
668800.0,-57.173194885253906,0.8125,0.875,0.045,0.234375
672000.0,-65.77030944824219,0.9375,0.96875,0.0496875,0.078125
675200.0,-69.99267578125,1.0,1.0,0.0396875,0.0
678400.0,-65.770263671875,0.9375,0.96875,0.0603125,0.078125
681600.0,-69.99263000488281,1.0,1.0,0.0540625,0.0
684800.0,-57.32550811767578,0.8125,0.90625,0.0565625,0.234375
688000.0,-52.79840087890625,0.75,0.8125,0.0640625,0.3125
691200.0,-69.99264526367188,1.0,1.0,0.034375,0.0
694400.0,-69.99263000488281,1.0,1.0,0.035625,0.0
697600.0,-50.61103439331055,0.71875,0.78125,0.0684375,0.359375
700800.0,-69.99262237548828,1.0,1.0,0.0453125,0.0
704000.0,-54.985748291015625,0.78125,0.84375,0.0528125,0.28125
707200.0,-59.36048889160156,0.84375,0.90625,0.039375,0.203125
710400.0,-69.99263000488281,1.0,1.0,0.0821875,0.0
713600.0,-46.38861083984375,0.65625,0.75,0.053125,0.4375
716800.0,-65.77019500732422,0.9375,0.96875,0.0478125,0.078125
720000.0,-69.99256896972656,1.0,1.0,0.0496875,0.0
723200.0,-59.36043930053711,0.84375,0.90625,0.0640625,0.203125
726400.0,-65.77017974853516,0.9375,0.96875,0.040625,0.078125
729600.0,-61.395450592041016,0.875,0.90625,0.054375,0.15625
732800.0,-61.54780578613281,0.875,0.9375,0.0484375,0.15625
736000.0,-69.9925308227539,1.0,1.0,0.04125,0.0
739200.0,-65.77015686035156,0.9375,0.96875,0.0628125,0.078125
742400.0,-69.99250793457031,1.0,1.0,0.0646875,0.0
745600.0,-65.77013397216797,0.9375,0.96875,0.0665625,0.078125
748800.0,-65.77011108398438,0.9375,0.96875,0.056875,0.078125
752000.0,-69.99247741699219,1.0,1.0,0.0540625,0.0
755200.0,-69.99246215820312,1.0,1.0,0.043125,0.0
758400.0,-57.17292785644531,0.8125,0.875,0.04625,0.25
761600.0,-69.9924087524414,1.0,1.0,0.050625,0.0
764800.0,-52.798118591308594,0.75,0.8125,0.06,0.328125
768000.0,-50.61073303222656,0.71875,0.78125,0.0646875,0.359375
771200.0,-65.76994323730469,0.9375,0.96875,0.05875,0.078125
774400.0,-61.547523498535156,0.875,0.9375,0.0465625,0.15625
777600.0,-61.547489166259766,0.875,0.9375,0.09875,0.140625
780800.0,-61.5474739074707,0.875,0.9375,0.044375,0.15625
784000.0,-59.360111236572266,0.84375,0.90625,0.0590625,0.203125
787200.0,-55.13768005371094,0.78125,0.875,0.0528125,0.28125
790400.0,-69.9922103881836,1.0,1.0,0.049375,0.0
793600.0,-65.76983642578125,0.9375,0.96875,0.0578125,0.078125
796800.0,-61.54744338989258,0.875,0.9375,0.0540625,0.15625
800000.0,-65.76981353759766,0.9375,0.96875,0.0571875,0.078125
803200.0,-61.54741287231445,0.875,0.9375,0.0684375,0.15625
806400.0,-48.57553482055664,0.6875,0.78125,0.0559375,0.390625
809600.0,-69.99215698242188,1.0,1.0,0.0553125,0.0
812800.0,-69.99215698242188,1.0,1.0,0.03875,0.0
816000.0,-69.99213409423828,1.0,1.0,0.03875,0.0
819200.0,-61.54735565185547,0.875,0.9375,0.0625,0.15625
822400.0,-59.35995864868164,0.84375,0.90625,0.0646875,0.203125
825600.0,-54.9852294921875,0.78125,0.84375,0.06125,0.28125
828800.0,-69.9920883178711,1.0,1.0,0.0615625,0.0
832000.0,-63.58233642578125,0.90625,0.9375,0.070625,0.125
835200.0,-63.58232879638672,0.90625,0.9375,0.06625,0.125
838400.0,-55.13752746582031,0.78125,0.875,0.060625,0.265625
841600.0,-69.99202728271484,1.0,1.0,0.0625,0.0
844800.0,-61.54725646972656,0.875,0.9375,0.03875,0.125
848000.0,-69.99202728271484,1.0,1.0,0.044375,0.0
851200.0,-69.99199676513672,1.0,1.0,0.055625,0.0
854400.0,-57.172481536865234,0.8125,0.875,0.044375,0.21875
857600.0,-69.99198150634766,1.0,1.0,0.0475,0.0
860800.0,-65.76959228515625,0.9375,0.96875,0.0428125,0.078125
864000.0,-61.39482879638672,0.875,0.90625,0.044375,0.171875
867200.0,-63.58216857910156,0.90625,0.9375,0.0509375,0.125
870400.0,-69.99189758300781,1.0,1.0,0.0575,0.0
873600.0,-65.76948547363281,0.9375,0.96875,0.0490625,0.078125
876800.0,-65.76947784423828,0.9375,0.96875,0.049375,0.078125
880000.0,-65.76946258544922,0.9375,0.96875,0.056875,0.078125
883200.0,-57.324684143066406,0.8125,0.90625,0.034375,0.234375
886400.0,-61.547054290771484,0.875,0.9375,0.0396875,0.15625
889600.0,-65.7694320678711,0.9375,0.96875,0.0634375,0.078125
892800.0,-69.99179077148438,1.0,1.0,0.0571875,0.0
896000.0,-63.58202362060547,0.90625,0.9375,0.056875,0.125
899200.0,-63.58201217651367,0.90625,0.9375,0.0425,0.125
902400.0,-65.7693862915039,0.9375,0.96875,0.0490625,0.078125
905600.0,-57.32457733154297,0.8125,0.90625,0.059375,0.203125
908800.0,-69.9917221069336,1.0,1.0,0.0434375,0.0
912000.0,-65.76933288574219,0.9375,0.96875,0.0296875,0.078125
915200.0,-65.7693099975586,0.9375,0.96875,0.04125,0.078125
918400.0,-69.99168395996094,1.0,1.0,0.0359375,0.0
921600.0,-52.94977951049805,0.75,0.84375,0.0590625,0.28125
924800.0,-61.39451599121094,0.875,0.90625,0.05,0.15625
928000.0,-65.76923370361328,0.9375,0.96875,0.05125,0.078125
931200.0,-59.35948181152344,0.84375,0.90625,0.069375,0.203125
934400.0,-69.99161529541016,1.0,1.0,0.0653125,0.0
937600.0,-65.76921844482422,0.9375,0.96875,0.0428125,0.078125
940800.0,-65.76921081542969,0.9375,0.96875,0.0525,0.078125
944000.0,-69.9915771484375,1.0,1.0,0.0428125,0.0
947200.0,-69.99156951904297,1.0,1.0,0.076875,0.0
950400.0,-61.54680252075195,0.875,0.9375,0.055,0.15625
953600.0,-59.359432220458984,0.84375,0.90625,0.0346875,0.203125
956800.0,-65.76917266845703,0.9375,0.96875,0.064375,0.078125
960000.0,-69.99153137207031,1.0,1.0,0.0459375,0.0
963200.0,-61.394378662109375,0.875,0.90625,0.0421875,0.15625
966400.0,-69.99148559570312,1.0,1.0,0.0446875,0.0
969600.0,-69.99148559570312,1.0,1.0,0.055,0.0
972800.0,-59.359317779541016,0.84375,0.90625,0.0571875,0.203125
976000.0,-69.991455078125,1.0,1.0,0.0621875,0.0
979200.0,-55.13690948486328,0.78125,0.875,0.058125,0.28125
982400.0,-69.99141693115234,1.0,1.0,0.04875,0.0
985600.0,-59.359275817871094,0.84375,0.90625,0.0603125,0.203125
988800.0,-55.13690185546875,0.78125,0.875,0.0578125,0.28125
992000.0,-69.9914321899414,1.0,1.0,0.055,0.0
995200.0,-65.76901245117188,0.9375,0.96875,0.0628125,0.078125
998400.0,-61.546634674072266,0.875,0.9375,0.0796875,0.15625
1001600.0,-69.99139404296875,1.0,1.0,0.039375,0.0
1004800.0,-55.13685607910156,0.78125,0.875,0.04125,0.28125
1008000.0,-69.99136352539062,1.0,1.0,0.063125,0.0
1011200.0,-65.76899719238281,0.9375,0.96875,0.0546875,0.078125
1014400.0,-59.35923385620117,0.84375,0.90625,0.05,0.203125
1017600.0,-69.99136352539062,1.0,1.0,0.0521875,0.0
1020800.0,-65.76898956298828,0.9375,0.96875,0.0415625,0.078125
1024000.0,-65.76898193359375,0.9375,0.96875,0.06,0.078125
1027200.0,-63.58161163330078,0.90625,0.9375,0.0440625,0.125
1030400.0,-65.76898956298828,0.9375,0.96875,0.0528125,0.078125
1033600.0,-65.76895904541016,0.9375,0.96875,0.049375,0.078125
1036800.0,-69.99130249023438,1.0,1.0,0.0478125,0.0
1040000.0,-65.76890563964844,0.9375,0.96875,0.0496875,0.078125
1043200.0,-65.76887512207031,0.9375,0.96875,0.04875,0.078125
1046400.0,-65.76887512207031,0.9375,0.96875,0.06625,0.078125
1049600.0,-65.76885223388672,0.9375,0.96875,0.049375,0.078125
1052800.0,-69.9912109375,1.0,1.0,0.0540625,0.0
1056000.0,-65.768798828125,0.9375,0.96875,0.0465625,0.078125
1059200.0,-63.581424713134766,0.90625,0.9375,0.0546875,0.125
1062400.0,-65.76876831054688,0.9375,0.96875,0.0571875,0.078125
1065600.0,-69.99113464355469,1.0,1.0,0.0465625,0.0
1068800.0,-65.76873779296875,0.9375,0.96875,0.0496875,0.078125
1072000.0,-57.32395935058594,0.8125,0.90625,0.0475,0.234375
1075200.0,-65.76872253417969,0.9375,0.96875,0.053125,0.078125
1078400.0,-61.54633331298828,0.875,0.9375,0.0784375,0.15625
1081600.0,-65.7686767578125,0.9375,0.96875,0.0546875,0.078125
1084800.0,-65.76866912841797,0.9375,0.96875,0.04625,0.078125
1088000.0,-65.7686538696289,0.9375,0.96875,0.04625,0.078125
1091200.0,-65.76863098144531,0.9375,0.96875,0.048125,0.078125
1094400.0,-63.58124542236328,0.90625,0.9375,0.0453125,0.125
1097600.0,-61.546226501464844,0.875,0.9375,0.04375,0.15625
1100800.0,-65.7685546875,0.9375,0.96875,0.0590625,0.078125
1104000.0,-65.76852416992188,0.9375,0.96875,0.033125,0.078125
1107200.0,-69.99087524414062,1.0,1.0,0.0471875,0.0
1110400.0,-61.54609298706055,0.875,0.9375,0.04625,0.15625
1113600.0,-57.32368469238281,0.8125,0.90625,0.0403125,0.234375
1116800.0,-54.67924499511719,0.78125,0.78125,0.05625,0.328125
1120000.0,-61.54604721069336,0.875,0.9375,0.0446875,0.15625
1123200.0,-69.99079132080078,1.0,1.0,0.05875,0.0
1126400.0,-69.99078369140625,1.0,1.0,0.045,0.0
1129600.0,-65.76839447021484,0.9375,0.96875,0.0715625,0.078125
1132800.0,-69.99077606201172,1.0,1.0,0.0503125,0.0
1136000.0,-57.32361602783203,0.8125,0.90625,0.0528125,0.203125
1139200.0,-65.76838684082031,0.9375,0.96875,0.05125,0.078125
1142400.0,-65.76835632324219,0.9375,0.96875,0.06125,0.078125
1145600.0,-69.99070739746094,1.0,1.0,0.0465625,0.0
1148800.0,-65.768310546875,0.9375,0.96875,0.0546875,0.078125
1152000.0,-69.9906997680664,1.0,1.0,0.0534375,0.0
1155200.0,-69.99067687988281,1.0,1.0,0.04125,0.0
1158400.0,-59.35853576660156,0.84375,0.90625,0.0465625,0.203125
1161600.0,-69.99067687988281,1.0,1.0,0.0471875,0.0
1164800.0,-61.54587936401367,0.875,0.9375,0.045,0.15625
1168000.0,-65.76825714111328,0.9375,0.96875,0.0534375,0.078125
1171200.0,-65.76823425292969,0.9375,0.96875,0.0325,0.078125
1174400.0,-65.76824188232422,0.9375,0.96875,0.050625,0.078125
1177600.0,-65.76821899414062,0.9375,0.96875,0.059375,0.078125
1180800.0,-69.99056243896484,1.0,1.0,0.0484375,0.0
1184000.0,-69.99056243896484,1.0,1.0,0.056875,0.0
1187200.0,-65.76817321777344,0.9375,0.96875,0.0515625,0.078125
1190400.0,-61.545772552490234,0.875,0.9375,0.0684375,0.15625
1193600.0,-43.58974075317383,0.625,0.59375,0.0621875,0.484375
1196800.0,-69.99052429199219,1.0,1.0,0.0571875,0.0
1200000.0,-48.57387924194336,0.6875,0.78125,0.0453125,0.359375
1203200.0,-65.76811218261719,0.9375,0.96875,0.043125,0.078125
1206400.0,-61.54573059082031,0.875,0.9375,0.0359375,0.15625
1209600.0,-61.54571533203125,0.875,0.9375,0.05625,0.15625
1212800.0,-65.76808166503906,0.9375,0.96875,0.0415625,0.078125
1216000.0,-61.39332580566406,0.875,0.90625,0.06,0.15625
1219200.0,-65.76803588867188,0.9375,0.96875,0.0525,0.078125
1222400.0,-50.76112747192383,0.71875,0.8125,0.0515625,0.359375
1225600.0,-65.76799011230469,0.9375,0.96875,0.0403125,0.078125
1228800.0,-59.358238220214844,0.84375,0.90625,0.0475,0.203125
1232000.0,-65.76797485351562,0.9375,0.96875,0.045625,0.078125
1235200.0,-65.76795959472656,0.9375,0.96875,0.035,0.078125
1238400.0,-65.7679443359375,0.9375,0.96875,0.044375,0.078125
1241600.0,-59.20582962036133,0.84375,0.875,0.0415625,0.203125
1244800.0,-57.32315444946289,0.8125,0.90625,0.0621875,0.234375
1248000.0,-69.99030303955078,1.0,1.0,0.0340625,0.0
1251200.0,-69.99027252197266,1.0,1.0,0.040625,0.0
1254400.0,-55.135738372802734,0.78125,0.875,0.0475,0.265625
1257600.0,-65.76786041259766,0.9375,0.96875,0.0509375,0.078125
1260800.0,-65.7678451538086,0.9375,0.96875,0.036875,0.078125
1264000.0,-65.767822265625,0.9375,0.96875,0.055625,0.078125
1267200.0,-65.76777648925781,0.9375,0.96875,0.054375,0.078125
1270400.0,-69.99014282226562,1.0,1.0,0.0365625,0.0
1273600.0,-61.39301681518555,0.875,0.90625,0.0459375,0.15625
1276800.0,-69.99012756347656,1.0,1.0,0.0459375,0.0
1280000.0,-59.35796356201172,0.84375,0.90625,0.0784375,0.203125
