step,tot_E,a,m,acceptance,wall_density
422400.0,-55.635948181152344,0.875,0.9375,0.0625,0.21875
425600.0,-54.311283111572266,0.8541666666666666,0.90625,0.0459375,0.25
428800.0,-52.98661804199219,0.8333333333333334,0.90625,0.04875,0.296875
432000.0,-59.60994338989258,0.9375,0.96875,0.05125,0.109375
435200.0,-45.03862762451172,0.7083333333333334,0.84375,0.04,0.453125
438400.0,-63.58393859863281,1.0,1.0,0.0471875,0.0
441600.0,-63.58393859863281,1.0,1.0,0.050625,0.0
444800.0,-45.03862762451172,0.7083333333333334,0.8125,0.06625,0.46875
448000.0,-50.33728790283203,0.7916666666666666,0.875,0.05625,0.328125
451200.0,-56.96061325073242,0.8958333333333334,0.9375,0.06125,0.1875
454400.0,-63.58393859863281,1.0,1.0,0.061875,0.0
457600.0,-59.60994338989258,0.9375,0.96875,0.0528125,0.109375
460800.0,-59.60994338989258,0.9375,0.96875,0.031875,0.109375
464000.0,-55.635948181152344,0.875,0.9375,0.0534375,0.21875
467200.0,-59.60994338989258,0.9375,0.96875,0.0403125,0.109375
470400.0,-63.58393859863281,1.0,1.0,0.0609375,0.0
473600.0,-55.635948181152344,0.875,0.9375,0.061875,0.1875
476800.0,-59.60994338989258,0.9375,0.96875,0.0515625,0.109375
480000.0,-43.71396255493164,0.6875,0.84375,0.0625,0.328125
483200.0,-59.60994338989258,0.9375,0.96875,0.075,0.109375
486400.0,-63.58393859863281,1.0,1.0,0.0453125,0.0
489600.0,-46.3632926940918,0.7291666666666666,0.8125,0.04875,0.4375
492800.0,-63.58393859863281,1.0,1.0,0.059375,0.0
496000.0,-59.60994338989258,0.9375,0.96875,0.0453125,0.109375
499200.0,-50.33728790283203,0.7916666666666666,0.875,0.0471875,0.359375
502400.0,-59.60994338989258,0.9375,0.96875,0.0621875,0.109375
505600.0,-59.60994338989258,0.9375,0.96875,0.05125,0.109375
508800.0,-54.311283111572266,0.8541666666666666,0.90625,0.069375,0.25
512000.0,-63.58393859863281,1.0,1.0,0.0509375,0.0
515200.0,-43.71396255493164,0.6875,0.8125,0.060625,0.5
518400.0,-59.60994338989258,0.9375,0.96875,0.0640625,0.109375
521600.0,-63.58393859863281,1.0,1.0,0.0540625,0.0
524800.0,-52.98661804199219,0.8333333333333334,0.90625,0.0703125,0.296875
528000.0,-63.58393859863281,1.0,1.0,0.0434375,0.0
531200.0,-63.58393859863281,1.0,1.0,0.048125,0.0
534400.0,-59.60994338989258,0.9375,0.96875,0.0565625,0.109375
537600.0,-63.58393859863281,1.0,1.0,0.0603125,0.0
540800.0,-59.60994338989258,0.9375,0.96875,0.0671875,0.109375
544000.0,-52.98661804199219,0.8333333333333334,0.90625,0.05625,0.265625
547200.0,-59.60994338989258,0.9375,0.96875,0.055,0.109375
550400.0,-59.60994338989258,0.9375,0.96875,0.048125,0.109375
553600.0,-63.58393859863281,1.0,1.0,0.0565625,0.0
556800.0,-59.60994338989258,0.9375,0.96875,0.0465625,0.109375
560000.0,-47.687957763671875,0.75,0.875,0.0634375,0.34375
563200.0,-59.60994338989258,0.9375,0.96875,0.0371875,0.109375
566400.0,-47.687957763671875,0.75,0.84375,0.0675,0.40625
569600.0,-45.03862762451172,0.7083333333333334,0.8125,0.0815625,0.46875
572800.0,-59.60994338989258,0.9375,0.96875,0.0721875,0.109375
576000.0,-51.66195297241211,0.8125,0.90625,0.075,0.328125
579200.0,-50.33728790283203,0.7916666666666666,0.875,0.0621875,0.359375
582400.0,-47.687957763671875,0.75,0.84375,0.0453125,0.4375
585600.0,-55.635948181152344,0.875,0.9375,0.0490625,0.21875
588800.0,-56.96061325073242,0.8958333333333334,0.9375,0.059375,0.1875
592000.0,-59.60994338989258,0.9375,0.96875,0.0496875,0.109375
595200.0,-55.635948181152344,0.875,0.9375,0.0696875,0.21875
598400.0,-63.58393859863281,1.0,1.0,0.04875,0.0
601600.0,-63.58393859863281,1.0,1.0,0.071875,0.0
604800.0,-59.60994338989258,0.9375,0.96875,0.0628125,0.109375
608000.0,-54.311283111572266,0.8541666666666666,0.90625,0.065,0.25
611200.0,-56.96061325073242,0.8958333333333334,0.9375,0.0546875,0.1875
614400.0,-52.98661804199219,0.8333333333333334,0.90625,0.0565625,0.265625
617600.0,-63.58393859863281,1.0,1.0,0.0671875,0.0
620800.0,-63.58393859863281,1.0,1.0,0.06125,0.0
624000.0,-51.66195297241211,0.8125,0.90625,0.0571875,0.296875
627200.0,-63.58393859863281,1.0,1.0,0.0415625,0.0
630400.0,-63.58393859863281,1.0,1.0,0.049375,0.0
633600.0,-55.635948181152344,0.875,0.9375,0.04875,0.21875
636800.0,-63.58393859863281,1.0,1.0,0.0425,0.0
640000.0,-35.76597213745117,0.5625,0.71875,0.0709375,0.65625
643200.0,-50.33728790283203,0.7916666666666666,0.875,0.0703125,0.3125
646400.0,-63.58393859863281,1.0,1.0,0.0475,0.0
649600.0,-45.03862762451172,0.7083333333333334,0.84375,0.0515625,0.4375
652800.0,-59.60994338989258,0.9375,0.96875,0.044375,0.109375
656000.0,-47.687957763671875,0.75,0.84375,0.060625,0.421875
659200.0,-59.60994338989258,0.9375,0.96875,0.076875,0.109375
662400.0,-63.58393859863281,1.0,1.0,0.0565625,0.0
665600.0,-59.60994338989258,0.9375,0.96875,0.0553125,0.109375
668800.0,-55.635948181152344,0.875,0.9375,0.0553125,0.21875
672000.0,-59.60994338989258,0.9375,0.96875,0.0628125,0.109375
675200.0,-55.635948181152344,0.875,0.9375,0.0528125,0.21875
678400.0,-63.58393859863281,1.0,1.0,0.046875,0.0
681600.0,-59.60994338989258,0.9375,0.96875,0.0528125,0.109375
684800.0,-63.58393859863281,1.0,1.0,0.0478125,0.0
688000.0,-59.60994338989258,0.9375,0.96875,0.0521875,0.109375
691200.0,-63.58393859863281,1.0,1.0,0.0596875,0.0
694400.0,-59.60994338989258,0.9375,0.96875,0.0728125,0.109375
697600.0,-63.58393859863281,1.0,1.0,0.0615625,0.0
700800.0,-59.60994338989258,0.9375,0.96875,0.0453125,0.109375
704000.0,-52.98661804199219,0.8333333333333334,0.90625,0.046875,0.265625
707200.0,-59.60994338989258,0.9375,0.96875,0.04375,0.109375
710400.0,-63.58393859863281,1.0,1.0,0.0565625,0.0
713600.0,-63.58393859863281,1.0,1.0,0.0475,0.0
716800.0,-56.96061325073242,0.8958333333333334,0.9375,0.05375,0.1875
720000.0,-59.60994338989258,0.9375,0.96875,0.0503125,0.109375
723200.0,-59.60994338989258,0.9375,0.96875,0.061875,0.109375
726400.0,-55.635948181152344,0.875,0.9375,0.0459375,0.21875
729600.0,-63.58393859863281,1.0,1.0,0.065,0.0
732800.0,-59.60994338989258,0.9375,0.96875,0.0603125,0.109375
736000.0,-63.58393859863281,1.0,1.0,0.0509375,0.0
739200.0,-59.60994338989258,0.9375,0.96875,0.0515625,0.109375
742400.0,-45.03862762451172,0.7083333333333334,0.8125,0.0540625,0.421875
745600.0,-63.58393859863281,1.0,1.0,0.06125,0.0
748800.0,-63.58393859863281,1.0,1.0,0.06625,0.0
752000.0,-59.60994338989258,0.9375,0.96875,0.0440625,0.109375
755200.0,-56.96061325073242,0.8958333333333334,0.9375,0.0471875,0.1875
758400.0,-51.66195297241211,0.8125,0.90625,0.0571875,0.265625
761600.0,-54.311283111572266,0.8541666666666666,0.90625,0.049375,0.25
764800.0,-39.739967346191406,0.625,0.71875,0.055625,0.53125
768000.0,-63.58393859863281,1.0,1.0,0.0515625,0.0
771200.0,-52.98661804199219,0.8333333333333334,0.90625,0.0646875,0.296875
774400.0,-51.66195297241211,0.8125,0.90625,0.055625,0.296875
777600.0,-59.60994338989258,0.9375,0.96875,0.068125,0.109375
780800.0,-54.311283111572266,0.8541666666666666,0.90625,0.053125,0.25
784000.0,-63.58393859863281,1.0,1.0,0.0615625,0.0
787200.0,-59.60994338989258,0.9375,0.96875,0.0634375,0.109375
790400.0,-63.58393859863281,1.0,1.0,0.0615625,0.0
793600.0,-63.58393859863281,1.0,1.0,0.060625,0.0
796800.0,-63.58393859863281,1.0,1.0,0.053125,0.0
800000.0,-55.635948181152344,0.875,0.9375,0.059375,0.21875
803200.0,-59.60994338989258,0.9375,0.96875,0.0434375,0.109375
806400.0,-59.60994338989258,0.9375,0.96875,0.0575,0.109375
809600.0,-59.60994338989258,0.9375,0.96875,0.0425,0.109375
812800.0,-49.01262283325195,0.7708333333333334,0.875,0.0484375,0.34375
816000.0,-55.635948181152344,0.875,0.9375,0.054375,0.21875
819200.0,-55.635948181152344,0.875,0.9375,0.0525,0.21875
822400.0,-50.33728790283203,0.7916666666666666,0.875,0.0725,0.359375
825600.0,-55.635948181152344,0.875,0.9375,0.050625,0.1875
828800.0,-59.60994338989258,0.9375,0.96875,0.0471875,0.109375
832000.0,-63.58393859863281,1.0,1.0,0.0434375,0.0
835200.0,-59.60994338989258,0.9375,0.96875,0.0665625,0.109375
838400.0,-50.33728790283203,0.7916666666666666,0.875,0.0521875,0.359375
841600.0,-49.01262283325195,0.7708333333333334,0.875,0.0575,0.375
844800.0,-59.60994338989258,0.9375,0.96875,0.0521875,0.109375
848000.0,-55.635948181152344,0.875,0.9375,0.0659375,0.1875
851200.0,-42.38929748535156,0.6666666666666666,0.78125,0.0559375,0.5
854400.0,-49.01262283325195,0.7708333333333334,0.875,0.0703125,0.34375
857600.0,-49.01262283325195,0.7708333333333334,0.84375,0.0553125,0.359375
860800.0,-52.98661804199219,0.8333333333333334,0.90625,0.048125,0.296875
864000.0,-63.58393859863281,1.0,1.0,0.0371875,0.0
867200.0,-63.58393859863281,1.0,1.0,0.060625,0.0
870400.0,-45.03862762451172,0.7083333333333334,0.8125,0.065,0.421875
873600.0,-63.58393859863281,1.0,1.0,0.056875,0.0
876800.0,-50.33728790283203,0.7916666666666666,0.875,0.05875,0.359375
880000.0,-55.635948181152344,0.875,0.9375,0.051875,0.1875
883200.0,-63.58393859863281,1.0,1.0,0.068125,0.0
886400.0,-59.60994338989258,0.9375,0.96875,0.0484375,0.109375
889600.0,-63.58393859863281,1.0,1.0,0.0490625,0.0
892800.0,-55.635948181152344,0.875,0.9375,0.059375,0.21875
896000.0,-55.635948181152344,0.875,0.9375,0.048125,0.21875
899200.0,-55.635948181152344,0.875,0.9375,0.05625,0.1875
902400.0,-46.3632926940918,0.7291666666666666,0.8125,0.061875,0.40625
905600.0,-59.60994338989258,0.9375,0.96875,0.0546875,0.109375
908800.0,-59.60994338989258,0.9375,0.96875,0.0675,0.109375
912000.0,-63.58393859863281,1.0,1.0,0.0440625,0.0
915200.0,-56.96061325073242,0.8958333333333334,0.9375,0.05,0.1875
918400.0,-59.60994338989258,0.9375,0.96875,0.0534375,0.109375
921600.0,-55.635948181152344,0.875,0.9375,0.0553125,0.21875
924800.0,-59.60994338989258,0.9375,0.96875,0.0590625,0.109375
928000.0,-63.58393859863281,1.0,1.0,0.0546875,0.0
931200.0,-59.60994338989258,0.9375,0.96875,0.0484375,0.109375
934400.0,-59.60994338989258,0.9375,0.96875,0.06125,0.109375
937600.0,-52.98661804199219,0.8333333333333334,0.90625,0.051875,0.296875
940800.0,-52.98661804199219,0.8333333333333334,0.90625,0.05625,0.296875
944000.0,-63.58393859863281,1.0,1.0,0.0534375,0.0
947200.0,-55.635948181152344,0.875,0.9375,0.05,0.21875
950400.0,-59.60994338989258,0.9375,0.96875,0.0403125,0.109375
953600.0,-59.60994338989258,0.9375,0.96875,0.058125,0.109375
956800.0,-59.60994338989258,0.9375,0.96875,0.039375,0.109375
960000.0,-47.687957763671875,0.75,0.875,0.0540625,0.40625
963200.0,-52.98661804199219,0.8333333333333334,0.90625,0.0609375,0.296875
966400.0,-55.635948181152344,0.875,0.9375,0.0596875,0.21875
969600.0,-63.58393859863281,1.0,1.0,0.060625,0.0
972800.0,-51.66195297241211,0.8125,0.90625,0.0540625,0.296875
976000.0,-55.635948181152344,0.875,0.9375,0.0528125,0.21875
979200.0,-52.98661804199219,0.8333333333333334,0.90625,0.0565625,0.296875
982400.0,-54.311283111572266,0.8541666666666666,0.90625,0.053125,0.25
985600.0,-51.66195297241211,0.8125,0.875,0.0559375,0.296875
988800.0,-59.60994338989258,0.9375,0.96875,0.0653125,0.109375
992000.0,-63.58393859863281,1.0,1.0,0.0496875,0.0
995200.0,-59.60994338989258,0.9375,0.96875,0.0465625,0.109375
998400.0,-55.635948181152344,0.875,0.9375,0.0546875,0.21875
1001600.0,-50.33728790283203,0.7916666666666666,0.875,0.071875,0.359375
1004800.0,-50.33728790283203,0.7916666666666666,0.84375,0.0646875,0.359375
1008000.0,-63.58393859863281,1.0,1.0,0.0490625,0.0
1011200.0,-63.58393859863281,1.0,1.0,0.0575,0.0
1014400.0,-55.635948181152344,0.875,0.9375,0.065,0.1875
1017600.0,-51.66195297241211,0.8125,0.875,0.05,0.3125
1020800.0,-63.58393859863281,1.0,1.0,0.060625,0.0
1024000.0,-59.60994338989258,0.9375,0.96875,0.0640625,0.109375
1027200.0,-63.58393859863281,1.0,1.0,0.0771875,0.0
1030400.0,-35.76597213745117,0.5625,0.75,0.068125,0.640625
1033600.0,-46.3632926940918,0.7291666666666666,0.84375,0.0703125,0.453125
1036800.0,-55.635948181152344,0.875,0.9375,0.0590625,0.21875
1040000.0,-47.687957763671875,0.75,0.875,0.050625,0.40625
1043200.0,-63.58393859863281,1.0,1.0,0.05,0.0
1046400.0,-63.58393859863281,1.0,1.0,0.085,0.0
1049600.0,-50.33728790283203,0.7916666666666666,0.875,0.05375,0.34375
1052800.0,-47.687957763671875,0.75,0.84375,0.0596875,0.359375
1056000.0,-59.60994338989258,0.9375,0.96875,0.045625,0.109375
1059200.0,-56.96061325073242,0.8958333333333334,0.9375,0.0653125,0.1875
1062400.0,-52.98661804199219,0.8333333333333334,0.90625,0.0603125,0.296875
1065600.0,-52.98661804199219,0.8333333333333334,0.875,0.0515625,0.3125
1068800.0,-59.60994338989258,0.9375,0.96875,0.0509375,0.109375
1072000.0,-63.58393859863281,1.0,1.0,0.0484375,0.0
1075200.0,-59.60994338989258,0.9375,0.96875,0.0784375,0.109375
1078400.0,-59.60994338989258,0.9375,0.96875,0.04875,0.109375
1081600.0,-63.58393859863281,1.0,1.0,0.0628125,0.0
1084800.0,-59.60994338989258,0.9375,0.96875,0.0528125,0.109375
1088000.0,-59.60994338989258,0.9375,0.96875,0.054375,0.109375
1091200.0,-63.58393859863281,1.0,1.0,0.0653125,0.0
1094400.0,-63.58393859863281,1.0,1.0,0.0525,0.0
1097600.0,-63.58393859863281,1.0,1.0,0.045,0.0
1100800.0,-52.98661804199219,0.8333333333333334,0.90625,0.0503125,0.296875
1104000.0,-63.58393859863281,1.0,1.0,0.0546875,0.0
1107200.0,-49.01262283325195,0.7708333333333334,0.875,0.05875,0.375
1110400.0,-55.635948181152344,0.875,0.9375,0.048125,0.21875
1113600.0,-63.58393859863281,1.0,1.0,0.070625,0.0
1116800.0,-59.60994338989258,0.9375,0.96875,0.0553125,0.109375
1120000.0,-55.635948181152344,0.875,0.9375,0.0615625,0.1875
1123200.0,-56.96061325073242,0.8958333333333334,0.9375,0.06875,0.1875
1126400.0,-55.635948181152344,0.875,0.9375,0.044375,0.21875
1129600.0,-63.58393859863281,1.0,1.0,0.0525,0.0
1132800.0,-52.98661804199219,0.8333333333333334,0.90625,0.0815625,0.265625
1136000.0,-59.60994338989258,0.9375,0.96875,0.056875,0.109375
1139200.0,-63.58393859863281,1.0,1.0,0.0471875,0.0
1142400.0,-55.635948181152344,0.875,0.9375,0.0425,0.1875
1145600.0,-59.60994338989258,0.9375,0.96875,0.0521875,0.109375
1148800.0,-50.33728790283203,0.7916666666666666,0.875,0.0665625,0.34375
1152000.0,-59.60994338989258,0.9375,0.96875,0.0603125,0.109375
1155200.0,-55.635948181152344,0.875,0.9375,0.0515625,0.1875
1158400.0,-59.60994338989258,0.9375,0.96875,0.0665625,0.109375
1161600.0,-55.635948181152344,0.875,0.9375,0.0709375,0.21875
1164800.0,-59.60994338989258,0.9375,0.96875,0.0640625,0.109375
1168000.0,-51.66195297241211,0.8125,0.875,0.0484375,0.3125
1171200.0,-59.60994338989258,0.9375,0.96875,0.0478125,0.109375
1174400.0,-63.58393859863281,1.0,1.0,0.0496875,0.0
1177600.0,-45.03862762451172,0.7083333333333334,0.84375,0.0453125,0.4375
1180800.0,-52.98661804199219,0.8333333333333334,0.90625,0.050625,0.296875
1184000.0,-55.635948181152344,0.875,0.9375,0.0534375,0.1875
1187200.0,-51.66195297241211,0.8125,0.90625,0.0503125,0.328125
1190400.0,-49.01262283325195,0.7708333333333334,0.875,0.0628125,0.40625
1193600.0,-49.01262283325195,0.7708333333333334,0.875,0.050625,0.34375
1196800.0,-63.58393859863281,1.0,1.0,0.08,0.0
1200000.0,-59.60994338989258,0.9375,0.96875,0.0528125,0.109375
1203200.0,-54.311283111572266,0.8541666666666666,0.90625,0.048125,0.25
1206400.0,-59.60994338989258,0.9375,0.96875,0.060625,0.109375
1209600.0,-59.60994338989258,0.9375,0.96875,0.0575,0.109375
1212800.0,-52.98661804199219,0.8333333333333334,0.90625,0.050625,0.296875
1216000.0,-51.66195297241211,0.8125,0.90625,0.061875,0.296875
1219200.0,-55.635948181152344,0.875,0.9375,0.0690625,0.1875
1222400.0,-63.58393859863281,1.0,1.0,0.04125,0.0
1225600.0,-59.60994338989258,0.9375,0.96875,0.0665625,0.109375
1228800.0,-56.96061325073242,0.8958333333333334,0.9375,0.0578125,0.1875
1232000.0,-59.60994338989258,0.9375,0.96875,0.0409375,0.109375
1235200.0,-59.60994338989258,0.9375,0.96875,0.0525,0.109375
1238400.0,-55.635948181152344,0.875,0.9375,0.0559375,0.21875
1241600.0,-55.635948181152344,0.875,0.9375,0.050625,0.21875
1244800.0,-55.635948181152344,0.875,0.9375,0.065625,0.1875
1248000.0,-49.01262283325195,0.7708333333333334,0.875,0.054375,0.375
1251200.0,-63.58393859863281,1.0,1.0,0.069375,0.0
1254400.0,-63.58393859863281,1.0,1.0,0.033125,0.0
1257600.0,-63.58393859863281,1.0,1.0,0.04375,0.0
1260800.0,-52.98661804199219,0.8333333333333334,0.875,0.064375,0.3125
1264000.0,-59.60994338989258,0.9375,0.96875,0.0565625,0.109375
1267200.0,-63.58393859863281,1.0,1.0,0.0740625,0.0
1270400.0,-63.58393859863281,1.0,1.0,0.050625,0.0
1273600.0,-59.60994338989258,0.9375,0.96875,0.0484375,0.109375
1276800.0,-52.98661804199219,0.8333333333333334,0.90625,0.0625,0.296875
1280000.0,-63.58393859863281,1.0,1.0,0.0553125,0.0
