step,tot_E,a,m,acceptance,wall_density
1232000.0,-42.87393569946289,0.7291666666666666,-0.84375,0.0671875,0.4375
1235200.0,-51.44868087768555,0.875,-0.9375,0.0715625,0.21875
1238400.0,-48.99872589111328,0.8333333333333334,-0.875,0.079375,0.3125
1241600.0,-58.79843521118164,1.0,-1.0,0.05125,0.0
1244800.0,-46.54880905151367,0.7916666666666666,-0.875,0.09875,0.3125
1248000.0,-58.79845428466797,1.0,-1.0,0.076875,0.0
1251200.0,-44.09888458251953,0.75,-0.875,0.104375,0.375
1254400.0,-52.67365264892578,0.8958333333333334,-0.9375,0.0825,0.1875
1257600.0,-41.648956298828125,0.7083333333333334,-0.8125,0.104375,0.453125
1260800.0,-41.64897155761719,0.7083333333333334,-0.8125,0.0875,0.5
1264000.0,-55.12358856201172,0.9375,-0.96875,0.0634375,0.109375
1267200.0,-41.64897537231445,0.7083333333333334,-0.78125,0.099375,0.46875
1270400.0,-51.448665618896484,0.875,-0.9375,0.0671875,0.21875
1273600.0,-42.87392807006836,0.7291666666666666,-0.8125,0.084375,0.4375
1276800.0,-55.12358093261719,0.9375,-0.96875,0.0759375,0.109375
1280000.0,-45.32386779785156,0.7708333333333334,-0.875,0.0709375,0.40625
