step,tot_E,a,m,acceptance,wall_density
150400.0,-9.239762306213379,0.2916666666666667,-0.03125,0.6578125,0.90625
153600.0,-9.239749908447266,0.2916666666666667,0.34375,0.67,0.921875
156800.0,-8.579736709594727,0.2708333333333333,0.21875,0.66375,0.9375
160000.0,-17.819719314575195,0.5625,0.6875,0.6046875,0.609375
163200.0,-3.9597105979919434,0.125,-0.125,0.676875,0.984375
166400.0,-10.559701919555664,0.3333333333333333,0.5,0.659375,0.828125
169600.0,-9.899702072143555,0.3125,-0.375,0.62375,0.890625
172800.0,-4.619685649871826,0.14583333333333334,-0.21875,0.6196875,0.953125
176000.0,-9.239677429199219,0.2916666666666667,0.46875,0.681875,0.921875
179200.0,-3.9596734046936035,0.125,0.125,0.6628125,0.984375
182400.0,-3.2996695041656494,0.10416666666666667,0.125,0.623125,0.953125
185600.0,-3.2996749877929688,0.10416666666666667,-0.25,0.64125,0.953125
188800.0,-7.259666919708252,0.22916666666666666,-0.40625,0.6390625,0.9375
192000.0,-7.259659767150879,0.22916666666666666,0.21875,0.64125,0.953125
195200.0,-5.2796525955200195,0.16666666666666666,0.03125,0.663125,1.0
198400.0,-14.519641876220703,0.4583333333333333,0.5625,0.6509375,0.703125
201600.0,-7.259638786315918,0.22916666666666666,-0.09375,0.6734375,0.9375
204800.0,-5.2796406745910645,0.16666666666666666,0.3125,0.6478125,0.96875
208000.0,-7.2596354484558105,0.22916666666666666,-0.15625,0.6746875,0.953125
211200.0,-14.519628524780273,0.4583333333333333,-0.59375,0.66875,0.78125
214400.0,-14.519611358642578,0.4583333333333333,0.5625,0.6784375,0.75
217600.0,-8.579607009887695,0.2708333333333333,0.46875,0.6446875,0.953125
220800.0,-10.559598922729492,0.3333333333333333,-0.5625,0.6590625,0.859375
224000.0,-7.259591579437256,0.22916666666666666,0.03125,0.6459375,0.96875
227200.0,-9.23958969116211,0.2916666666666667,0.375,0.6834375,0.84375
230400.0,-4.619595527648926,0.14583333333333334,0.09375,0.6453125,0.984375
233600.0,-11.879592895507812,0.375,-0.5625,0.6878125,0.796875
236800.0,-7.91958475112915,0.25,0.4375,0.66,0.875
240000.0,-10.55957317352295,0.3333333333333333,0.5,0.648125,0.859375
243200.0,-9.89956283569336,0.3125,-0.25,0.665625,0.90625
246400.0,-8.57955551147461,0.2708333333333333,-0.4375,0.668125,0.828125
249600.0,-0.6595528721809387,0.020833333333333332,0.09375,0.6328125,0.984375
252800.0,-11.879548072814941,0.375,0.46875,0.6625,0.78125
256000.0,-14.519540786743164,0.4583333333333333,-0.5625,0.6378125,0.734375
259200.0,-5.279540061950684,0.16666666666666666,0.28125,0.6415625,0.9375
262400.0,-2.639533042907715,0.08333333333333333,-0.34375,0.68625,0.96875
265600.0,-1.9795236587524414,0.0625,-0.09375,0.675,0.984375
268800.0,-4.619523525238037,0.14583333333333334,0.3125,0.6759375,0.953125
272000.0,-7.259521484375,0.22916666666666666,0.40625,0.6409375,0.890625
275200.0,-5.939519882202148,0.1875,0.0625,0.6315625,0.953125
278400.0,-5.279510021209717,0.16666666666666666,-0.09375,0.6453125,0.953125
281600.0,-10.559507369995117,0.3333333333333333,-0.53125,0.639375,0.796875
284800.0,-6.599499702453613,0.20833333333333334,0.0,0.6453125,0.953125
288000.0,-6.599502086639404,0.20833333333333334,-0.1875,0.62125,0.953125
291200.0,-3.959489583969116,0.125,-0.21875,0.6765625,0.984375
294400.0,-5.939482688903809,0.1875,-0.34375,0.666875,0.90625
297600.0,-8.579477310180664,0.2708333333333333,-0.40625,0.685625,0.90625
300800.0,-9.239470481872559,0.2916666666666667,0.125,0.6684375,0.96875
304000.0,1.980535626411438,-0.0625,0.1875,0.651875,0.984375
307200.0,-1.9794566631317139,0.0625,0.21875,0.6596875,0.96875
310400.0,-6.5994486808776855,0.20833333333333334,-0.0625,0.6503125,0.953125
313600.0,-1.9794411659240723,0.0625,-0.0625,0.625,0.96875
316800.0,-11.219440460205078,0.3541666666666667,0.28125,0.6759375,0.84375
320000.0,-8.579434394836426,0.2708333333333333,0.28125,0.66,0.953125
323200.0,-1.9794366359710693,0.0625,-0.25,0.6234375,1.0
326400.0,-13.859434127807617,0.4375,0.5,0.645625,0.78125
329600.0,-6.599425315856934,0.20833333333333334,-0.25,0.703125,0.9375
332800.0,-5.9394211769104,0.1875,0.34375,0.6434375,0.9375
336000.0,-5.939426898956299,0.1875,0.0625,0.6603125,1.0
339200.0,-4.6194233894348145,0.14583333333333334,0.0,0.671875,0.984375
342400.0,-10.55942153930664,0.3333333333333333,0.21875,0.6753125,0.90625
345600.0,-9.899415969848633,0.3125,0.21875,0.651875,0.921875
348800.0,-3.959413528442383,0.125,-0.15625,0.675,0.984375
352000.0,-9.23941421508789,0.2916666666666667,-0.46875,0.675625,0.875
355200.0,-4.619405269622803,0.14583333333333334,0.21875,0.675625,0.96875
358400.0,-11.219396591186523,0.3541666666666667,-0.5,0.6721875,0.828125
361600.0,-7.259387969970703,0.22916666666666666,0.25,0.633125,0.921875
364800.0,-9.239378929138184,0.2916666666666667,-0.09375,0.6534375,0.90625
368000.0,-7.919371604919434,0.25,-0.1875,0.6853125,0.9375
371200.0,-7.919368743896484,0.25,0.4375,0.6775,0.90625
374400.0,-3.959357976913452,0.125,0.34375,0.6540625,0.953125
377600.0,-1.9793543815612793,0.0625,-0.125,0.6690625,0.953125
380800.0,-7.2593488693237305,0.22916666666666666,0.03125,0.6528125,0.9375
384000.0,-1.3193496465682983,0.041666666666666664,0.09375,0.67125,1.0
387200.0,-5.27933931350708,0.16666666666666666,0.15625,0.693125,0.984375
390400.0,-5.939337730407715,0.1875,0.34375,0.65625,0.921875
393600.0,-11.219331741333008,0.3541666666666667,0.40625,0.650625,0.875
396800.0,-6.599320888519287,0.20833333333333334,-0.4375,0.7078125,0.921875
400000.0,-10.559310913085938,0.3333333333333333,0.4375,0.624375,0.890625
403200.0,-6.599302291870117,0.20833333333333334,0.1875,0.645625,0.96875
406400.0,-6.5992913246154785,0.20833333333333334,-0.125,0.680625,0.96875
409600.0,-8.579279899597168,0.2708333333333333,-0.1875,0.661875,0.953125
412800.0,-5.939271450042725,0.1875,-0.03125,0.6465625,0.96875
416000.0,-11.87925910949707,0.375,-0.5625,0.6459375,0.828125
419200.0,-5.279257297515869,0.16666666666666666,-0.125,0.656875,0.984375
422400.0,-6.599247932434082,0.20833333333333334,-0.1875,0.6475,0.9375
425600.0,-8.57923698425293,0.2708333333333333,0.34375,0.6846875,0.921875
428800.0,-7.9192304611206055,0.25,-0.34375,0.66125,0.921875
432000.0,-5.279226779937744,0.16666666666666666,-0.3125,0.6753125,0.953125
435200.0,-4.619223117828369,0.14583333333333334,0.0625,0.68,0.984375
438400.0,-6.599213123321533,0.20833333333333334,0.21875,0.6821875,0.96875
441600.0,-3.2992074489593506,0.10416666666666667,0.0625,0.6709375,0.984375
444800.0,-2.639200210571289,0.08333333333333333,-0.03125,0.6671875,1.0
448000.0,-4.619199275970459,0.14583333333333334,-0.125,0.6621875,0.953125
451200.0,-5.939191818237305,0.1875,-0.4375,0.668125,0.9375
454400.0,-8.579191207885742,0.2708333333333333,-0.375,0.640625,0.921875
457600.0,-11.879182815551758,0.375,0.5,0.64,0.8125
460800.0,-9.23917007446289,0.2916666666666667,-0.28125,0.6521875,0.9375
464000.0,-9.899164199829102,0.3125,-0.3125,0.6503125,0.875
467200.0,-9.899160385131836,0.3125,0.375,0.60625,0.890625
470400.0,-8.579160690307617,0.2708333333333333,-0.1875,0.6525,0.890625
473600.0,-10.55915641784668,0.3333333333333333,0.4375,0.6725,0.8125
476800.0,-12.539146423339844,0.3958333333333333,-0.59375,0.6403125,0.75
480000.0,-1.9791433811187744,0.0625,0.09375,0.60375,0.921875
483200.0,-7.9191412925720215,0.25,0.15625,0.66375,0.9375
486400.0,-6.5991291999816895,0.20833333333333334,0.28125,0.70375,0.921875
489600.0,-3.9591238498687744,0.125,0.21875,0.6275,0.953125
492800.0,-7.259113788604736,0.22916666666666666,0.3125,0.6640625,0.9375
496000.0,-1.3191120624542236,0.041666666666666664,-0.0625,0.66875,0.984375
499200.0,-10.559112548828125,0.3333333333333333,-0.125,0.664375,0.90625
502400.0,-9.239105224609375,0.2916666666666667,0.34375,0.6584375,0.859375
505600.0,-6.599101543426514,0.20833333333333334,-0.28125,0.64,0.96875
508800.0,-2.6390998363494873,0.08333333333333333,0.09375,0.6675,1.0
512000.0,-6.59909725189209,0.20833333333333334,-0.4375,0.6334375,0.890625
515200.0,-9.899093627929688,0.3125,-0.28125,0.6290625,0.890625
518400.0,-4.619083881378174,0.14583333333333334,-0.03125,0.6875,0.9375
521600.0,-7.259084224700928,0.22916666666666666,0.5,0.6415625,0.875
524800.0,-5.939080715179443,0.1875,-0.375,0.68625,0.90625
528000.0,-3.95908260345459,0.125,-0.34375,0.6596875,0.90625
531200.0,-5.279080867767334,0.16666666666666666,0.3125,0.6515625,0.921875
534400.0,-4.619079113006592,0.14583333333333334,0.09375,0.6546875,0.953125
537600.0,-1.979081630706787,0.0625,0.09375,0.6425,1.0
540800.0,-6.59907341003418,0.20833333333333334,-0.125,0.6428125,0.984375
544000.0,-12.5390625,0.3958333333333333,0.5625,0.64875,0.75
547200.0,-6.599056243896484,0.20833333333333334,0.25,0.639375,0.921875
550400.0,-8.579051971435547,0.2708333333333333,-0.4375,0.66,0.921875
553600.0,-9.239045143127441,0.2916666666666667,-0.25,0.663125,0.96875
556800.0,-6.599043369293213,0.20833333333333334,-0.1875,0.66875,0.9375
560000.0,-15.179035186767578,0.4791666666666667,-0.625,0.655625,0.75
563200.0,-5.279029846191406,0.16666666666666666,-0.03125,0.6340625,1.0
566400.0,-2.6390292644500732,0.08333333333333333,-0.03125,0.649375,0.984375
569600.0,-5.2790303230285645,0.16666666666666666,-0.03125,0.619375,0.9375
572800.0,-1.979019284248352,0.0625,-0.03125,0.679375,1.0
576000.0,-3.299018383026123,0.10416666666666667,0.03125,0.648125,1.0
579200.0,-6.599011421203613,0.20833333333333334,-0.09375,0.664375,0.984375
582400.0,-3.9590015411376953,0.125,-0.03125,0.675,0.9375
585600.0,-6.598998069763184,0.20833333333333334,-0.0625,0.6409375,0.9375
588800.0,-7.918991565704346,0.25,0.125,0.66375,0.921875
592000.0,-1.9789806604385376,0.0625,0.40625,0.6634375,0.953125
595200.0,-6.598975658416748,0.20833333333333334,-0.34375,0.67375,0.953125
598400.0,-4.618971347808838,0.14583333333333334,0.0,0.6571875,0.984375
601600.0,-5.938963890075684,0.1875,-0.21875,0.6590625,0.953125
604800.0,-5.938951015472412,0.1875,-0.28125,0.64125,0.921875
608000.0,-9.23894214630127,0.2916666666666667,-0.46875,0.655,0.859375
611200.0,-2.638935089111328,0.08333333333333333,0.09375,0.6525,1.0
614400.0,-3.2989280223846436,0.10416666666666667,0.28125,0.651875,0.953125
617600.0,-5.278926372528076,0.16666666666666666,0.28125,0.66125,0.9375
620800.0,-9.238917350769043,0.2916666666666667,-0.3125,0.6421875,0.890625
624000.0,-3.298903465270996,0.10416666666666667,0.03125,0.6584375,0.96875
627200.0,-11.878902435302734,0.375,0.40625,0.6075,0.8125
630400.0,-7.258899211883545,0.22916666666666666,-0.375,0.6503125,0.890625
633600.0,-3.9588921070098877,0.125,0.125,0.6675,1.0
636800.0,-8.578895568847656,0.2708333333333333,0.34375,0.6184375,0.9375
640000.0,-7.918889999389648,0.25,0.3125,0.6640625,0.875
643200.0,-0.658877432346344,0.020833333333333332,0.0,0.666875,0.984375
646400.0,-9.898862838745117,0.3125,-0.3125,0.6925,0.9375
649600.0,-10.558858871459961,0.3333333333333333,0.5625,0.643125,0.84375
652800.0,-5.278851509094238,0.16666666666666666,0.125,0.67,0.953125
656000.0,-8.57884407043457,0.2708333333333333,-0.3125,0.633125,0.9375
659200.0,-7.91884183883667,0.25,-0.21875,0.6553125,0.953125
662400.0,-7.258833408355713,0.22916666666666666,0.0625,0.6559375,0.953125
665600.0,-4.618832588195801,0.14583333333333334,-0.09375,0.6521875,1.0
668800.0,-7.918829917907715,0.25,0.4375,0.6509375,0.90625
672000.0,-6.598832607269287,0.20833333333333334,0.40625,0.6715625,0.953125
675200.0,-5.278828144073486,0.16666666666666666,0.3125,0.6971875,0.90625
678400.0,-5.2788214683532715,0.16666666666666666,-0.125,0.68,0.96875
681600.0,-7.258815288543701,0.22916666666666666,0.1875,0.635,0.953125
684800.0,-5.278813362121582,0.16666666666666666,0.0,0.66375,0.953125
688000.0,-6.598798751831055,0.20833333333333334,-0.3125,0.671875,0.9375
691200.0,-1.9787967205047607,0.0625,0.09375,0.6709375,1.0
694400.0,-4.61879825592041,0.14583333333333334,0.03125,0.614375,0.984375
697600.0,-5.938796520233154,0.1875,-0.09375,0.65875,0.96875
700800.0,-8.5787935256958,0.2708333333333333,0.28125,0.66125,0.875
704000.0,-7.258784770965576,0.22916666666666666,0.375,0.6653125,0.90625
707200.0,-8.578773498535156,0.2708333333333333,0.21875,0.6446875,0.9375
710400.0,-4.618757247924805,0.14583333333333334,0.09375,0.6875,0.9375
713600.0,-1.9787455797195435,0.0625,0.15625,0.649375,1.0
716800.0,-5.278748035430908,0.16666666666666666,0.125,0.6334375,0.953125
720000.0,-3.9587364196777344,0.125,0.25,0.645,0.9375
723200.0,-7.258723735809326,0.22916666666666666,-0.34375,0.6709375,0.890625
726400.0,-4.618721961975098,0.14583333333333334,0.03125,0.656875,1.0
729600.0,-4.61871337890625,0.14583333333333334,0.03125,0.6625,0.96875
732800.0,-8.57871150970459,0.2708333333333333,0.3125,0.6746875,0.890625
736000.0,-4.618701934814453,0.14583333333333334,0.25,0.660625,0.921875
739200.0,-7.918699264526367,0.25,-0.3125,0.65375,0.90625
742400.0,-10.558685302734375,0.3333333333333333,0.3125,0.663125,0.796875
745600.0,-1.9786697626113892,0.0625,-0.1875,0.68625,1.0
748800.0,-7.258665084838867,0.22916666666666666,0.34375,0.6559375,0.875
752000.0,-3.298651933670044,0.10416666666666667,-0.0625,0.6571875,1.0
755200.0,-7.918645858764648,0.25,0.46875,0.7096875,0.84375
758400.0,-15.178638458251953,0.4791666666666667,0.65625,0.67625,0.734375
761600.0,-9.238631248474121,0.2916666666666667,-0.21875,0.669375,0.921875
764800.0,-9.89862060546875,0.3125,0.53125,0.68625,0.90625
768000.0,-7.918619155883789,0.25,0.4375,0.6734375,0.890625
771200.0,-12.538604736328125,0.3958333333333333,-0.5,0.651875,0.796875
774400.0,-1.9786040782928467,0.0625,0.0,0.658125,0.984375
777600.0,-7.918596267700195,0.25,0.25,0.669375,0.90625
780800.0,-11.218585968017578,0.3541666666666667,-0.0625,0.64625,0.890625
784000.0,-7.258585453033447,0.22916666666666666,0.4375,0.671875,0.84375
787200.0,-4.618581771850586,0.14583333333333334,0.21875,0.6453125,0.9375
790400.0,-7.258575439453125,0.22916666666666666,0.34375,0.66625,0.90625
793600.0,-5.278573513031006,0.16666666666666666,-0.3125,0.6671875,0.953125
796800.0,-1.3185598850250244,0.041666666666666664,-0.0625,0.659375,0.984375
800000.0,-6.5985541343688965,0.20833333333333334,-0.1875,0.653125,0.921875
803200.0,-4.618546962738037,0.14583333333333334,-0.09375,0.6409375,0.96875
806400.0,-9.898542404174805,0.3125,0.5,0.6490625,0.875
809600.0,-2.638535499572754,0.08333333333333333,-0.15625,0.6596875,0.9375
812800.0,-6.598532199859619,0.20833333333333334,0.125,0.6578125,0.953125
816000.0,-5.938526153564453,0.1875,-0.21875,0.6728125,0.9375
819200.0,-10.558526992797852,0.3333333333333333,0.4375,0.6615625,0.875
822400.0,-3.9585282802581787,0.125,-0.25,0.62625,1.0
825600.0,-1.318528413772583,0.041666666666666664,0.0,0.655625,0.96875
828800.0,-7.258517742156982,0.22916666666666666,0.15625,0.6440625,0.953125
832000.0,-2.638519525527954,0.08333333333333333,-0.0625,0.6534375,0.984375
835200.0,-5.938512802124023,0.1875,-0.1875,0.676875,0.984375
838400.0,-5.278502464294434,0.16666666666666666,0.03125,0.6615625,0.984375
841600.0,-2.6384999752044678,0.08333333333333333,-0.3125,0.6828125,0.96875
844800.0,-7.258493423461914,0.22916666666666666,-0.125,0.623125,0.953125
848000.0,-3.958489418029785,0.125,0.0,0.65625,0.9375
851200.0,-4.618485450744629,0.14583333333333334,0.25,0.654375,0.96875
854400.0,-12.538476943969727,0.3958333333333333,0.21875,0.6759375,0.90625
857600.0,-5.278473854064941,0.16666666666666666,-0.09375,0.656875,0.984375
860800.0,-7.91845703125,0.25,-0.15625,0.659375,0.890625
864000.0,-3.2984535694122314,0.10416666666666667,-0.1875,0.6609375,0.984375
867200.0,-7.25845193862915,0.22916666666666666,0.28125,0.6615625,0.953125
870400.0,-7.918443202972412,0.25,0.0,0.6609375,0.953125
873600.0,-7.918441295623779,0.25,0.0625,0.66875,0.9375
876800.0,-1.3184341192245483,0.041666666666666664,0.25,0.651875,0.953125
880000.0,-9.89843463897705,0.3125,0.3125,0.606875,0.84375
883200.0,-7.918430328369141,0.25,-0.09375,0.6390625,0.984375
886400.0,-5.278419494628906,0.16666666666666666,-0.21875,0.639375,0.984375
889600.0,-6.5984110832214355,0.20833333333333334,0.09375,0.666875,0.984375
892800.0,-3.2984132766723633,0.10416666666666667,0.28125,0.6325,0.96875
896000.0,0.0015933513641357422,0.0,-0.21875,0.669375,1.0
899200.0,-9.89841079711914,0.3125,0.375,0.6303125,0.84375
902400.0,-3.2984113693237305,0.10416666666666667,0.125,0.676875,1.0
905600.0,-10.558404922485352,0.3333333333333333,0.46875,0.6434375,0.8125
908800.0,-5.938405990600586,0.1875,-0.1875,0.6684375,0.984375
912000.0,0.0015999078750610352,0.0,0.125,0.65375,0.984375
915200.0,-4.618396759033203,0.14583333333333334,-0.25,0.65375,0.921875
918400.0,-11.87839126586914,0.375,-0.40625,0.6546875,0.828125
921600.0,-7.258389949798584,0.22916666666666666,-0.375,0.6253125,0.875
924800.0,-4.61839485168457,0.14583333333333334,0.03125,0.6459375,0.953125
928000.0,1.321617603302002,-0.041666666666666664,0.0625,0.6746875,1.0
931200.0,-5.938377380371094,0.1875,-0.03125,0.6640625,0.953125
934400.0,-7.918371200561523,0.25,-0.25,0.6590625,0.90625
937600.0,-5.938364505767822,0.1875,0.03125,0.6684375,0.96875
940800.0,-9.23835563659668,0.2916666666666667,0.34375,0.67625,0.875
944000.0,-3.298349380493164,0.10416666666666667,0.0625,0.6334375,0.96875
947200.0,-8.578341484069824,0.2708333333333333,-0.25,0.705625,0.9375
950400.0,-6.5983357429504395,0.20833333333333334,0.03125,0.6796875,0.96875
953600.0,-10.558328628540039,0.3333333333333333,-0.28125,0.650625,0.921875
956800.0,-0.6583256721496582,0.020833333333333332,0.21875,0.680625,0.984375
960000.0,-4.618317127227783,0.14583333333333334,0.28125,0.6775,1.0
963200.0,-3.2983100414276123,0.10416666666666667,-0.03125,0.663125,0.984375
966400.0,-6.59830379486084,0.20833333333333334,-0.125,0.6565625,0.984375
969600.0,-7.2582902908325195,0.22916666666666666,0.1875,0.668125,0.921875
972800.0,-7.91827392578125,0.25,0.46875,0.6890625,0.859375
976000.0,-2.638266086578369,0.08333333333333333,-0.0625,0.6596875,1.0
979200.0,-5.938258171081543,0.1875,0.09375,0.6490625,0.9375
982400.0,-9.238253593444824,0.2916666666666667,-0.125,0.6328125,0.921875
985600.0,-13.858247756958008,0.4375,0.375,0.64125,0.84375
988800.0,-9.898250579833984,0.3125,-0.5,0.640625,0.796875
992000.0,-1.9782418012619019,0.0625,-0.03125,0.6753125,0.984375
995200.0,-3.9582362174987793,0.125,0.0625,0.6478125,0.96875
998400.0,-3.958235502243042,0.125,0.0625,0.65125,1.0
1001600.0,-11.878225326538086,0.375,-0.53125,0.6484375,0.8125
1004800.0,-2.638221025466919,0.08333333333333333,0.28125,0.6525,0.953125
1008000.0,-3.2982189655303955,0.10416666666666667,-0.03125,0.6675,0.984375
1011200.0,-10.558212280273438,0.3333333333333333,0.3125,0.6490625,0.90625
1014400.0,-3.9582064151763916,0.125,0.3125,0.666875,0.90625
1017600.0,-15.17819595336914,0.4791666666666667,-0.65625,0.6865625,0.671875
1020800.0,-15.838188171386719,0.5,0.65625,0.6525,0.703125
1024000.0,-16.498186111450195,0.5208333333333334,0.71875,0.64125,0.640625
1027200.0,-12.53818130493164,0.3958333333333333,-0.5625,0.6546875,0.796875
1030400.0,-3.9581782817840576,0.125,0.03125,0.6846875,0.953125
1033600.0,-4.618165016174316,0.14583333333333334,0.09375,0.649375,0.984375
1036800.0,-8.578157424926758,0.2708333333333333,0.5,0.6790625,0.890625
1040000.0,-9.898147583007812,0.3125,-0.5,0.676875,0.875
1043200.0,-9.238138198852539,0.2916666666666667,-0.34375,0.6721875,0.875
1046400.0,-4.618133068084717,0.14583333333333334,0.3125,0.7021875,0.984375
1049600.0,-10.558126449584961,0.3333333333333333,0.21875,0.6503125,0.890625
1052800.0,-5.938127040863037,0.1875,0.09375,0.641875,0.984375
1056000.0,-3.9581222534179688,0.125,-0.1875,0.6778125,0.984375
1059200.0,-4.618122577667236,0.14583333333333334,0.0625,0.663125,0.984375
1062400.0,-2.6381194591522217,0.08333333333333333,-0.03125,0.6234375,0.96875
1065600.0,-4.618115425109863,0.14583333333333334,0.1875,0.6715625,0.953125
1068800.0,-11.878101348876953,0.375,0.53125,0.6534375,0.796875
1072000.0,-13.858091354370117,0.4375,-0.625,0.6446875,0.828125
1075200.0,-3.9580860137939453,0.125,0.0625,0.675,0.96875
1078400.0,-3.9580748081207275,0.125,0.3125,0.670625,0.96875
1081600.0,-5.93806791305542,0.1875,0.09375,0.6440625,0.984375
1084800.0,0.0019339323043823242,0.0,-0.0625,0.6696875,0.96875
1088000.0,-4.618063926696777,0.14583333333333334,-0.15625,0.6440625,0.96875
1091200.0,-8.578064918518066,0.2708333333333333,-0.15625,0.60375,1.0
1094400.0,-7.918062686920166,0.25,-0.4375,0.6721875,0.90625
1097600.0,-14.518058776855469,0.4583333333333333,0.59375,0.6546875,0.75
1100800.0,-4.618052005767822,0.14583333333333334,0.28125,0.616875,0.953125
1104000.0,-3.95804762840271,0.125,0.125,0.6478125,1.0
1107200.0,-2.6380436420440674,0.08333333333333333,-0.09375,0.6665625,0.953125
1110400.0,-7.258040904998779,0.22916666666666666,-0.125,0.6759375,0.96875
1113600.0,-8.578041076660156,0.2708333333333333,0.28125,0.6246875,0.890625
1116800.0,-1.9780383110046387,0.0625,-0.0625,0.6634375,1.0
1120000.0,-5.2780375480651855,0.16666666666666666,0.34375,0.6396875,0.921875
1123200.0,-0.6580305695533752,0.020833333333333332,-0.03125,0.666875,1.0
1126400.0,-3.9580254554748535,0.125,0.25,0.6903125,0.984375
1129600.0,-5.27801513671875,0.16666666666666666,-0.0625,0.673125,0.96875
1132800.0,-7.258007526397705,0.22916666666666666,0.15625,0.6753125,0.875
1136000.0,-3.2980008125305176,0.10416666666666667,0.34375,0.641875,0.96875
1139200.0,-0.6579927206039429,0.020833333333333332,0.0625,0.6490625,1.0
1142400.0,-3.2979929447174072,0.10416666666666667,0.1875,0.645,0.96875
1145600.0,-3.9579825401306152,0.125,0.125,0.661875,0.984375
1148800.0,-3.2979793548583984,0.10416666666666667,-0.03125,0.6540625,0.984375
1152000.0,-8.577972412109375,0.2708333333333333,-0.34375,0.646875,0.9375
1155200.0,-6.597972393035889,0.20833333333333334,0.1875,0.6584375,0.921875
1158400.0,-15.837959289550781,0.5,-0.625,0.678125,0.71875
1161600.0,-6.5979485511779785,0.20833333333333334,-0.0625,0.6675,0.953125
1164800.0,-4.61794900894165,0.14583333333333334,0.21875,0.6721875,0.9375
1168000.0,-5.277940273284912,0.16666666666666666,-0.125,0.6365625,0.9375
1171200.0,-6.597932815551758,0.20833333333333334,0.03125,0.6684375,0.96875
1174400.0,-5.2779221534729,0.16666666666666666,-0.125,0.7009375,0.953125
1177600.0,-8.57790756225586,0.2708333333333333,-0.25,0.6675,0.921875
1180800.0,-7.257899761199951,0.22916666666666666,0.1875,0.65875,0.953125
1184000.0,-6.597896575927734,0.20833333333333334,-0.15625,0.6803125,0.9375
1187200.0,-17.817888259887695,0.5625,-0.71875,0.649375,0.625
1190400.0,-3.2978806495666504,0.10416666666666667,0.03125,0.655625,0.984375
