step,tot_E,a,m,acceptance,wall_density
409600.0,-83.52377319335938,1.0,1.0,0.014375,0.0
412800.0,-78.30353546142578,0.9375,0.96875,0.0134375,0.109375
416000.0,-83.52377319335938,1.0,1.0,0.0121875,0.0
419200.0,-83.52376556396484,1.0,1.0,0.01125,0.0
422400.0,-83.52376556396484,1.0,1.0,0.009375,0.0
425600.0,-83.52375793457031,1.0,1.0,0.015,0.0
428800.0,-83.52375793457031,1.0,1.0,0.01375,0.0
432000.0,-78.30352020263672,0.9375,0.96875,0.0146875,0.109375
435200.0,-78.30352020263672,0.9375,0.96875,0.015625,0.109375
438400.0,-78.30352020263672,0.9375,0.96875,0.01125,0.109375
441600.0,-78.30352020263672,0.9375,0.96875,0.013125,0.109375
444800.0,-78.30352020263672,0.9375,0.96875,0.015,0.109375
448000.0,-83.52375793457031,1.0,1.0,0.0096875,0.0
451200.0,-83.52375793457031,1.0,1.0,0.011875,0.0
454400.0,-78.30352020263672,0.9375,0.96875,0.0146875,0.109375
457600.0,-83.52375793457031,1.0,1.0,0.0140625,0.0
460800.0,-83.52375793457031,1.0,1.0,0.011875,0.0
464000.0,-83.52377319335938,1.0,1.0,0.015,0.0
467200.0,-78.30353546142578,0.9375,0.96875,0.0071875,0.109375
470400.0,-83.52376556396484,1.0,1.0,0.0184375,0.0
473600.0,-83.52376556396484,1.0,1.0,0.011875,0.0
476800.0,-83.52375030517578,1.0,1.0,0.01625,0.0
480000.0,-83.52375793457031,1.0,1.0,0.018125,0.0
483200.0,-83.52375030517578,1.0,1.0,0.010625,0.0
486400.0,-83.52375030517578,1.0,1.0,0.011875,0.0
489600.0,-83.52375030517578,1.0,1.0,0.010625,0.0
492800.0,-83.52375793457031,1.0,1.0,0.01625,0.0
496000.0,-69.60311889648438,0.8333333333333334,0.90625,0.0134375,0.296875
499200.0,-78.30351257324219,0.9375,0.96875,0.019375,0.109375
502400.0,-83.52375030517578,1.0,1.0,0.0134375,0.0
505600.0,-83.52375030517578,1.0,1.0,0.01125,0.0
508800.0,-74.82334899902344,0.8958333333333334,0.9375,0.00875,0.1875
512000.0,-83.52375030517578,1.0,1.0,0.008125,0.0
515200.0,-83.52374267578125,1.0,1.0,0.0075,0.0
518400.0,-83.52374267578125,1.0,1.0,0.00875,0.0
521600.0,-71.34317779541016,0.8541666666666666,0.90625,0.0121875,0.25
524800.0,-78.30349731445312,0.9375,0.96875,0.016875,0.109375
528000.0,-83.52373504638672,1.0,1.0,0.0090625,0.0
531200.0,-78.3034896850586,0.9375,0.96875,0.0178125,0.109375
534400.0,-83.52372741699219,1.0,1.0,0.0140625,0.0
537600.0,-83.52372741699219,1.0,1.0,0.008125,0.0
540800.0,-83.52372741699219,1.0,1.0,0.008125,0.0
544000.0,-78.3034896850586,0.9375,0.96875,0.0121875,0.109375
547200.0,-73.083251953125,0.875,0.9375,0.0121875,0.21875
550400.0,-78.3034896850586,0.9375,0.96875,0.0115625,0.109375
553600.0,-78.3034896850586,0.9375,0.96875,0.0075,0.109375
556800.0,-78.30348205566406,0.9375,0.96875,0.0125,0.109375
560000.0,-83.52371978759766,1.0,1.0,0.0128125,0.0
563200.0,-83.52372741699219,1.0,1.0,0.016875,0.0
566400.0,-78.3034896850586,0.9375,0.96875,0.0146875,0.109375
569600.0,-83.52373504638672,1.0,1.0,0.0109375,0.0
572800.0,-78.30350494384766,0.9375,0.96875,0.0209375,0.109375
576000.0,-83.52374267578125,1.0,1.0,0.0096875,0.0
579200.0,-83.52374267578125,1.0,1.0,0.010625,0.0
582400.0,-83.52374267578125,1.0,1.0,0.01,0.0
585600.0,-83.52374267578125,1.0,1.0,0.011875,0.0
588800.0,-74.82333374023438,0.8958333333333334,0.9375,0.02,0.1875
592000.0,-83.52373504638672,1.0,1.0,0.015,0.0
595200.0,-83.52373504638672,1.0,1.0,0.01375,0.0
598400.0,-83.52373504638672,1.0,1.0,0.010625,0.0
601600.0,-83.52372741699219,1.0,1.0,0.010625,0.0
604800.0,-67.8630142211914,0.8125,0.90625,0.0121875,0.296875
608000.0,-83.52372741699219,1.0,1.0,0.0096875,0.0
611200.0,-83.52372741699219,1.0,1.0,0.00875,0.0
614400.0,-83.52372741699219,1.0,1.0,0.0125,0.0
617600.0,-83.52372741699219,1.0,1.0,0.01625,0.0
620800.0,-83.52372741699219,1.0,1.0,0.020625,0.0
624000.0,-73.083251953125,0.875,0.9375,0.011875,0.21875
627200.0,-78.3034896850586,0.9375,0.96875,0.0171875,0.109375
630400.0,-83.52373504638672,1.0,1.0,0.0115625,0.0
633600.0,-83.52373504638672,1.0,1.0,0.009375,0.0
636800.0,-78.30349731445312,0.9375,0.96875,0.0190625,0.109375
640000.0,-83.52373504638672,1.0,1.0,0.0121875,0.0
643200.0,-83.52373504638672,1.0,1.0,0.011875,0.0
646400.0,-73.08325958251953,0.875,0.9375,0.015,0.21875
649600.0,-73.08325958251953,0.875,0.9375,0.01875,0.21875
652800.0,-78.30349731445312,0.9375,0.96875,0.0128125,0.109375
656000.0,-83.52373504638672,1.0,1.0,0.0096875,0.0
659200.0,-83.52372741699219,1.0,1.0,0.01,0.0
662400.0,-73.083251953125,0.875,0.9375,0.013125,0.21875
665600.0,-83.52372741699219,1.0,1.0,0.01625,0.0
668800.0,-78.3034896850586,0.9375,0.96875,0.0140625,0.109375
672000.0,-83.52371978759766,1.0,1.0,0.0134375,0.0
675200.0,-83.52371978759766,1.0,1.0,0.010625,0.0
678400.0,-83.52371978759766,1.0,1.0,0.00875,0.0
681600.0,-71.34317016601562,0.8541666666666666,0.90625,0.0071875,0.25
684800.0,-78.30349731445312,0.9375,0.96875,0.011875,0.109375
688000.0,-78.30349731445312,0.9375,0.96875,0.015625,0.109375
691200.0,-83.52373504638672,1.0,1.0,0.0103125,0.0
694400.0,-83.52373504638672,1.0,1.0,0.010625,0.0
697600.0,-83.52373504638672,1.0,1.0,0.01125,0.0
700800.0,-83.52373504638672,1.0,1.0,0.01,0.0
704000.0,-78.3034896850586,0.9375,0.96875,0.0165625,0.109375
707200.0,-83.52372741699219,1.0,1.0,0.0128125,0.0
710400.0,-83.52371978759766,1.0,1.0,0.015,0.0
713600.0,-78.30348205566406,0.9375,0.96875,0.0115625,0.109375
716800.0,-83.52371978759766,1.0,1.0,0.0090625,0.0
720000.0,-83.5237045288086,1.0,1.0,0.016875,0.0
723200.0,-66.1229019165039,0.7916666666666666,0.875,0.01625,0.359375
726400.0,-83.52369689941406,1.0,1.0,0.01,0.0
729600.0,-78.30345916748047,0.9375,0.96875,0.0178125,0.109375
732800.0,-78.30345916748047,0.9375,0.96875,0.014375,0.109375
736000.0,-78.30345916748047,0.9375,0.96875,0.00875,0.109375
739200.0,-83.52369689941406,1.0,1.0,0.0078125,0.0
742400.0,-83.52369689941406,1.0,1.0,0.01,0.0
745600.0,-78.3034439086914,0.9375,0.96875,0.0090625,0.109375
748800.0,-69.60304260253906,0.8333333333333334,0.90625,0.010625,0.296875
752000.0,-83.523681640625,1.0,1.0,0.0128125,0.0
755200.0,-83.52366638183594,1.0,1.0,0.016875,0.0
758400.0,-78.30342864990234,0.9375,0.96875,0.0115625,0.109375
761600.0,-83.52366638183594,1.0,1.0,0.0121875,0.0
764800.0,-78.30342864990234,0.9375,0.96875,0.0178125,0.109375
768000.0,-78.30343627929688,0.9375,0.96875,0.015,0.109375
771200.0,-73.08319854736328,0.875,0.9375,0.0134375,0.21875
774400.0,-83.52367401123047,1.0,1.0,0.016875,0.0
777600.0,-83.52367401123047,1.0,1.0,0.014375,0.0
780800.0,-78.30342864990234,0.9375,0.96875,0.0159375,0.109375
784000.0,-78.30342864990234,0.9375,0.96875,0.0125,0.109375
787200.0,-83.52366638183594,1.0,1.0,0.0103125,0.0
790400.0,-83.52366638183594,1.0,1.0,0.01,0.0
793600.0,-83.52366638183594,1.0,1.0,0.009375,0.0
796800.0,-83.5236587524414,1.0,1.0,0.014375,0.0
800000.0,-78.30342102050781,0.9375,0.96875,0.0153125,0.109375
803200.0,-83.52365112304688,1.0,1.0,0.0190625,0.0
806400.0,-83.52365112304688,1.0,1.0,0.011875,0.0
809600.0,-73.08317565917969,0.875,0.9375,0.01625,0.21875
812800.0,-73.08317565917969,0.875,0.9375,0.011875,0.21875
816000.0,-78.30341339111328,0.9375,0.96875,0.0103125,0.109375
819200.0,-83.52364349365234,1.0,1.0,0.0153125,0.0
822400.0,-83.52364349365234,1.0,1.0,0.01375,0.0
825600.0,-83.52364349365234,1.0,1.0,0.011875,0.0
828800.0,-83.52363586425781,1.0,1.0,0.01375,0.0
832000.0,-83.52363586425781,1.0,1.0,0.0125,0.0
835200.0,-83.52363586425781,1.0,1.0,0.0125,0.0
838400.0,-78.30339050292969,0.9375,0.96875,0.0128125,0.109375
841600.0,-78.30339050292969,0.9375,0.96875,0.015625,0.109375
844800.0,-83.52362823486328,1.0,1.0,0.0090625,0.0
848000.0,-83.52363586425781,1.0,1.0,0.00875,0.0
851200.0,-73.08316802978516,0.875,0.9375,0.0125,0.21875
854400.0,-74.8232421875,0.8958333333333334,0.9375,0.011875,0.1875
857600.0,-83.52364349365234,1.0,1.0,0.01125,0.0
860800.0,-83.52364349365234,1.0,1.0,0.008125,0.0
864000.0,-83.52365112304688,1.0,1.0,0.01625,0.0
867200.0,-78.30339813232422,0.9375,0.96875,0.0153125,0.109375
870400.0,-83.52364349365234,1.0,1.0,0.0134375,0.0
873600.0,-83.52364349365234,1.0,1.0,0.016875,0.0
876800.0,-74.82323455810547,0.8958333333333334,0.9375,0.01375,0.1875
880000.0,-83.52362823486328,1.0,1.0,0.01625,0.0
883200.0,-83.52362823486328,1.0,1.0,0.010625,0.0
886400.0,-83.52362823486328,1.0,1.0,0.009375,0.0
889600.0,-83.52363586425781,1.0,1.0,0.013125,0.0
892800.0,-83.52362823486328,1.0,1.0,0.00875,0.0
896000.0,-74.82322692871094,0.8958333333333334,0.9375,0.013125,0.1875
899200.0,-83.52362060546875,1.0,1.0,0.018125,0.0
902400.0,-83.52362060546875,1.0,1.0,0.014375,0.0
905600.0,-83.52361297607422,1.0,1.0,0.016875,0.0
908800.0,-78.30337524414062,0.9375,0.96875,0.0103125,0.109375
912000.0,-83.52362060546875,1.0,1.0,0.0159375,0.0
915200.0,-78.30337524414062,0.9375,0.96875,0.0146875,0.109375
918400.0,-78.30337524414062,0.9375,0.96875,0.015,0.109375
921600.0,-83.52361297607422,1.0,1.0,0.0153125,0.0
924800.0,-78.30337524414062,0.9375,0.96875,0.0134375,0.109375
928000.0,-83.52361297607422,1.0,1.0,0.0078125,0.0
931200.0,-78.30337524414062,0.9375,0.96875,0.0115625,0.109375
934400.0,-83.52361297607422,1.0,1.0,0.0128125,0.0
937600.0,-83.52361297607422,1.0,1.0,0.011875,0.0
940800.0,-78.30337524414062,0.9375,0.96875,0.0121875,0.109375
944000.0,-83.52361297607422,1.0,1.0,0.0196875,0.0
947200.0,-83.52362060546875,1.0,1.0,0.01875,0.0
950400.0,-78.30339050292969,0.9375,0.96875,0.0159375,0.109375
953600.0,-83.52362823486328,1.0,1.0,0.0134375,0.0
956800.0,-78.30339050292969,0.9375,0.96875,0.0103125,0.109375
960000.0,-83.52362823486328,1.0,1.0,0.0096875,0.0
963200.0,-83.52362823486328,1.0,1.0,0.010625,0.0
966400.0,-83.52362823486328,1.0,1.0,0.011875,0.0
969600.0,-78.30339050292969,0.9375,0.96875,0.0165625,0.109375
972800.0,-78.30339050292969,0.9375,0.96875,0.00875,0.109375
976000.0,-83.52362823486328,1.0,1.0,0.0140625,0.0
979200.0,-73.08314514160156,0.875,0.9375,0.018125,0.21875
982400.0,-73.0831527709961,0.875,0.9375,0.02,0.1875
985600.0,-83.52361297607422,1.0,1.0,0.018125,0.0
988800.0,-78.30338287353516,0.9375,0.96875,0.0146875,0.109375
992000.0,-83.52361297607422,1.0,1.0,0.0121875,0.0
995200.0,-83.52360534667969,1.0,1.0,0.014375,0.0
998400.0,-78.3033676147461,0.9375,0.96875,0.0096875,0.109375
1001600.0,-83.52360534667969,1.0,1.0,0.0109375,0.0
1004800.0,-83.5235824584961,1.0,1.0,0.020625,0.0
1008000.0,-83.5235824584961,1.0,1.0,0.01125,0.0
1011200.0,-78.3033447265625,0.9375,0.96875,0.0115625,0.109375
1014400.0,-83.5235824584961,1.0,1.0,0.0171875,0.0
1017600.0,-83.52357482910156,1.0,1.0,0.01375,0.0
1020800.0,-83.5235824584961,1.0,1.0,0.019375,0.0
1024000.0,-78.30335235595703,0.9375,0.96875,0.0090625,0.109375
1027200.0,-83.5235824584961,1.0,1.0,0.0134375,0.0
1030400.0,-78.3033447265625,0.9375,0.96875,0.0121875,0.109375
1033600.0,-78.30333709716797,0.9375,0.96875,0.014375,0.109375
1036800.0,-83.5235824584961,1.0,1.0,0.0115625,0.0
1040000.0,-83.5235824584961,1.0,1.0,0.00625,0.0
1043200.0,-83.5235824584961,1.0,1.0,0.015,0.0
1046400.0,-83.52357482910156,1.0,1.0,0.011875,0.0
1049600.0,-83.52357482910156,1.0,1.0,0.00625,0.0
1052800.0,-83.52357482910156,1.0,1.0,0.01375,0.0
1056000.0,-83.5235824584961,1.0,1.0,0.01625,0.0
1059200.0,-78.3033447265625,0.9375,0.96875,0.0146875,0.109375
1062400.0,-83.5235824584961,1.0,1.0,0.0178125,0.0
1065600.0,-83.5235824584961,1.0,1.0,0.009375,0.0
1068800.0,-83.52357482910156,1.0,1.0,0.01375,0.0
1072000.0,-78.30333709716797,0.9375,0.96875,0.0096875,0.109375
1075200.0,-83.5235824584961,1.0,1.0,0.0171875,0.0
1078400.0,-83.5235824584961,1.0,1.0,0.0125,0.0
1081600.0,-78.3033447265625,0.9375,0.96875,0.0134375,0.109375
1084800.0,-83.5235824584961,1.0,1.0,0.0153125,0.0
1088000.0,-83.52357482910156,1.0,1.0,0.008125,0.0
1091200.0,-78.30333709716797,0.9375,0.96875,0.0140625,0.109375
1094400.0,-78.30333709716797,0.9375,0.96875,0.014375,0.109375
1097600.0,-83.52357482910156,1.0,1.0,0.0084375,0.0
1100800.0,-73.0831069946289,0.875,0.9375,0.01625,0.1875
1104000.0,-83.52357482910156,1.0,1.0,0.010625,0.0
1107200.0,-78.3033447265625,0.9375,0.96875,0.0165625,0.109375
1110400.0,-78.3033447265625,0.9375,0.96875,0.014375,0.109375
1113600.0,-83.5235824584961,1.0,1.0,0.0165625,0.0
1116800.0,-83.5235824584961,1.0,1.0,0.006875,0.0
1120000.0,-78.30333709716797,0.9375,0.96875,0.0165625,0.109375
1123200.0,-83.5235595703125,1.0,1.0,0.0128125,0.0
1126400.0,-78.3033218383789,0.9375,0.96875,0.0165625,0.109375
1129600.0,-83.5235595703125,1.0,1.0,0.0134375,0.0
1132800.0,-83.5235595703125,1.0,1.0,0.015625,0.0
1136000.0,-83.52355194091797,1.0,1.0,0.0125,0.0
1139200.0,-83.5235595703125,1.0,1.0,0.01375,0.0
1142400.0,-78.3033218383789,0.9375,0.96875,0.0140625,0.109375
1145600.0,-83.5235595703125,1.0,1.0,0.0084375,0.0
1148800.0,-83.5235595703125,1.0,1.0,0.01625,0.0
1152000.0,-78.3033218383789,0.9375,0.96875,0.0103125,0.109375
1155200.0,-83.5235595703125,1.0,1.0,0.0128125,0.0
1158400.0,-78.30331420898438,0.9375,0.96875,0.0121875,0.109375
1161600.0,-83.5235595703125,1.0,1.0,0.0165625,0.0
1164800.0,-83.5235595703125,1.0,1.0,0.015625,0.0
1168000.0,-83.52354431152344,1.0,1.0,0.015625,0.0
1171200.0,-83.52355194091797,1.0,1.0,0.014375,0.0
1174400.0,-83.52355194091797,1.0,1.0,0.015,0.0
1177600.0,-83.52355194091797,1.0,1.0,0.019375,0.0
1180800.0,-83.52354431152344,1.0,1.0,0.010625,0.0
1184000.0,-83.52354431152344,1.0,1.0,0.009375,0.0
1187200.0,-83.52354431152344,1.0,1.0,0.013125,0.0
1190400.0,-71.34297943115234,0.8541666666666666,0.90625,0.0096875,0.25
1193600.0,-83.52351379394531,1.0,1.0,0.0228125,0.0
1196800.0,-83.52351379394531,1.0,1.0,0.01375,0.0
1200000.0,-83.52351379394531,1.0,1.0,0.013125,0.0
1203200.0,-83.52351379394531,1.0,1.0,0.01375,0.0
1206400.0,-83.52351379394531,1.0,1.0,0.0125,0.0
1209600.0,-78.30327606201172,0.9375,0.96875,0.0084375,0.109375
1212800.0,-78.30328369140625,0.9375,0.96875,0.013125,0.109375
1216000.0,-83.52352142333984,1.0,1.0,0.0096875,0.0
1219200.0,-83.52352905273438,1.0,1.0,0.00875,0.0
1222400.0,-78.30329132080078,0.9375,0.96875,0.0078125,0.109375
1225600.0,-83.52352905273438,1.0,1.0,0.0134375,0.0
1228800.0,-78.30329132080078,0.9375,0.96875,0.0140625,0.109375
1232000.0,-78.30328369140625,0.9375,0.96875,0.0175,0.109375
1235200.0,-83.52351379394531,1.0,1.0,0.0159375,0.0
1238400.0,-83.52351379394531,1.0,1.0,0.010625,0.0
1241600.0,-83.52349853515625,1.0,1.0,0.015,0.0
1244800.0,-83.52349853515625,1.0,1.0,0.00625,0.0
1248000.0,-78.30326080322266,0.9375,0.96875,0.0128125,0.109375
1251200.0,-83.52349853515625,1.0,1.0,0.0103125,0.0
1254400.0,-73.08302307128906,0.875,0.9375,0.015,0.21875
1257600.0,-83.52349853515625,1.0,1.0,0.0125,0.0
1260800.0,-83.52349853515625,1.0,1.0,0.015625,0.0
1264000.0,-83.52349853515625,1.0,1.0,0.00625,0.0
1267200.0,-83.52349853515625,1.0,1.0,0.006875,0.0
1270400.0,-83.52349853515625,1.0,1.0,0.0075,0.0
1273600.0,-83.52350616455078,1.0,1.0,0.009375,0.0
1276800.0,-83.52351379394531,1.0,1.0,0.018125,0.0
1280000.0,-78.30328369140625,0.9375,0.96875,0.0115625,0.109375
