step,tot_E,a,m,acceptance,wall_density
716800.0,-56.93797302246094,1.0,-1.0,0.0940625,0.0
720000.0,-46.26211166381836,0.8125,-0.90625,0.0890625,0.265625
723200.0,-35.58625030517578,0.625,-0.78125,0.08875,0.53125
726400.0,-51.00693893432617,0.8958333333333334,-0.9375,0.0740625,0.1875
729600.0,-47.44831848144531,0.8333333333333334,-0.90625,0.0846875,0.296875
732800.0,-56.93797302246094,1.0,-1.0,0.0871875,0.0
736000.0,-53.37935256958008,0.9375,-0.96875,0.1078125,0.109375
739200.0,-53.37935256958008,0.9375,-0.96875,0.088125,0.109375
742400.0,-56.93797302246094,1.0,-1.0,0.0821875,0.0
745600.0,-46.26211166381836,0.8125,-0.90625,0.1015625,0.328125
748800.0,-53.37935256958008,0.9375,-0.96875,0.105625,0.109375
752000.0,-37.95866394042969,0.6666666666666666,-0.8125,0.0990625,0.453125
755200.0,-43.88969802856445,0.7708333333333334,-0.875,0.106875,0.34375
758400.0,-43.88969802856445,0.7708333333333334,-0.875,0.098125,0.34375
761600.0,-46.26211166381836,0.8125,-0.90625,0.1103125,0.296875
764800.0,-56.93797302246094,1.0,-1.0,0.1140625,0.0
768000.0,-47.44831848144531,0.8333333333333334,-0.90625,0.0909375,0.265625
771200.0,-56.93797302246094,1.0,-1.0,0.1034375,0.0
774400.0,-37.95866394042969,0.6666666666666666,-0.78125,0.1084375,0.546875
777600.0,-42.7034912109375,0.75,-0.875,0.1021875,0.4375
780800.0,-49.82073211669922,0.875,-0.9375,0.119375,0.21875
784000.0,-49.82073211669922,0.875,-0.9375,0.1075,0.21875
787200.0,-56.93797302246094,1.0,-1.0,0.09875,0.0
790400.0,-46.26211166381836,0.8125,-0.90625,0.0971875,0.296875
793600.0,-37.95866394042969,0.6666666666666666,-0.8125,0.1090625,0.515625
796800.0,-43.88969802856445,0.7708333333333334,-0.875,0.10125,0.34375
800000.0,-47.44831848144531,0.8333333333333334,-0.90625,0.0821875,0.296875
803200.0,-47.44831848144531,0.8333333333333334,-0.90625,0.114375,0.265625
806400.0,-53.37935256958008,0.9375,-0.96875,0.118125,0.109375
809600.0,-41.51728439331055,0.7291666666666666,-0.84375,0.09125,0.453125
812800.0,-51.00693893432617,0.8958333333333334,-0.9375,0.1234375,0.1875
816000.0,-39.14487075805664,0.6875,-0.8125,0.079375,0.453125
819200.0,-49.82073211669922,0.875,-0.9375,0.09875,0.21875
822400.0,-49.82073211669922,0.875,-0.9375,0.086875,0.21875
825600.0,-47.44831848144531,0.8333333333333334,-0.90625,0.0965625,0.265625
828800.0,-53.37935256958008,0.9375,0.96875,0.1425,0.109375
832000.0,-51.00693893432617,0.8958333333333334,0.9375,0.0840625,0.1875
835200.0,-28.469009399414062,0.5,0.65625,0.1003125,0.78125
838400.0,-45.075904846191406,0.7916666666666666,0.875,0.0846875,0.328125
841600.0,-53.37935256958008,0.9375,0.96875,0.0953125,0.109375
844800.0,-47.44831848144531,0.8333333333333334,0.90625,0.09875,0.296875
848000.0,-43.88969802856445,0.7708333333333334,0.875,0.1215625,0.34375
851200.0,-43.88969802856445,0.7708333333333334,0.875,0.113125,0.328125
854400.0,-49.82073211669922,0.875,0.9375,0.101875,0.21875
857600.0,-56.93797302246094,1.0,1.0,0.093125,0.0
860800.0,-56.93797302246094,1.0,1.0,0.114375,0.0
864000.0,-46.26211166381836,0.8125,0.90625,0.0884375,0.296875
867200.0,-35.58625030517578,0.625,0.78125,0.09,0.5
870400.0,-56.93797302246094,1.0,1.0,0.1009375,0.0
873600.0,-47.44831848144531,0.8333333333333334,0.90625,0.0971875,0.296875
876800.0,-53.37935256958008,0.9375,0.96875,0.11625,0.109375
880000.0,-47.44831848144531,0.8333333333333334,0.90625,0.0825,0.265625
883200.0,-53.37935256958008,0.9375,0.96875,0.120625,0.109375
886400.0,-29.655216217041016,0.5208333333333334,0.34375,0.096875,0.828125
889600.0,-49.82073211669922,0.875,0.9375,0.0915625,0.21875
892800.0,-40.331077575683594,0.7083333333333334,0.84375,0.0840625,0.484375
896000.0,-42.7034912109375,0.75,0.875,0.0953125,0.4375
899200.0,-34.40004348754883,0.6041666666666666,0.78125,0.0878125,0.578125
902400.0,-56.93797302246094,1.0,1.0,0.0953125,0.0
905600.0,-48.634525299072266,0.8541666666666666,0.90625,0.0878125,0.25
908800.0,-56.93797302246094,1.0,1.0,0.0996875,0.0
912000.0,-53.37935256958008,0.9375,0.96875,0.0928125,0.109375
915200.0,-40.331077575683594,0.7083333333333334,0.84375,0.108125,0.4375
918400.0,-53.37935256958008,0.9375,0.96875,0.10375,0.109375
921600.0,-51.00693893432617,0.8958333333333334,0.9375,0.0865625,0.1875
924800.0,-56.93797302246094,1.0,1.0,0.086875,0.0
928000.0,-47.44831848144531,0.8333333333333334,0.90625,0.0871875,0.296875
931200.0,-41.51728439331055,0.7291666666666666,0.84375,0.10125,0.46875
934400.0,-53.37935256958008,0.9375,0.96875,0.1175,0.109375
937600.0,-46.26211166381836,0.8125,0.90625,0.08125,0.25
940800.0,-49.82073211669922,0.875,-0.9375,0.1421875,0.21875
944000.0,-53.37935256958008,0.9375,-0.96875,0.0765625,0.109375
947200.0,-49.82073211669922,0.875,-0.9375,0.0878125,0.21875
950400.0,-40.331077575683594,0.7083333333333334,-0.84375,0.0971875,0.453125
953600.0,-37.95866394042969,0.6666666666666666,-0.78125,0.095,0.515625
956800.0,-48.634525299072266,0.8541666666666666,-0.90625,0.10375,0.25
960000.0,-46.26211166381836,0.8125,-0.90625,0.0825,0.296875
963200.0,-53.37935256958008,0.9375,-0.96875,0.1075,0.109375
966400.0,-56.93797302246094,1.0,-1.0,0.0634375,0.0
969600.0,-51.00693893432617,0.8958333333333334,-0.9375,0.0875,0.1875
972800.0,-39.14487075805664,0.6875,-0.78125,0.0753125,0.515625
976000.0,-42.7034912109375,0.75,-0.875,0.1021875,0.375
979200.0,-46.26211166381836,0.8125,-0.90625,0.0940625,0.328125
982400.0,-35.58625030517578,0.625,-0.75,0.1140625,0.65625
985600.0,-53.37935256958008,0.9375,-0.96875,0.0665625,0.109375
988800.0,-51.00693893432617,0.8958333333333334,-0.9375,0.0934375,0.1875
992000.0,-34.40004348754883,0.6041666666666666,-0.75,0.1025,0.59375
995200.0,-42.7034912109375,0.75,-0.875,0.09125,0.40625
998400.0,-49.82073211669922,0.875,-0.9375,0.089375,0.21875
1001600.0,-41.51728439331055,0.7291666666666666,-0.84375,0.1128125,0.421875
1004800.0,-29.655216217041016,0.5208333333333334,-0.625,0.1415625,0.6875
1008000.0,-56.93797302246094,1.0,-1.0,0.093125,0.0
1011200.0,-45.075904846191406,0.7916666666666666,-0.875,0.11125,0.328125
1014400.0,-46.26211166381836,0.8125,-0.90625,0.0759375,0.25
1017600.0,-49.82073211669922,0.875,-0.9375,0.1159375,0.21875
1020800.0,-32.02762985229492,0.5625,-0.625,0.090625,0.625
1024000.0,-48.634525299072266,0.8541666666666666,-0.90625,0.1234375,0.25
1027200.0,-36.772457122802734,0.6458333333333334,-0.78125,0.123125,0.515625
1030400.0,-49.82073211669922,0.875,-0.9375,0.0753125,0.21875
1033600.0,-45.075904846191406,0.7916666666666666,-0.875,0.085,0.375
1036800.0,-45.075904846191406,0.7916666666666666,-0.875,0.093125,0.3125
1040000.0,-43.88969802856445,0.7708333333333334,-0.875,0.101875,0.375
1043200.0,-53.37935256958008,0.9375,-0.96875,0.1021875,0.109375
1046400.0,-37.95866394042969,0.6666666666666666,-0.75,0.0765625,0.5625
1049600.0,-47.44831848144531,0.8333333333333334,-0.90625,0.1009375,0.265625
1052800.0,-37.95866394042969,0.6666666666666666,-0.8125,0.1059375,0.53125
1056000.0,-53.37935256958008,0.9375,-0.96875,0.0728125,0.109375
1059200.0,-46.26211166381836,0.8125,-0.90625,0.1,0.328125
1062400.0,-43.88969802856445,0.7708333333333334,-0.875,0.0784375,0.34375
1065600.0,-53.37935256958008,0.9375,-0.96875,0.1321875,0.109375
1068800.0,-35.58625030517578,0.625,-0.75,0.0990625,0.5625
1072000.0,-37.95866394042969,0.6666666666666666,-0.8125,0.096875,0.5
1075200.0,-46.26211166381836,0.8125,-0.90625,0.0903125,0.296875
1078400.0,-53.37935256958008,0.9375,-0.96875,0.124375,0.109375
1081600.0,-42.7034912109375,0.75,-0.8125,0.0946875,0.390625
1084800.0,-39.14487075805664,0.6875,-0.84375,0.1028125,0.4375
1088000.0,-53.37935256958008,0.9375,-0.96875,0.0975,0.109375
1091200.0,-34.40004348754883,0.6041666666666666,-0.6875,0.1090625,0.5625
1094400.0,-49.82073211669922,0.875,-0.9375,0.0875,0.21875
1097600.0,-53.37935256958008,0.9375,-0.96875,0.0965625,0.109375
1100800.0,-53.37935256958008,0.9375,-0.96875,0.12125,0.109375
1104000.0,-49.82073211669922,0.875,-0.9375,0.0834375,0.21875
1107200.0,-43.88969802856445,0.7708333333333334,0.875,0.1525,0.375
1110400.0,-45.075904846191406,0.7916666666666666,0.875,0.06625,0.328125
1113600.0,-36.772457122802734,0.6458333333333334,0.78125,0.0865625,0.546875
1116800.0,-49.82073211669922,0.875,0.9375,0.1078125,0.21875
1120000.0,-47.44831848144531,0.8333333333333334,0.90625,0.0978125,0.296875
1123200.0,-53.37935256958008,0.9375,0.96875,0.090625,0.109375
1126400.0,-53.37935256958008,0.9375,0.96875,0.09625,0.109375
1129600.0,-47.44831848144531,0.8333333333333334,0.90625,0.08375,0.265625
1132800.0,-51.00693893432617,0.8958333333333334,0.9375,0.0809375,0.1875
1136000.0,-41.51728439331055,0.7291666666666666,0.84375,0.0871875,0.4375
1139200.0,-49.82073211669922,0.875,0.9375,0.0928125,0.1875
1142400.0,-46.26211166381836,0.8125,0.90625,0.0828125,0.328125
1145600.0,-43.88969802856445,0.7708333333333334,0.875,0.1065625,0.34375
1148800.0,-40.331077575683594,0.7083333333333334,0.8125,0.095625,0.484375
1152000.0,-49.82073211669922,0.875,0.9375,0.10625,0.1875
1155200.0,-40.331077575683594,0.7083333333333334,0.84375,0.0940625,0.4375
1158400.0,-53.37935256958008,0.9375,0.96875,0.08,0.109375
1161600.0,-42.7034912109375,0.75,0.84375,0.086875,0.375
1164800.0,-41.51728439331055,0.7291666666666666,0.84375,0.1025,0.453125
1168000.0,-56.93797302246094,1.0,1.0,0.1121875,0.0
1171200.0,-43.88969802856445,0.7708333333333334,0.875,0.105625,0.375
1174400.0,-40.331077575683594,0.7083333333333334,0.84375,0.0790625,0.453125
1177600.0,-49.82073211669922,0.875,0.9375,0.0996875,0.21875
1180800.0,-53.37935256958008,0.9375,-0.96875,0.1021875,0.109375
1184000.0,-43.88969802856445,0.7708333333333334,-0.84375,0.091875,0.359375
1187200.0,-46.26211166381836,0.8125,-0.90625,0.10375,0.296875
1190400.0,-40.331077575683594,0.7083333333333334,-0.84375,0.08875,0.453125
1193600.0,-42.7034912109375,0.75,-0.84375,0.08625,0.375
1196800.0,-43.88969802856445,0.7708333333333334,-0.84375,0.125,0.359375
1200000.0,-51.00693893432617,0.8958333333333334,-0.9375,0.0996875,0.1875
1203200.0,-39.14487075805664,0.6875,-0.78125,0.0934375,0.46875
1206400.0,-41.51728439331055,0.7291666666666666,-0.8125,0.0803125,0.421875
1209600.0,-46.26211166381836,0.8125,-0.875,0.108125,0.3125
1212800.0,-53.37935256958008,0.9375,-0.96875,0.0984375,0.109375
1216000.0,-42.7034912109375,0.75,-0.84375,0.10125,0.40625
1219200.0,-53.37935256958008,0.9375,-0.96875,0.085,0.109375
