step,tot_E,a,m,acceptance,wall_density
115200.0,-53.99176025390625,0.875,-0.9375,0.0575,0.1875
118400.0,-50.13520812988281,0.8125,-0.90625,0.0546875,0.328125
121600.0,-50.13520431518555,0.8125,-0.90625,0.09125,0.328125
124800.0,-51.420719146728516,0.8333333333333334,-0.90625,0.06875,0.265625
128000.0,-51.42070388793945,0.8333333333333334,-0.90625,0.054375,0.296875
131200.0,-53.99176788330078,0.875,-0.9375,0.0940625,0.21875
134400.0,-44.99315643310547,0.7291666666666666,-0.84375,0.0559375,0.4375
137600.0,-61.70487594604492,1.0,-1.0,0.0615625,0.0
140800.0,-61.704872131347656,1.0,-1.0,0.06625,0.0
144000.0,-53.99177551269531,0.875,-0.9375,0.055625,0.21875
147200.0,-55.27729415893555,0.8958333333333334,-0.9375,0.059375,0.1875
150400.0,-57.848323822021484,0.9375,-0.96875,0.0709375,0.109375
153600.0,-61.70486831665039,1.0,-1.0,0.0684375,0.0
156800.0,-50.135189056396484,0.8125,-0.90625,0.0840625,0.296875
160000.0,-61.70486831665039,1.0,-1.0,0.0596875,0.0
163200.0,-61.70485305786133,1.0,-1.0,0.06125,0.0
166400.0,-42.42209243774414,0.6875,-0.8125,0.070625,0.515625
169600.0,-51.42071533203125,0.8333333333333334,-0.90625,0.0453125,0.296875
172800.0,-61.70486068725586,1.0,-1.0,0.0709375,0.0
176000.0,-53.99176025390625,0.875,-0.9375,0.0725,0.21875
179200.0,-57.84831237792969,0.9375,-0.96875,0.0578125,0.109375
182400.0,-47.56416702270508,0.7708333333333334,-0.84375,0.071875,0.375
185600.0,-61.704891204833984,1.0,-1.0,0.0596875,0.0
188800.0,-57.84835433959961,0.9375,-0.96875,0.0678125,0.109375
192000.0,-61.704917907714844,1.0,-1.0,0.0809375,0.0
195200.0,-61.70491027832031,1.0,-1.0,0.07125,0.0
198400.0,-57.848350524902344,0.9375,-0.96875,0.0534375,0.109375
201600.0,-53.99180603027344,0.875,-0.9375,0.0603125,0.21875
204800.0,-51.420772552490234,0.8333333333333334,-0.90625,0.0834375,0.265625
208000.0,-42.42215347290039,0.6875,-0.84375,0.068125,0.46875
211200.0,-55.277305603027344,0.8958333333333334,-0.9375,0.0853125,0.1875
214400.0,-51.42074966430664,0.8333333333333334,-0.90625,0.0503125,0.296875
217600.0,-51.420738220214844,0.8333333333333334,-0.90625,0.079375,0.296875
220800.0,-57.848323822021484,0.9375,-0.96875,0.068125,0.109375
224000.0,-51.42072296142578,0.8333333333333334,-0.90625,0.06625,0.265625
227200.0,-53.991764068603516,0.875,-0.9375,0.0621875,0.21875
230400.0,-53.991756439208984,0.875,-0.9375,0.074375,0.21875
233600.0,-51.420719146728516,0.8333333333333334,-0.875,0.06375,0.3125
236800.0,-55.277286529541016,0.8958333333333334,-0.9375,0.06375,0.1875
240000.0,-55.27729415893555,0.8958333333333334,-0.9375,0.05875,0.1875
243200.0,-53.99176788330078,0.875,-0.9375,0.06625,0.21875
246400.0,-47.564170837402344,0.7708333333333334,-0.875,0.056875,0.375
249600.0,-57.84831237792969,0.9375,-0.96875,0.0740625,0.109375
252800.0,-57.848323822021484,0.9375,-0.96875,0.0625,0.109375
256000.0,-53.99177551269531,0.875,-0.9375,0.0609375,0.21875
259200.0,-51.420738220214844,0.8333333333333334,-0.90625,0.0709375,0.296875
262400.0,-61.704872131347656,1.0,-1.0,0.0709375,0.0
265600.0,-51.420738220214844,0.8333333333333334,-0.90625,0.0634375,0.296875
268800.0,-46.278663635253906,0.75,-0.84375,0.06375,0.40625
272000.0,-47.56418228149414,0.7708333333333334,-0.875,0.0803125,0.34375
275200.0,-53.99176025390625,0.875,-0.9375,0.053125,0.21875
278400.0,-57.848289489746094,0.9375,-0.96875,0.0571875,0.109375
281600.0,-57.84825897216797,0.9375,-0.96875,0.06375,0.109375
284800.0,-55.277217864990234,0.8958333333333334,-0.9375,0.0784375,0.1875
288000.0,-61.704795837402344,1.0,-1.0,0.0625,0.0
291200.0,-61.70478439331055,1.0,-1.0,0.051875,0.0
294400.0,-55.27718734741211,0.8958333333333334,-0.9375,0.049375,0.1875
297600.0,-53.99165725708008,0.875,-0.9375,0.061875,0.21875
300800.0,-57.848209381103516,0.9375,-0.96875,0.0765625,0.109375
304000.0,-57.84822082519531,0.9375,-0.96875,0.075,0.109375
307200.0,-53.991661071777344,0.875,-0.9375,0.0828125,0.1875
310400.0,-61.70476150512695,1.0,-1.0,0.053125,0.0
313600.0,-61.70476150512695,1.0,-1.0,0.069375,0.0
316800.0,-57.848209381103516,0.9375,-0.96875,0.0603125,0.109375
320000.0,-57.84821701049805,0.9375,-0.96875,0.0625,0.109375
323200.0,-57.84819793701172,0.9375,-0.96875,0.083125,0.109375
326400.0,-57.848209381103516,0.9375,-0.96875,0.0675,0.109375
329600.0,-51.42063522338867,0.8333333333333334,-0.90625,0.066875,0.265625
332800.0,-53.99165725708008,0.875,-0.9375,0.0590625,0.1875
336000.0,-61.70476150512695,1.0,-1.0,0.049375,0.0
339200.0,-57.84819412231445,0.9375,-0.96875,0.0603125,0.109375
342400.0,-46.27853012084961,0.75,-0.875,0.0709375,0.40625
345600.0,-47.56406784057617,0.7708333333333334,-0.875,0.07875,0.40625
348800.0,-47.56407165527344,0.7708333333333334,-0.875,0.051875,0.40625
352000.0,-53.99165725708008,0.875,-0.9375,0.06375,0.1875
355200.0,-53.991668701171875,0.875,-0.9375,0.06375,0.21875
358400.0,-50.1351432800293,0.8125,-0.90625,0.0871875,0.296875
361600.0,-50.1351432800293,0.8125,-0.90625,0.08375,0.265625
364800.0,-61.70478820800781,1.0,-1.0,0.0565625,0.0
368000.0,-57.848209381103516,0.9375,-0.96875,0.0665625,0.109375
371200.0,-57.84821319580078,0.9375,-0.96875,0.060625,0.109375
374400.0,-57.84821701049805,0.9375,-0.96875,0.050625,0.109375
377600.0,-46.27855682373047,0.75,-0.84375,0.063125,0.421875
380800.0,-48.84958267211914,0.7916666666666666,-0.875,0.0678125,0.328125
384000.0,-46.27854537963867,0.75,-0.875,0.07,0.359375
387200.0,-51.420623779296875,0.8333333333333334,-0.90625,0.0571875,0.265625
390400.0,-51.42063522338867,0.8333333333333334,-0.90625,0.07375,0.265625
393600.0,-61.70479965209961,1.0,-1.0,0.0653125,0.0
396800.0,-51.4206657409668,0.8333333333333334,-0.90625,0.0621875,0.296875
400000.0,-50.1351432800293,0.8125,-0.90625,0.075,0.265625
403200.0,-46.278594970703125,0.75,-0.875,0.0765625,0.375
406400.0,-55.27720260620117,0.8958333333333334,-0.9375,0.06375,0.1875
409600.0,-61.70477294921875,1.0,-1.0,0.0625,0.0
412800.0,-57.84824752807617,0.9375,-0.96875,0.0709375,0.109375
416000.0,-61.704803466796875,1.0,-1.0,0.0678125,0.0
419200.0,-50.13514709472656,0.8125,-0.90625,0.0678125,0.296875
422400.0,-46.27858352661133,0.75,-0.875,0.0640625,0.375
425600.0,-48.84962844848633,0.7916666666666666,-0.875,0.078125,0.359375
428800.0,-53.99170684814453,0.875,-0.9375,0.0575,0.21875
432000.0,-57.848262786865234,0.9375,-0.96875,0.0690625,0.109375
435200.0,-57.848270416259766,0.9375,-0.96875,0.056875,0.109375
438400.0,-55.277244567871094,0.8958333333333334,-0.9375,0.0571875,0.1875
441600.0,-57.84828186035156,0.9375,-0.96875,0.0621875,0.109375
444800.0,-57.84828186035156,0.9375,-0.96875,0.07125,0.109375
448000.0,-52.70621871948242,0.8541666666666666,-0.90625,0.051875,0.25
451200.0,-55.27726745605469,0.8958333333333334,-0.9375,0.0615625,0.1875
454400.0,-48.84968185424805,0.7916666666666666,-0.875,0.05875,0.359375
457600.0,-44.99311828613281,0.7291666666666666,-0.84375,0.0634375,0.421875
460800.0,-57.84830093383789,0.9375,-0.96875,0.056875,0.109375
464000.0,-51.42070770263672,0.8333333333333334,-0.90625,0.061875,0.296875
467200.0,-57.84830093383789,0.9375,-0.96875,0.059375,0.109375
470400.0,-51.420711517333984,0.8333333333333334,-0.90625,0.0625,0.265625
473600.0,-57.848289489746094,0.9375,-0.96875,0.058125,0.109375
476800.0,-53.99173355102539,0.875,-0.9375,0.0659375,0.21875
480000.0,-57.84828186035156,0.9375,-0.96875,0.0603125,0.109375
483200.0,-48.84965896606445,0.7916666666666666,-0.875,0.0678125,0.3125
486400.0,-61.704856872558594,1.0,-1.0,0.060625,0.0
489600.0,-53.99176025390625,0.875,-0.9375,0.065,0.21875
492800.0,-61.704856872558594,1.0,-1.0,0.070625,0.0
496000.0,-53.991764068603516,0.875,-0.9375,0.05375,0.21875
499200.0,-51.42074203491211,0.8333333333333334,-0.90625,0.0528125,0.265625
502400.0,-35.99453353881836,0.5833333333333334,-0.78125,0.07625,0.59375
505600.0,-57.84833526611328,0.9375,-0.96875,0.07,0.109375
508800.0,-48.84971618652344,0.7916666666666666,-0.875,0.0728125,0.328125
512000.0,-53.99176788330078,0.875,-0.9375,0.0675,0.21875
515200.0,-53.99176025390625,0.875,-0.9375,0.06875,0.1875
518400.0,-61.7048454284668,1.0,-1.0,0.065625,0.0
521600.0,-50.13518142700195,0.8125,-0.90625,0.0665625,0.296875
524800.0,-57.84828567504883,0.9375,-0.96875,0.056875,0.109375
528000.0,-53.99172592163086,0.875,-0.9375,0.0596875,0.21875
531200.0,-57.84828567504883,0.9375,-0.96875,0.0646875,0.109375
534400.0,-51.42069625854492,0.8333333333333334,-0.90625,0.060625,0.265625
537600.0,-57.848270416259766,0.9375,-0.96875,0.065625,0.109375
540800.0,-57.84827423095703,0.9375,-0.96875,0.04625,0.109375
544000.0,-46.27863311767578,0.75,-0.84375,0.06375,0.40625
547200.0,-57.8482780456543,0.9375,-0.96875,0.07625,0.109375
550400.0,-48.849674224853516,0.7916666666666666,-0.875,0.0628125,0.359375
553600.0,-57.84829330444336,0.9375,-0.96875,0.0609375,0.109375
556800.0,-44.99311447143555,0.7291666666666666,-0.84375,0.071875,0.40625
560000.0,-50.135189056396484,0.8125,-0.90625,0.0775,0.296875
563200.0,-48.84967041015625,0.7916666666666666,-0.875,0.0603125,0.359375
566400.0,-50.13520431518555,0.8125,-0.875,0.076875,0.3125
569600.0,-50.13521957397461,0.8125,-0.875,0.0725,0.3125
572800.0,-50.13521194458008,0.8125,-0.90625,0.0871875,0.296875
576000.0,-55.277259826660156,0.8958333333333334,-0.9375,0.0734375,0.1875
579200.0,-46.27864456176758,0.75,-0.84375,0.0728125,0.375
582400.0,-61.7048454284668,1.0,-1.0,0.0653125,0.0
585600.0,-61.70485305786133,1.0,-1.0,0.051875,0.0
588800.0,-61.70484161376953,1.0,-1.0,0.06125,0.0
592000.0,-44.99310302734375,0.7291666666666666,-0.8125,0.069375,0.4375
595200.0,-51.42070007324219,0.8333333333333334,-0.90625,0.0659375,0.265625
598400.0,-57.8482780456543,0.9375,-0.96875,0.083125,0.109375
601600.0,-61.70484924316406,1.0,-1.0,0.0553125,0.0
604800.0,-50.13517761230469,0.8125,-0.90625,0.0765625,0.265625
608000.0,-53.991722106933594,0.875,-0.9375,0.0821875,0.1875
611200.0,-51.42066955566406,0.8333333333333334,-0.90625,0.0728125,0.265625
614400.0,-57.84824752807617,0.9375,-0.96875,0.05875,0.109375
617600.0,-61.704803466796875,1.0,-1.0,0.0596875,0.0
620800.0,-53.9917106628418,0.875,-0.9375,0.07125,0.1875
624000.0,-61.70481872558594,1.0,-1.0,0.04875,0.0
627200.0,-57.8482666015625,0.9375,-0.96875,0.0621875,0.109375
630400.0,-55.2772331237793,0.8958333333333334,-0.9375,0.0559375,0.1875
633600.0,-55.2772216796875,0.8958333333333334,-0.9375,0.06375,0.1875
636800.0,-43.70756530761719,0.7083333333333334,-0.8125,0.055,0.46875
640000.0,-61.7048225402832,1.0,-1.0,0.075625,0.0
643200.0,-53.991722106933594,0.875,-0.9375,0.061875,0.21875
646400.0,-57.84825897216797,0.9375,-0.96875,0.0578125,0.109375
649600.0,-47.56414794921875,0.7708333333333334,-0.875,0.0709375,0.375
652800.0,-61.70484161376953,1.0,-1.0,0.07,0.0
656000.0,-53.99174118041992,0.875,-0.9375,0.07375,0.21875
659200.0,-46.27867126464844,0.75,-0.84375,0.0809375,0.375
662400.0,-52.70625686645508,0.8541666666666666,-0.90625,0.0525,0.25
665600.0,-53.991764068603516,0.875,-0.9375,0.0671875,0.21875
668800.0,-57.848323822021484,0.9375,-0.96875,0.0790625,0.109375
672000.0,-32.137977600097656,0.5208333333333334,-0.71875,0.071875,0.625
675200.0,-57.848331451416016,0.9375,-0.96875,0.068125,0.109375
678400.0,-57.848331451416016,0.9375,-0.96875,0.0725,0.109375
681600.0,-57.848331451416016,0.9375,-0.96875,0.071875,0.109375
684800.0,-57.84832763671875,0.9375,-0.96875,0.055,0.109375
688000.0,-57.84834671020508,0.9375,-0.96875,0.070625,0.109375
691200.0,-43.70766830444336,0.7083333333333334,-0.84375,0.076875,0.453125
694400.0,-53.9918098449707,0.875,-0.9375,0.0684375,0.1875
697600.0,-57.848358154296875,0.9375,-0.96875,0.0709375,0.109375
700800.0,-53.99181365966797,0.875,-0.9375,0.0646875,0.1875
704000.0,-61.704917907714844,1.0,-1.0,0.059375,0.0
707200.0,-53.9918098449707,0.875,-0.9375,0.05625,0.1875
710400.0,-61.70490646362305,1.0,-1.0,0.048125,0.0
713600.0,-53.99181365966797,0.875,-0.9375,0.090625,0.21875
716800.0,-57.848365783691406,0.9375,-0.96875,0.0578125,0.109375
720000.0,-57.848365783691406,0.9375,-0.96875,0.070625,0.109375
723200.0,-57.848358154296875,0.9375,-0.96875,0.068125,0.109375
726400.0,-61.70492172241211,1.0,-1.0,0.0653125,0.0
729600.0,-48.849761962890625,0.7916666666666666,-0.875,0.07625,0.328125
732800.0,-61.704925537109375,1.0,-1.0,0.066875,0.0
736000.0,-51.420772552490234,0.8333333333333334,-0.90625,0.0609375,0.265625
739200.0,-61.70489501953125,1.0,-1.0,0.0696875,0.0
742400.0,-61.70488357543945,1.0,-1.0,0.08375,0.0
745600.0,-46.27867889404297,0.75,-0.875,0.053125,0.328125
748800.0,-57.84833526611328,0.9375,-0.96875,0.0640625,0.109375
752000.0,-52.706268310546875,0.8541666666666666,-0.90625,0.058125,0.25
755200.0,-57.84832000732422,0.9375,-0.96875,0.071875,0.109375
758400.0,-57.84832763671875,0.9375,-0.96875,0.05625,0.109375
761600.0,-43.7076301574707,0.7083333333333334,-0.84375,0.061875,0.453125
764800.0,-57.84830093383789,0.9375,-0.96875,0.0675,0.109375
768000.0,-51.42070388793945,0.8333333333333334,-0.90625,0.058125,0.296875
771200.0,-53.99173355102539,0.875,-0.9375,0.0909375,0.21875
774400.0,-53.99174499511719,0.875,-0.9375,0.06125,0.21875
777600.0,-57.848297119140625,0.9375,-0.96875,0.0796875,0.109375
780800.0,-47.564170837402344,0.7708333333333334,-0.875,0.0715625,0.375
784000.0,-57.848323822021484,0.9375,-0.96875,0.0671875,0.109375
787200.0,-48.849708557128906,0.7916666666666666,-0.875,0.0621875,0.359375
790400.0,-61.70490264892578,1.0,-1.0,0.056875,0.0
793600.0,-61.70489501953125,1.0,-1.0,0.066875,0.0
796800.0,-53.991783142089844,0.875,-0.9375,0.066875,0.21875
800000.0,-53.991783142089844,0.875,-0.9375,0.048125,0.1875
803200.0,-44.993160247802734,0.7291666666666666,-0.84375,0.0628125,0.453125
806400.0,-61.70487594604492,1.0,-1.0,0.0546875,0.0
809600.0,-61.70488739013672,1.0,-1.0,0.06,0.0
812800.0,-50.13524627685547,0.8125,-0.90625,0.0596875,0.328125
816000.0,-44.99318313598633,0.7291666666666666,-0.84375,0.07,0.40625
819200.0,-53.99180603027344,0.875,-0.9375,0.0565625,0.21875
822400.0,-57.84836196899414,0.9375,-0.96875,0.0653125,0.109375
825600.0,-55.27733612060547,0.8958333333333334,-0.9375,0.0653125,0.1875
828800.0,-55.27733612060547,0.8958333333333334,-0.9375,0.06625,0.1875
832000.0,-57.84836959838867,0.9375,-0.96875,0.0715625,0.109375
835200.0,-55.277320861816406,0.8958333333333334,-0.9375,0.0684375,0.1875
838400.0,-43.7076530456543,0.7083333333333334,-0.84375,0.0703125,0.484375
841600.0,-61.70488357543945,1.0,-1.0,0.0565625,0.0
844800.0,-57.84831237792969,0.9375,-0.96875,0.0746875,0.109375
848000.0,-61.70486831665039,1.0,-1.0,0.0640625,0.0
851200.0,-61.70486068725586,1.0,-1.0,0.051875,0.0
854400.0,-57.848323822021484,0.9375,-0.96875,0.0715625,0.109375
857600.0,-44.9931526184082,0.7291666666666666,-0.84375,0.063125,0.4375
860800.0,-47.56419372558594,0.7708333333333334,-0.875,0.0553125,0.375
864000.0,-61.70491027832031,1.0,-1.0,0.06875,0.0
867200.0,-53.99180221557617,0.875,-0.9375,0.048125,0.21875
870400.0,-55.277313232421875,0.8958333333333334,-0.9375,0.0525,0.1875
873600.0,-57.848331451416016,0.9375,-0.96875,0.0534375,0.109375
876800.0,-53.99179458618164,0.875,-0.9375,0.0728125,0.21875
880000.0,-57.84834671020508,0.9375,-0.96875,0.0578125,0.109375
883200.0,-53.99178695678711,0.875,-0.9375,0.0828125,0.21875
886400.0,-57.84833908081055,0.9375,-0.96875,0.0540625,0.109375
889600.0,-55.27729415893555,0.8958333333333334,-0.9375,0.0821875,0.1875
892800.0,-48.84972381591797,0.7916666666666666,-0.875,0.07125,0.359375
896000.0,-61.70487594604492,1.0,-1.0,0.071875,0.0
899200.0,-41.13661575317383,0.6666666666666666,-0.8125,0.05875,0.515625
902400.0,-53.99181365966797,0.875,-0.9375,0.08,0.1875
905600.0,-61.70491409301758,1.0,-1.0,0.051875,0.0
908800.0,-53.99179458618164,0.875,-0.9375,0.055,0.21875
912000.0,-50.13523864746094,0.8125,-0.90625,0.0490625,0.296875
915200.0,-57.84833908081055,0.9375,-0.96875,0.071875,0.109375
918400.0,-52.70626449584961,0.8541666666666666,-0.90625,0.080625,0.25
921600.0,-61.704891204833984,1.0,-1.0,0.0696875,0.0
924800.0,-52.706268310546875,0.8541666666666666,-0.90625,0.0665625,0.25
928000.0,-52.70627212524414,0.8541666666666666,-0.90625,0.075,0.25
931200.0,-57.84834289550781,0.9375,-0.96875,0.07875,0.109375
934400.0,-51.420738220214844,0.8333333333333334,-0.90625,0.073125,0.265625
937600.0,-61.70486068725586,1.0,-1.0,0.0690625,0.0
940800.0,-52.70623016357422,0.8541666666666666,-0.90625,0.0621875,0.25
944000.0,-38.565547943115234,0.625,-0.78125,0.0575,0.546875
947200.0,-57.848323822021484,0.9375,-0.96875,0.081875,0.109375
950400.0,-57.84832000732422,0.9375,-0.96875,0.1025,0.109375
953600.0,-52.70626449584961,0.8541666666666666,-0.90625,0.07125,0.25
956800.0,-48.84970474243164,0.7916666666666666,-0.875,0.0671875,0.359375
960000.0,-39.85109329223633,0.6458333333333334,-0.78125,0.0590625,0.515625
963200.0,-57.848323822021484,0.9375,-0.96875,0.068125,0.109375
966400.0,-57.84832763671875,0.9375,-0.96875,0.053125,0.109375
969600.0,-47.564208984375,0.7708333333333334,-0.875,0.0621875,0.34375
972800.0,-35.99454879760742,0.5833333333333334,-0.6875,0.059375,0.640625
976000.0,-57.84836959838867,0.9375,-0.96875,0.0678125,0.109375
979200.0,-47.564231872558594,0.7708333333333334,-0.875,0.0540625,0.34375
982400.0,-57.84835433959961,0.9375,-0.96875,0.0846875,0.109375
985600.0,-53.99180603027344,0.875,-0.9375,0.0678125,0.21875
988800.0,-61.704917907714844,1.0,-1.0,0.060625,0.0
992000.0,-61.704925537109375,1.0,-1.0,0.058125,0.0
995200.0,-61.704925537109375,1.0,-1.0,0.0625,0.0
998400.0,-61.70492935180664,1.0,-1.0,0.0675,0.0
1001600.0,-48.849754333496094,0.7916666666666666,-0.875,0.0625,0.375
1004800.0,-57.84837341308594,0.9375,-0.96875,0.0709375,0.109375
1008000.0,-55.2773323059082,0.8958333333333334,-0.9375,0.0534375,0.1875
1011200.0,-51.4207763671875,0.8333333333333334,-0.90625,0.0615625,0.265625
1014400.0,-50.13526153564453,0.8125,-0.90625,0.065,0.296875
1017600.0,-57.84836196899414,0.9375,-0.96875,0.065,0.109375
1020800.0,-57.84836196899414,0.9375,-0.96875,0.060625,0.109375
1024000.0,-61.704917907714844,1.0,-1.0,0.0615625,0.0
1027200.0,-57.84836196899414,0.9375,-0.96875,0.0853125,0.109375
1030400.0,-53.991817474365234,0.875,-0.9375,0.0496875,0.1875
1033600.0,-61.704925537109375,1.0,-1.0,0.053125,0.0
1036800.0,-57.84838104248047,0.9375,-0.96875,0.0703125,0.109375
1040000.0,-57.84838104248047,0.9375,-0.96875,0.051875,0.109375
1043200.0,-48.84973907470703,0.7916666666666666,-0.84375,0.058125,0.359375
1046400.0,-57.84833908081055,0.9375,-0.96875,0.069375,0.109375
1049600.0,-51.42075729370117,0.8333333333333334,-0.90625,0.064375,0.296875
1052800.0,-61.70490264892578,1.0,-1.0,0.0634375,0.0
1056000.0,-61.70491409301758,1.0,-1.0,0.049375,0.0
1059200.0,-57.848358154296875,0.9375,-0.96875,0.0690625,0.109375
1062400.0,-48.84974670410156,0.7916666666666666,-0.875,0.0690625,0.3125
1065600.0,-46.27872085571289,0.75,-0.875,0.08375,0.40625
1068800.0,-57.84838104248047,0.9375,-0.96875,0.0815625,0.109375
1072000.0,-61.70492172241211,1.0,-1.0,0.0571875,0.0
1075200.0,-61.70492935180664,1.0,-1.0,0.045625,0.0
1078400.0,-53.99183654785156,0.875,-0.9375,0.07125,0.21875
1081600.0,-48.84977722167969,0.7916666666666666,-0.875,0.055,0.328125
1084800.0,-61.7049446105957,1.0,-1.0,0.05125,0.0
1088000.0,-61.70494842529297,1.0,-1.0,0.073125,0.0
1091200.0,-57.848388671875,0.9375,-0.96875,0.0471875,0.109375
1094400.0,-53.9918327331543,0.875,-0.9375,0.0846875,0.1875
1097600.0,-57.84836196899414,0.9375,-0.96875,0.0653125,0.109375
1100800.0,-61.704933166503906,1.0,-1.0,0.0640625,0.0
1104000.0,-61.70493698120117,1.0,-1.0,0.06375,0.0
1107200.0,-50.13527297973633,0.8125,-0.90625,0.0671875,0.328125
1110400.0,-53.9918327331543,0.875,-0.9375,0.0934375,0.21875
1113600.0,-51.42078399658203,0.8333333333333334,-0.90625,0.0546875,0.265625
1116800.0,-35.99458312988281,0.5833333333333334,-0.75,0.0709375,0.578125
1120000.0,-61.704933166503906,1.0,-1.0,0.08875,0.0
1123200.0,-44.99321746826172,0.7291666666666666,-0.84375,0.0615625,0.4375
1126400.0,-53.991825103759766,0.875,-0.9375,0.0703125,0.21875
1129600.0,-55.277339935302734,0.8958333333333334,-0.9375,0.068125,0.1875
1132800.0,-57.848365783691406,0.9375,-0.96875,0.0803125,0.109375
1136000.0,-51.420780181884766,0.8333333333333334,-0.90625,0.055625,0.265625
1139200.0,-57.84833908081055,0.9375,-0.96875,0.06375,0.109375
1142400.0,-51.42074203491211,0.8333333333333334,-0.90625,0.07125,0.265625
1145600.0,-61.704872131347656,1.0,-1.0,0.0459375,0.0
1148800.0,-55.277278900146484,0.8958333333333334,-0.9375,0.0675,0.1875
1152000.0,-57.84832763671875,0.9375,-0.96875,0.0634375,0.109375
1155200.0,-57.848350524902344,0.9375,-0.96875,0.075625,0.109375
1158400.0,-50.135257720947266,0.8125,-0.90625,0.081875,0.328125
1161600.0,-57.84835433959961,0.9375,-0.96875,0.048125,0.109375
1164800.0,-57.848358154296875,0.9375,-0.96875,0.06125,0.109375
1168000.0,-47.56422805786133,0.7708333333333334,-0.875,0.0803125,0.375
1171200.0,-51.420780181884766,0.8333333333333334,-0.90625,0.0578125,0.296875
1174400.0,-55.27732467651367,0.8958333333333334,-0.9375,0.0584375,0.1875
1177600.0,-57.84835433959961,0.9375,-0.96875,0.0621875,0.109375
1180800.0,-50.1352424621582,0.8125,-0.90625,0.066875,0.265625
1184000.0,-53.99180603027344,0.875,-0.9375,0.0684375,0.21875
1187200.0,-57.848365783691406,0.9375,-0.96875,0.0746875,0.109375
1190400.0,-61.704917907714844,1.0,-1.0,0.0571875,0.0
1193600.0,-51.42079544067383,0.8333333333333334,-0.90625,0.0709375,0.265625
1196800.0,-57.8483772277832,0.9375,-0.96875,0.065625,0.109375
1200000.0,-46.278709411621094,0.75,-0.875,0.0509375,0.375
1203200.0,-43.70769119262695,0.7083333333333334,-0.84375,0.0534375,0.484375
1206400.0,-61.70492172241211,1.0,-1.0,0.0534375,0.0
1209600.0,-50.135257720947266,0.8125,-0.90625,0.0671875,0.328125
1212800.0,-57.84835433959961,0.9375,-0.96875,0.06375,0.109375
1216000.0,-57.848350524902344,0.9375,-0.96875,0.0575,0.109375
1219200.0,-53.99180221557617,0.875,-0.9375,0.0671875,0.1875
1222400.0,-61.70490646362305,1.0,-1.0,0.040625,0.0
1225600.0,-61.70491027832031,1.0,-1.0,0.058125,0.0
1228800.0,-53.9918098449707,0.875,-0.9375,0.063125,0.21875
1232000.0,-43.707664489746094,0.7083333333333334,-0.84375,0.0690625,0.453125
1235200.0,-50.135231018066406,0.8125,-0.90625,0.070625,0.296875
1238400.0,-53.991783142089844,0.875,-0.9375,0.0578125,0.21875
1241600.0,-61.704891204833984,1.0,-1.0,0.07,0.0
