step,tot_E,a,m,acceptance,wall_density
92800.0,-53.007049560546875,0.9375,0.96875,0.12625,0.109375
96000.0,-38.871864318847656,0.6875,0.8125,0.1196875,0.484375
99200.0,-42.405643463134766,0.75,0.875,0.115,0.40625
102400.0,-56.540836334228516,1.0,1.0,0.098125,0.0
105600.0,-40.0498046875,0.7083333333333334,0.84375,0.1221875,0.453125
108800.0,-53.00705337524414,0.9375,0.96875,0.106875,0.109375
112000.0,-47.117401123046875,0.8333333333333334,0.90625,0.089375,0.265625
115200.0,-53.007057189941406,0.9375,0.96875,0.11,0.109375
118400.0,-50.65119171142578,0.8958333333333334,0.9375,0.0771875,0.1875
121600.0,-45.93947982788086,0.8125,0.875,0.10875,0.296875
124800.0,-37.69396209716797,0.6666666666666666,0.75,0.089375,0.5
128000.0,-45.939491271972656,0.8125,0.90625,0.1253125,0.328125
131200.0,-49.47330093383789,0.875,0.9375,0.0940625,0.21875
134400.0,-37.69396209716797,0.6666666666666666,0.78125,0.0928125,0.515625
137600.0,-53.007076263427734,0.9375,0.96875,0.1125,0.109375
140800.0,-49.47325134277344,0.875,0.9375,0.1134375,0.21875
144000.0,-50.65119171142578,0.8958333333333334,0.9375,0.15,0.1875
147200.0,-42.405670166015625,0.75,0.84375,0.0821875,0.390625
150400.0,-53.00709915161133,0.9375,0.96875,0.11375,0.109375
153600.0,-53.00709915161133,0.9375,0.96875,0.094375,0.109375
156800.0,-44.76158905029297,0.7916666666666666,0.875,0.0934375,0.359375
160000.0,-50.65126419067383,0.8958333333333334,0.9375,0.10625,0.1875
163200.0,-38.87193298339844,0.6875,0.8125,0.078125,0.5
166400.0,-56.540897369384766,1.0,1.0,0.105625,0.0
169600.0,-49.47331237792969,0.875,0.9375,0.09,0.21875
172800.0,-49.47331619262695,0.875,0.9375,0.09,0.1875
176000.0,-53.00711441040039,0.9375,0.96875,0.0903125,0.109375
179200.0,-40.049869537353516,0.7083333333333334,0.78125,0.084375,0.46875
182400.0,-56.54091262817383,1.0,1.0,0.0934375,0.0
185600.0,-56.540916442871094,1.0,1.0,0.101875,0.0
188800.0,-47.117469787597656,0.8333333333333334,0.90625,0.0990625,0.265625
192000.0,-53.007110595703125,0.9375,0.96875,0.12625,0.109375
195200.0,-41.2277946472168,0.7291666666666666,0.84375,0.093125,0.4375
198400.0,-44.761592864990234,0.7916666666666666,0.875,0.1203125,0.328125
201600.0,-31.804367065429688,0.5625,0.65625,0.0915625,0.640625
204800.0,-56.54094696044922,1.0,1.0,0.1109375,0.0
208000.0,-49.47336196899414,0.875,0.9375,0.129375,0.21875
211200.0,-49.47334671020508,0.875,0.9375,0.09,0.21875
214400.0,-45.939544677734375,0.8125,0.90625,0.0928125,0.328125
217600.0,-43.583675384521484,0.7708333333333334,0.875,0.0971875,0.34375
220800.0,-42.40574645996094,0.75,0.84375,0.1034375,0.421875
224000.0,-53.007144927978516,0.9375,0.96875,0.1325,0.109375
227200.0,-49.47338104248047,0.875,0.9375,0.1053125,0.21875
230400.0,-47.11750030517578,0.8333333333333334,0.90625,0.1046875,0.296875
233600.0,-45.93954849243164,0.8125,0.90625,0.090625,0.328125
236800.0,-40.0499153137207,0.7083333333333334,0.8125,0.0984375,0.46875
240000.0,-40.04990005493164,0.7083333333333334,0.8125,0.085,0.5
243200.0,-47.11751174926758,0.8333333333333334,0.90625,0.0940625,0.296875
246400.0,-53.00715255737305,0.9375,0.96875,0.1275,0.109375
249600.0,-47.11747360229492,0.8333333333333334,0.90625,0.0625,0.296875
252800.0,-53.00713348388672,0.9375,0.96875,0.13,0.109375
256000.0,-34.160247802734375,0.6041666666666666,0.78125,0.105625,0.53125
259200.0,-42.4057502746582,0.75,0.875,0.0828125,0.4375
262400.0,-44.761592864990234,0.7916666666666666,0.875,0.109375,0.359375
265600.0,-49.47332763671875,0.875,0.9375,0.084375,0.1875
268800.0,-53.00713348388672,0.9375,0.96875,0.0821875,0.109375
272000.0,-53.00712585449219,0.9375,0.96875,0.100625,0.109375
275200.0,-45.93958282470703,0.8125,0.90625,0.09125,0.25
278400.0,-49.473384857177734,0.875,0.9375,0.0946875,0.1875
281600.0,-49.4733772277832,0.875,0.9375,0.085625,0.1875
284800.0,-56.5410041809082,1.0,1.0,0.104375,0.0
288000.0,-18.847213745117188,0.3333333333333333,0.28125,0.1296875,0.859375
291200.0,-44.7617073059082,0.7916666666666666,0.875,0.1034375,0.328125
294400.0,-45.93964767456055,0.8125,0.90625,0.0890625,0.296875
297600.0,-56.541038513183594,1.0,1.0,0.1034375,0.0
300800.0,-28.27067756652832,0.5,0.625,0.119375,0.75
304000.0,-47.11758804321289,0.8333333333333334,0.90625,0.0915625,0.296875
307200.0,-47.1175651550293,0.8333333333333334,0.90625,0.09625,0.265625
310400.0,-53.007225036621094,0.9375,0.96875,0.086875,0.109375
313600.0,-53.00722885131836,0.9375,0.96875,0.09625,0.109375
316800.0,-49.47342300415039,0.875,0.9375,0.1171875,0.21875
320000.0,-50.65137481689453,0.8958333333333334,0.9375,0.091875,0.1875
323200.0,-36.516178131103516,0.6458333333333334,0.78125,0.1178125,0.484375
326400.0,-45.93963623046875,0.8125,0.90625,0.11875,0.328125
329600.0,-40.04998779296875,0.7083333333333334,0.78125,0.133125,0.453125
332800.0,-44.76170349121094,0.7916666666666666,0.875,0.0934375,0.34375
336000.0,-37.69410705566406,0.6666666666666666,0.75,0.11875,0.5
339200.0,-53.00722885131836,0.9375,0.96875,0.0971875,0.109375
342400.0,-44.76171875,0.7916666666666666,0.875,0.0896875,0.359375
345600.0,-35.33828353881836,0.625,0.75,0.086875,0.53125
348800.0,-35.33826446533203,0.625,0.71875,0.1353125,0.5625
352000.0,-41.227970123291016,0.7291666666666666,0.8125,0.1003125,0.4375
355200.0,-53.00728225708008,0.9375,0.96875,0.0765625,0.109375
358400.0,-44.76176071166992,0.7916666666666666,0.875,0.1178125,0.328125
361600.0,-53.00730514526367,0.9375,0.96875,0.1153125,0.109375
364800.0,-41.22798156738281,0.7291666666666666,0.84375,0.09,0.453125
368000.0,-41.22797775268555,0.7291666666666666,0.84375,0.096875,0.4375
371200.0,-53.007293701171875,0.9375,0.96875,0.094375,0.109375
374400.0,-42.405906677246094,0.75,-0.84375,0.145625,0.421875
377600.0,-22.38109016418457,0.3958333333333333,-0.40625,0.128125,0.8125
380800.0,-40.05004119873047,0.7083333333333334,-0.8125,0.0778125,0.4375
384000.0,-53.00728988647461,0.9375,-0.96875,0.1090625,0.109375
387200.0,-49.47348403930664,0.875,-0.9375,0.1215625,0.1875
390400.0,-41.227996826171875,0.7291666666666666,-0.8125,0.108125,0.421875
393600.0,-56.541099548339844,1.0,-1.0,0.085625,0.0
396800.0,-41.227989196777344,0.7291666666666666,-0.8125,0.10125,0.421875
400000.0,-43.5838623046875,0.7708333333333334,-0.875,0.1175,0.34375
403200.0,-56.5411262512207,1.0,-1.0,0.109375,0.0
406400.0,-42.40596008300781,0.75,-0.84375,0.0940625,0.40625
409600.0,-40.05009460449219,0.7083333333333334,-0.84375,0.08,0.453125
412800.0,-45.93975830078125,0.8125,-0.90625,0.095,0.328125
416000.0,-49.47356033325195,0.875,-0.9375,0.1165625,0.1875
419200.0,-53.00734329223633,0.9375,-0.96875,0.1334375,0.109375
422400.0,-49.473541259765625,0.875,-0.9375,0.0896875,0.21875
425600.0,-42.40595245361328,0.75,-0.84375,0.1371875,0.40625
428800.0,-53.0073356628418,0.9375,-0.96875,0.105,0.109375
432000.0,-53.007328033447266,0.9375,-0.96875,0.103125,0.109375
435200.0,-53.00733947753906,0.9375,-0.96875,0.09875,0.109375
438400.0,-44.761844635009766,0.7916666666666666,-0.875,0.1121875,0.359375
441600.0,-41.228057861328125,0.7291666666666666,-0.84375,0.0934375,0.4375
444800.0,-31.804603576660156,0.5625,-0.75,0.1159375,0.640625
448000.0,-48.295658111572266,0.8541666666666666,-0.90625,0.1278125,0.25
451200.0,-56.541160583496094,1.0,-1.0,0.0821875,0.0
454400.0,-48.29563522338867,0.8541666666666666,-0.90625,0.0859375,0.25
457600.0,-32.982521057128906,0.5833333333333334,-0.75,0.0765625,0.625
460800.0,-42.40597915649414,0.75,-0.875,0.10375,0.40625
464000.0,-42.405982971191406,0.75,-0.875,0.09375,0.359375
467200.0,-47.11772155761719,0.8333333333333334,-0.90625,0.0990625,0.296875
470400.0,-50.65152359008789,0.8958333333333334,-0.9375,0.0859375,0.1875
473600.0,-53.00740432739258,0.9375,-0.96875,0.0915625,0.109375
476800.0,-49.47364044189453,0.875,-0.9375,0.1271875,0.21875
480000.0,-53.0074348449707,0.9375,-0.96875,0.1246875,0.109375
483200.0,-43.58396911621094,0.7708333333333334,-0.875,0.1028125,0.375
486400.0,-49.4736213684082,0.875,-0.9375,0.07875,0.21875
489600.0,-49.47361755371094,0.875,-0.9375,0.0975,0.1875
492800.0,-53.007389068603516,0.9375,-0.96875,0.1103125,0.109375
496000.0,-42.40602111816406,0.75,-0.875,0.0896875,0.328125
499200.0,-53.007415771484375,0.9375,-0.96875,0.1209375,0.109375
502400.0,-49.47361755371094,0.875,-0.9375,0.0996875,0.21875
505600.0,-49.4736213684082,0.875,-0.9375,0.086875,0.1875
508800.0,-53.00741958618164,0.9375,-0.96875,0.0996875,0.109375
512000.0,-40.0501823425293,0.7083333333333334,-0.8125,0.0959375,0.421875
515200.0,-53.00742721557617,0.9375,-0.96875,0.0996875,0.109375
518400.0,-44.76193618774414,0.7916666666666666,-0.875,0.1096875,0.328125
521600.0,-30.626771926879883,0.5416666666666666,-0.75,0.13,0.640625
524800.0,-56.54127502441406,1.0,-1.0,0.10875,0.0
528000.0,-48.295745849609375,0.8541666666666666,-0.90625,0.1059375,0.25
531200.0,-43.584022521972656,0.7708333333333334,-0.875,0.0859375,0.40625
534400.0,-36.51642608642578,0.6458333333333334,-0.78125,0.1278125,0.546875
537600.0,-49.47368240356445,0.875,-0.9375,0.0921875,0.21875
540800.0,-41.22816848754883,0.7291666666666666,-0.84375,0.0915625,0.4375
544000.0,-56.54127502441406,1.0,-1.0,0.0971875,0.0
547200.0,-44.76197814941406,0.7916666666666666,-0.875,0.09125,0.359375
550400.0,-41.22818374633789,0.7291666666666666,-0.84375,0.1034375,0.40625
553600.0,-50.65164566040039,0.8958333333333334,-0.9375,0.0740625,0.1875
556800.0,-45.93991470336914,0.8125,-0.875,0.1325,0.3125
560000.0,-41.228187561035156,0.7291666666666666,-0.84375,0.0821875,0.484375
563200.0,-53.00749206542969,0.9375,-0.96875,0.10375,0.109375
566400.0,-56.54127502441406,1.0,-1.0,0.0965625,0.0
569600.0,-43.58404541015625,0.7708333333333334,-0.875,0.115625,0.375
572800.0,-45.93988037109375,0.8125,-0.90625,0.0940625,0.296875
576000.0,-45.939884185791016,0.8125,-0.90625,0.108125,0.296875
579200.0,-56.54127883911133,1.0,-1.0,0.0796875,0.0
582400.0,-43.58404541015625,0.7708333333333334,-0.875,0.0925,0.40625
585600.0,-36.5164680480957,0.6458333333333334,-0.78125,0.0953125,0.5
588800.0,-42.40613555908203,0.75,-0.84375,0.12,0.390625
592000.0,-49.47369384765625,0.875,-0.9375,0.1165625,0.21875
595200.0,-43.58405303955078,0.7708333333333334,-0.875,0.091875,0.375
598400.0,-53.007511138916016,0.9375,-0.96875,0.1090625,0.109375
601600.0,-45.939918518066406,0.8125,-0.90625,0.0875,0.328125
604800.0,-43.58408737182617,0.7708333333333334,-0.875,0.0996875,0.328125
608000.0,-53.00754928588867,0.9375,-0.96875,0.0878125,0.109375
611200.0,-44.76202392578125,0.7916666666666666,-0.875,0.1365625,0.328125
614400.0,-44.76204299926758,0.7916666666666666,-0.875,0.1,0.359375
617600.0,-47.11790084838867,0.8333333333333334,-0.90625,0.0996875,0.296875
620800.0,-49.4737548828125,0.875,-0.9375,0.1159375,0.21875
624000.0,-45.939979553222656,0.8125,-0.90625,0.1153125,0.328125
627200.0,-45.93996810913086,0.8125,-0.90625,0.105,0.328125
630400.0,-49.47378158569336,0.875,0.9375,0.1503125,0.21875
633600.0,-50.65172576904297,0.8958333333333334,0.9375,0.0975,0.1875
636800.0,-49.473777770996094,0.875,0.9375,0.093125,0.21875
640000.0,-49.47376251220703,0.875,0.9375,0.12375,0.21875
643200.0,-43.584136962890625,0.7708333333333334,0.875,0.109375,0.34375
646400.0,-47.11795425415039,0.8333333333333334,0.90625,0.1053125,0.265625
649600.0,-49.47381591796875,0.875,0.9375,0.1434375,0.1875
652800.0,-45.94004440307617,0.8125,0.90625,0.1040625,0.328125
656000.0,-49.47381591796875,0.875,0.9375,0.0990625,0.21875
659200.0,-49.47382354736328,0.875,0.9375,0.123125,0.21875
662400.0,-49.47383117675781,0.875,0.9375,0.113125,0.21875
665600.0,-56.54142761230469,1.0,1.0,0.085,0.0
668800.0,-53.00765609741211,0.9375,0.96875,0.1259375,0.109375
672000.0,-47.118003845214844,0.8333333333333334,0.90625,0.118125,0.265625
675200.0,-45.94007110595703,0.8125,0.90625,0.084375,0.328125
678400.0,-45.94005584716797,0.8125,0.90625,0.078125,0.296875
681600.0,-49.473873138427734,0.875,0.9375,0.1346875,0.21875
684800.0,-56.54146194458008,1.0,1.0,0.11,0.0
688000.0,-56.54145050048828,1.0,1.0,0.12,0.0
691200.0,-42.406280517578125,0.75,0.875,0.09125,0.40625
694400.0,-48.29594421386719,0.8541666666666666,0.90625,0.0996875,0.25
697600.0,-44.76215744018555,0.7916666666666666,0.875,0.0846875,0.359375
700800.0,-47.11800003051758,0.8333333333333334,0.90625,0.0990625,0.296875
704000.0,-36.51662826538086,0.6458333333333334,0.78125,0.07625,0.5625
707200.0,-45.9400749206543,0.8125,0.90625,0.0975,0.296875
710400.0,-37.694580078125,0.6666666666666666,0.78125,0.114375,0.546875
713600.0,-45.94009017944336,0.8125,0.90625,0.13,0.296875
716800.0,-34.1607666015625,0.6041666666666666,0.75,0.1021875,0.546875
720000.0,-47.11798095703125,0.8333333333333334,0.90625,0.1090625,0.296875
723200.0,-56.541439056396484,1.0,1.0,0.1246875,0.0
726400.0,-40.0504150390625,0.7083333333333334,0.78125,0.1234375,0.453125
729600.0,-53.00768280029297,0.9375,0.96875,0.139375,0.109375
732800.0,-53.007686614990234,0.9375,0.96875,0.090625,0.109375
736000.0,-32.98286437988281,0.5833333333333334,0.71875,0.11125,0.671875
739200.0,-56.54149627685547,1.0,1.0,0.0996875,0.0
742400.0,-53.00769805908203,0.9375,0.96875,0.0859375,0.109375
745600.0,-49.47389602661133,0.875,0.9375,0.0815625,0.21875
748800.0,-49.47388458251953,0.875,0.9375,0.093125,0.1875
752000.0,-56.54145431518555,1.0,1.0,0.1,0.0
755200.0,-42.40626907348633,0.75,0.875,0.10125,0.359375
758400.0,-53.00766372680664,0.9375,0.96875,0.0965625,0.109375
761600.0,-50.65180969238281,0.8958333333333334,0.9375,0.0978125,0.1875
764800.0,-43.58423614501953,0.7708333333333334,0.84375,0.0890625,0.390625
768000.0,-56.5414924621582,1.0,1.0,0.0965625,0.0
771200.0,-53.0077018737793,0.9375,0.96875,0.0884375,0.109375
774400.0,-56.54149627685547,1.0,1.0,0.1109375,0.0
777600.0,-38.872520446777344,0.6875,0.8125,0.0975,0.515625
780800.0,-56.54152297973633,1.0,1.0,0.081875,0.0
784000.0,-43.58428192138672,0.7708333333333334,0.875,0.106875,0.375
787200.0,-47.11808395385742,0.8333333333333334,0.90625,0.0903125,0.296875
790400.0,-49.47397232055664,0.875,0.9375,0.0765625,0.21875
793600.0,-37.694671630859375,0.6666666666666666,-0.8125,0.110625,0.578125
796800.0,-44.76225662231445,0.7916666666666666,-0.875,0.093125,0.34375
800000.0,-43.58433532714844,0.7708333333333334,-0.84375,0.0946875,0.359375
803200.0,-44.76225280761719,0.7916666666666666,-0.875,0.1040625,0.359375
806400.0,-45.940181732177734,0.8125,-0.90625,0.1040625,0.296875
809600.0,-49.473960876464844,0.875,-0.9375,0.1215625,0.21875
812800.0,-44.76225280761719,0.7916666666666666,-0.875,0.120625,0.34375
816000.0,-32.982948303222656,0.5833333333333334,-0.75,0.09125,0.5625
819200.0,-49.4739990234375,0.875,-0.9375,0.101875,0.21875
822400.0,-35.33882141113281,0.625,-0.75,0.108125,0.578125
825600.0,-28.271230697631836,0.5,-0.53125,0.1278125,0.734375
828800.0,-43.584327697753906,0.7708333333333334,-0.875,0.1140625,0.375
832000.0,-49.473995208740234,0.875,-0.9375,0.08875,0.21875
835200.0,-41.22849655151367,0.7291666666666666,-0.8125,0.101875,0.4375
838400.0,-47.118160247802734,0.8333333333333334,0.90625,0.1284375,0.296875
841600.0,-53.0078125,0.9375,0.96875,0.093125,0.109375
844800.0,-34.1609001159668,0.6041666666666666,0.78125,0.113125,0.484375
848000.0,-45.94021224975586,0.8125,0.90625,0.099375,0.328125
851200.0,-38.872615814208984,0.6875,0.8125,0.0940625,0.515625
854400.0,-45.94021987915039,0.8125,0.90625,0.0903125,0.296875
857600.0,-49.47404861450195,0.875,0.9375,0.1059375,0.21875
860800.0,-50.65198516845703,0.8958333333333334,0.9375,0.10875,0.1875
864000.0,-36.516845703125,0.6458333333333334,0.78125,0.0984375,0.546875
867200.0,-45.940311431884766,0.8125,0.90625,0.1075,0.328125
870400.0,-36.51687240600586,0.6458333333333334,0.78125,0.08125,0.578125
873600.0,-53.00792694091797,0.9375,0.96875,0.100625,0.109375
876800.0,-53.0079231262207,0.9375,0.96875,0.100625,0.109375
880000.0,-37.69481658935547,0.6666666666666666,0.8125,0.1040625,0.5
883200.0,-48.296199798583984,0.8541666666666666,0.90625,0.0790625,0.25
886400.0,-49.47416687011719,0.875,0.9375,0.1009375,0.21875
889600.0,-49.47417449951172,0.875,0.9375,0.13625,0.1875
892800.0,-49.474178314208984,0.875,0.9375,0.099375,0.1875
896000.0,-50.65210723876953,0.8958333333333334,0.9375,0.094375,0.1875
899200.0,-37.694854736328125,0.6666666666666666,0.78125,0.1184375,0.484375
902400.0,-45.940391540527344,0.8125,0.875,0.0846875,0.3125
905600.0,-48.296234130859375,0.8541666666666666,0.90625,0.0759375,0.25
908800.0,-50.6521110534668,0.8958333333333334,0.9375,0.0796875,0.1875
912000.0,-48.2962646484375,0.8541666666666666,0.90625,0.0896875,0.25
915200.0,-48.2962760925293,0.8541666666666666,0.90625,0.1,0.25
918400.0,-47.11833953857422,0.8333333333333334,0.90625,0.103125,0.265625
921600.0,-50.65213394165039,0.8958333333333334,0.9375,0.0934375,0.1875
924800.0,-49.47420883178711,0.875,0.9375,0.106875,0.21875
928000.0,-53.00800704956055,0.9375,0.96875,0.0803125,0.109375
931200.0,-50.652164459228516,0.8958333333333334,0.9375,0.1053125,0.1875
934400.0,-50.652156829833984,0.8958333333333334,0.9375,0.095625,0.1875
937600.0,-53.00803756713867,0.9375,0.96875,0.1059375,0.109375
940800.0,-41.22870635986328,0.7291666666666666,0.84375,0.1175,0.4375
944000.0,-53.008026123046875,0.9375,0.96875,0.118125,0.109375
947200.0,-43.584564208984375,0.7708333333333334,0.875,0.1234375,0.375
950400.0,-45.94044494628906,0.8125,0.90625,0.0996875,0.328125
953600.0,-53.008052825927734,0.9375,0.96875,0.09,0.109375
956800.0,-40.050811767578125,0.7083333333333334,0.78125,0.11875,0.484375
960000.0,-36.51702880859375,0.6458333333333334,0.8125,0.0815625,0.53125
963200.0,-50.652183532714844,0.8958333333333334,0.9375,0.0975,0.1875
966400.0,-56.5418586730957,1.0,1.0,0.14,0.0
969600.0,-45.940467834472656,0.8125,0.875,0.08875,0.3125
972800.0,-56.5418815612793,1.0,1.0,0.10875,0.0
976000.0,-53.00809860229492,0.9375,0.96875,0.1103125,0.109375
979200.0,-53.00809860229492,0.9375,0.96875,0.0925,0.109375
982400.0,-43.58469009399414,0.7708333333333334,0.875,0.1078125,0.34375
985600.0,-49.47433090209961,0.875,0.9375,0.0975,0.21875
988800.0,-53.008113861083984,0.9375,0.96875,0.1140625,0.109375
992000.0,-41.22880172729492,0.7291666666666666,0.84375,0.09,0.4375
995200.0,-49.474334716796875,0.875,0.9375,0.0921875,0.1875
998400.0,-44.762611389160156,0.7916666666666666,0.875,0.1425,0.34375
1001600.0,-53.00812530517578,0.9375,0.96875,0.1221875,0.109375
1004800.0,-56.54192352294922,1.0,1.0,0.0978125,0.0
1008000.0,-47.118492126464844,0.8333333333333334,0.90625,0.1053125,0.296875
1011200.0,-49.47433090209961,0.875,-0.9375,0.1309375,0.1875
1014400.0,-40.05088806152344,0.7083333333333334,-0.84375,0.1328125,0.515625
1017600.0,-49.474334716796875,0.875,-0.9375,0.1171875,0.21875
1020800.0,-47.11846160888672,0.8333333333333334,-0.90625,0.0965625,0.296875
1024000.0,-53.00813293457031,0.9375,-0.96875,0.103125,0.109375
1027200.0,-56.541934967041016,1.0,-1.0,0.1146875,0.0
1030400.0,-38.87297058105469,0.6875,-0.8125,0.094375,0.515625
1033600.0,-45.9405632019043,0.8125,-0.90625,0.0978125,0.296875
1036800.0,-53.00815200805664,0.9375,-0.96875,0.06125,0.109375
1040000.0,-53.00816345214844,0.9375,-0.96875,0.08875,0.109375
1043200.0,-53.00819396972656,0.9375,-0.96875,0.12125,0.109375
1046400.0,-40.050968170166016,0.7083333333333334,-0.84375,0.113125,0.515625
1049600.0,-47.11857223510742,0.8333333333333334,-0.90625,0.1175,0.296875
1052800.0,-41.22892761230469,0.7291666666666666,-0.8125,0.1165625,0.4375
1056000.0,-47.11859893798828,0.8333333333333334,-0.90625,0.0765625,0.296875
1059200.0,-37.695159912109375,0.6666666666666666,-0.8125,0.0778125,0.53125
1062400.0,-45.94069290161133,0.8125,-0.90625,0.1071875,0.328125
1065600.0,-53.00830841064453,0.9375,-0.96875,0.126875,0.109375
1068800.0,-34.16141891479492,0.6041666666666666,-0.65625,0.084375,0.609375
1072000.0,-45.94073486328125,0.8125,-0.90625,0.139375,0.328125
1075200.0,-56.54214096069336,1.0,-1.0,0.0753125,0.0
1078400.0,-45.94075393676758,0.8125,-0.90625,0.0865625,0.328125
1081600.0,-40.051082611083984,0.7083333333333334,-0.8125,0.0953125,0.453125
1084800.0,-49.47454071044922,0.875,-0.9375,0.1075,0.21875
1088000.0,-45.94076919555664,0.8125,-0.90625,0.0871875,0.296875
1091200.0,-47.11870574951172,0.8333333333333334,-0.90625,0.1075,0.296875
1094400.0,-53.00837707519531,0.9375,-0.96875,0.093125,0.109375
1097600.0,-45.9407958984375,0.8125,-0.90625,0.1025,0.328125
1100800.0,-38.87319564819336,0.6875,-0.78125,0.084375,0.5
1104000.0,-53.00837326049805,0.9375,-0.96875,0.10375,0.109375
1107200.0,-49.47460174560547,0.875,-0.9375,0.0909375,0.1875
1110400.0,-50.65253448486328,0.8958333333333334,-0.9375,0.11625,0.1875
1113600.0,-48.296669006347656,0.8541666666666666,-0.90625,0.1446875,0.25
1116800.0,-45.94081115722656,0.8125,-0.90625,0.125625,0.296875
1120000.0,-49.474605560302734,0.875,-0.9375,0.0809375,0.1875
1123200.0,-38.87320327758789,0.6875,-0.8125,0.0825,0.46875
1126400.0,-49.47456359863281,0.875,-0.9375,0.12625,0.21875
1129600.0,-37.69525909423828,0.6666666666666666,-0.8125,0.121875,0.53125
1132800.0,-56.54214859008789,1.0,-1.0,0.094375,0.0
1136000.0,-50.652503967285156,0.8958333333333334,-0.9375,0.099375,0.1875
1139200.0,-38.873191833496094,0.6875,-0.75,0.094375,0.53125
1142400.0,-43.584930419921875,0.7708333333333334,-0.875,0.11375,0.34375
1145600.0,-45.94081115722656,0.8125,-0.90625,0.1184375,0.296875
1148800.0,-45.94081497192383,0.8125,-0.90625,0.125,0.296875
1152000.0,-30.627727508544922,0.5416666666666666,-0.6875,0.0815625,0.6875
1155200.0,-49.47463607788086,0.875,-0.9375,0.08,0.21875
1158400.0,-47.11876678466797,0.8333333333333334,-0.90625,0.1209375,0.265625
1161600.0,-32.98361587524414,0.5833333333333334,-0.71875,0.1225,0.625
1164800.0,-53.00843811035156,0.9375,-0.96875,0.0775,0.109375
1168000.0,-53.008453369140625,0.9375,-0.96875,0.098125,0.109375
1171200.0,-47.118812561035156,0.8333333333333334,-0.90625,0.075625,0.296875
1174400.0,-40.05122375488281,0.7083333333333334,-0.8125,0.1384375,0.484375
1177600.0,-50.652618408203125,0.8958333333333334,-0.9375,0.139375,0.1875
1180800.0,-53.00848388671875,0.9375,-0.96875,0.1034375,0.109375
1184000.0,-42.407100677490234,0.75,-0.84375,0.10875,0.421875
1187200.0,-53.00851058959961,0.9375,-0.96875,0.120625,0.109375
1190400.0,-43.58507537841797,0.7708333333333334,-0.875,0.0865625,0.375
1193600.0,-38.87334442138672,0.6875,-0.84375,0.1209375,0.46875
1196800.0,-42.4071044921875,0.75,-0.84375,0.11,0.390625
1200000.0,-47.11882781982422,0.8333333333333334,-0.90625,0.13625,0.265625
1203200.0,-49.47468185424805,0.875,-0.9375,0.1028125,0.21875
1206400.0,-41.22916793823242,0.7291666666666666,-0.84375,0.1184375,0.4375
1209600.0,-43.585025787353516,0.7708333333333334,-0.875,0.1090625,0.375
1212800.0,-56.54228210449219,1.0,-1.0,0.11,0.0
1216000.0,-31.80571174621582,0.5625,-0.6875,0.085625,0.671875
1219200.0,-44.762935638427734,0.7916666666666666,-0.84375,0.1109375,0.359375
1222400.0,-49.474666595458984,0.875,-0.9375,0.1009375,0.21875
1225600.0,-41.22915267944336,0.7291666666666666,-0.84375,0.0784375,0.46875
1228800.0,-47.11880111694336,0.8333333333333334,-0.90625,0.090625,0.265625
1232000.0,-49.474666595458984,0.875,-0.9375,0.0921875,0.21875
1235200.0,-37.69535446166992,0.6666666666666666,-0.8125,0.10875,0.5
