step,tot_E,a,m,acceptance,wall_density
99200.0,-70.7623062133789,1.0,1.0,0.03875,0.0
102400.0,-70.7623062133789,1.0,1.0,0.0325,0.0
105600.0,-63.391231536865234,0.8958333333333334,0.9375,0.035,0.1875
108800.0,-66.33966827392578,0.9375,0.96875,0.0303125,0.109375
112000.0,-70.76231384277344,1.0,1.0,0.0315625,0.0
115200.0,-70.76231384277344,1.0,1.0,0.03125,0.0
118400.0,-66.33966827392578,0.9375,0.96875,0.0253125,0.109375
121600.0,-66.33966827392578,0.9375,0.96875,0.029375,0.109375
124800.0,-66.33966827392578,0.9375,0.96875,0.039375,0.109375
128000.0,-70.76229095458984,1.0,1.0,0.0296875,0.0
131200.0,-66.33965301513672,0.9375,0.96875,0.0228125,0.109375
134400.0,-70.76229858398438,1.0,1.0,0.0328125,0.0
137600.0,-66.33965301513672,0.9375,0.96875,0.0390625,0.109375
140800.0,-61.91701126098633,0.875,0.9375,0.0378125,0.1875
144000.0,-66.33966827392578,0.9375,0.96875,0.0334375,0.109375
147200.0,-61.91702651977539,0.875,0.9375,0.0246875,0.21875
150400.0,-66.33966827392578,0.9375,0.96875,0.0384375,0.109375
153600.0,-70.76232147216797,1.0,1.0,0.0278125,0.0
156800.0,-63.3912467956543,0.8958333333333334,0.9375,0.02875,0.1875
160000.0,-53.071773529052734,0.75,0.875,0.045,0.4375
163200.0,-63.39126205444336,0.8958333333333334,0.9375,0.026875,0.1875
166400.0,-51.597557067871094,0.7291666666666666,0.84375,0.0365625,0.4375
169600.0,-70.76234436035156,1.0,1.0,0.0303125,0.0
172800.0,-66.33969116210938,0.9375,0.96875,0.0253125,0.109375
176000.0,-66.33970642089844,0.9375,0.96875,0.024375,0.109375
179200.0,-66.33970642089844,0.9375,0.96875,0.033125,0.109375
182400.0,-70.7623519897461,1.0,1.0,0.0259375,0.0
185600.0,-66.33970642089844,0.9375,0.96875,0.0359375,0.109375
188800.0,-70.76234436035156,1.0,1.0,0.0421875,0.0
192000.0,-70.7623519897461,1.0,1.0,0.03875,0.0
195200.0,-66.33970642089844,0.9375,0.96875,0.0234375,0.109375
198400.0,-70.76235961914062,1.0,1.0,0.0378125,0.0
201600.0,-70.7623519897461,1.0,1.0,0.036875,0.0
204800.0,-70.7623519897461,1.0,1.0,0.036875,0.0
208000.0,-70.76235961914062,1.0,1.0,0.04,0.0
211200.0,-70.76236724853516,1.0,1.0,0.0375,0.0
214400.0,-66.3397216796875,0.9375,0.96875,0.0365625,0.109375
217600.0,-70.76236724853516,1.0,1.0,0.0353125,0.0
220800.0,-57.49443817138672,0.8125,0.90625,0.0253125,0.328125
224000.0,-66.3397216796875,0.9375,0.96875,0.02875,0.109375
227200.0,-61.91708755493164,0.875,0.9375,0.0421875,0.21875
230400.0,-70.76237487792969,1.0,1.0,0.03625,0.0
233600.0,-70.76239013671875,1.0,1.0,0.0275,0.0
236800.0,-70.76239013671875,1.0,1.0,0.0275,0.0
240000.0,-70.76239013671875,1.0,1.0,0.03,0.0
243200.0,-66.3397445678711,0.9375,0.96875,0.0209375,0.109375
246400.0,-70.76239776611328,1.0,1.0,0.0271875,0.0
249600.0,-66.33975219726562,0.9375,0.96875,0.0359375,0.109375
252800.0,-61.917110443115234,0.875,0.9375,0.0278125,0.1875
256000.0,-70.76239776611328,1.0,1.0,0.021875,0.0
259200.0,-70.76239776611328,1.0,1.0,0.03125,0.0
262400.0,-61.917110443115234,0.875,0.9375,0.033125,0.21875
265600.0,-70.76239776611328,1.0,1.0,0.0325,0.0
268800.0,-66.33975219726562,0.9375,0.96875,0.0334375,0.109375
272000.0,-66.33975982666016,0.9375,0.96875,0.028125,0.109375
275200.0,-66.33975982666016,0.9375,0.96875,0.029375,0.109375
278400.0,-66.33977508544922,0.9375,0.96875,0.035,0.109375
281600.0,-70.76243591308594,1.0,1.0,0.0334375,0.0
284800.0,-54.546077728271484,0.7708333333333334,0.875,0.02875,0.375
288000.0,-70.76244354248047,1.0,1.0,0.024375,0.0
291200.0,-61.91716384887695,0.875,0.9375,0.0325,0.21875
294400.0,-66.33980560302734,0.9375,0.96875,0.0278125,0.109375
297600.0,-70.76244354248047,1.0,1.0,0.0290625,0.0
300800.0,-66.33979797363281,0.9375,0.96875,0.0309375,0.109375
304000.0,-70.762451171875,1.0,1.0,0.0290625,0.0
307200.0,-70.762451171875,1.0,1.0,0.02625,0.0
310400.0,-51.59766387939453,0.7291666666666666,0.84375,0.0321875,0.40625
313600.0,-70.762451171875,1.0,1.0,0.0265625,0.0
316800.0,-61.917171478271484,0.875,0.9375,0.0375,0.21875
320000.0,-66.3398208618164,0.9375,0.96875,0.0340625,0.109375
323200.0,-70.76246643066406,1.0,1.0,0.0353125,0.0
326400.0,-70.76248168945312,1.0,1.0,0.041875,0.0
329600.0,-61.91719436645508,0.875,0.9375,0.025,0.1875
332800.0,-66.3398208618164,0.9375,0.96875,0.0503125,0.109375
336000.0,-66.33982849121094,0.9375,0.96875,0.044375,0.109375
339200.0,-70.7624740600586,1.0,1.0,0.0246875,0.0
342400.0,-58.96876907348633,0.8333333333333334,0.90625,0.0396875,0.296875
345600.0,-70.76248168945312,1.0,1.0,0.0465625,0.0
348800.0,-66.33983612060547,0.9375,0.96875,0.0378125,0.109375
352000.0,-66.33983612060547,0.9375,0.96875,0.02,0.109375
355200.0,-70.7624740600586,1.0,1.0,0.0328125,0.0
358400.0,-63.39139938354492,0.8958333333333334,0.9375,0.0275,0.1875
361600.0,-66.33982849121094,0.9375,0.96875,0.0340625,0.109375
364800.0,-70.7624740600586,1.0,1.0,0.0290625,0.0
368000.0,-70.76246643066406,1.0,1.0,0.0325,0.0
371200.0,-66.3398208618164,0.9375,0.96875,0.0421875,0.109375
374400.0,-66.3398208618164,0.9375,0.96875,0.03125,0.109375
377600.0,-58.96875762939453,0.8333333333333334,0.875,0.0234375,0.3125
380800.0,-70.7624740600586,1.0,1.0,0.02875,0.0
384000.0,-58.96876525878906,0.8333333333333334,0.90625,0.0334375,0.296875
387200.0,-70.76248168945312,1.0,1.0,0.0359375,0.0
390400.0,-66.33983612060547,0.9375,0.96875,0.0246875,0.109375
393600.0,-70.76248168945312,1.0,1.0,0.0246875,0.0
396800.0,-66.33983612060547,0.9375,0.96875,0.0315625,0.109375
400000.0,-70.76248168945312,1.0,1.0,0.0203125,0.0
403200.0,-70.76248168945312,1.0,1.0,0.0325,0.0
406400.0,-66.33983612060547,0.9375,0.96875,0.0353125,0.109375
409600.0,-66.33984375,0.9375,0.96875,0.03,0.109375
412800.0,-70.76248931884766,1.0,1.0,0.0271875,0.0
416000.0,-54.546138763427734,0.7708333333333334,0.875,0.041875,0.34375
419200.0,-61.9172248840332,0.875,0.9375,0.023125,0.21875
422400.0,-70.76251220703125,1.0,1.0,0.034375,0.0
425600.0,-66.3398666381836,0.9375,0.96875,0.0303125,0.109375
428800.0,-58.96880340576172,0.8333333333333334,0.90625,0.028125,0.265625
432000.0,-53.07194137573242,0.75,0.875,0.0371875,0.359375
435200.0,-61.9172248840332,0.875,0.9375,0.0325,0.21875
438400.0,-70.76251220703125,1.0,1.0,0.030625,0.0
441600.0,-70.76251220703125,1.0,1.0,0.033125,0.0
444800.0,-70.76251983642578,1.0,1.0,0.026875,0.0
448000.0,-70.76251983642578,1.0,1.0,0.02625,0.0
451200.0,-60.44301223754883,0.8541666666666666,0.90625,0.0328125,0.25
454400.0,-57.494598388671875,0.8125,0.875,0.0409375,0.3125
457600.0,-70.76252746582031,1.0,1.0,0.029375,0.0
460800.0,-66.33988189697266,0.9375,0.96875,0.0253125,0.109375
464000.0,-66.33988952636719,0.9375,0.96875,0.045,0.109375
467200.0,-66.33988952636719,0.9375,0.96875,0.0325,0.109375
470400.0,-66.33989715576172,0.9375,0.96875,0.028125,0.109375
473600.0,-70.7625503540039,1.0,1.0,0.0265625,0.0
476800.0,-70.7625503540039,1.0,1.0,0.033125,0.0
480000.0,-66.33990478515625,0.9375,0.96875,0.0278125,0.109375
483200.0,-70.7625503540039,1.0,1.0,0.0346875,0.0
486400.0,-70.76254272460938,1.0,1.0,0.03,0.0
489600.0,-66.33989715576172,0.9375,0.96875,0.0290625,0.109375
492800.0,-70.76254272460938,1.0,1.0,0.0265625,0.0
496000.0,-50.12354278564453,0.7083333333333334,0.84375,0.0215625,0.515625
499200.0,-70.76254272460938,1.0,1.0,0.0221875,0.0
502400.0,-61.91725540161133,0.875,0.9375,0.035625,0.21875
505600.0,-70.76252746582031,1.0,1.0,0.03625,0.0
508800.0,-66.33988189697266,0.9375,0.96875,0.0309375,0.109375
512000.0,-70.76254272460938,1.0,1.0,0.0321875,0.0
515200.0,-57.49460220336914,0.8125,0.90625,0.0378125,0.296875
518400.0,-61.9172477722168,0.875,0.9375,0.0284375,0.21875
521600.0,-61.91724395751953,0.875,0.9375,0.04,0.1875
524800.0,-70.76253509521484,1.0,1.0,0.031875,0.0
528000.0,-70.76255798339844,1.0,1.0,0.043125,0.0
531200.0,-70.76255798339844,1.0,1.0,0.02875,0.0
534400.0,-63.3914909362793,0.8958333333333334,0.9375,0.04,0.1875
537600.0,-66.33992004394531,0.9375,0.96875,0.0271875,0.109375
540800.0,-56.02042007446289,0.7916666666666666,0.875,0.0246875,0.3125
544000.0,-63.3914909362793,0.8958333333333334,0.9375,0.036875,0.1875
547200.0,-70.76256561279297,1.0,1.0,0.03125,0.0
550400.0,-66.33992004394531,0.9375,0.96875,0.0259375,0.109375
553600.0,-66.33992767333984,0.9375,0.96875,0.03625,0.109375
556800.0,-56.02043533325195,0.7916666666666666,0.875,0.0384375,0.375
560000.0,-70.76258087158203,1.0,1.0,0.036875,0.0
563200.0,-54.54623031616211,0.7708333333333334,0.875,0.025,0.375
566400.0,-57.494659423828125,0.8125,0.90625,0.0371875,0.328125
569600.0,-70.7625961303711,1.0,1.0,0.0428125,0.0
572800.0,-66.3399429321289,0.9375,0.96875,0.0321875,0.109375
576000.0,-58.9688720703125,0.8333333333333334,0.90625,0.03125,0.296875
579200.0,-66.33993530273438,0.9375,0.96875,0.02125,0.109375
582400.0,-66.33993530273438,0.9375,0.96875,0.026875,0.109375
585600.0,-66.33993530273438,0.9375,0.96875,0.031875,0.109375
588800.0,-70.76258087158203,1.0,1.0,0.0340625,0.0
592000.0,-70.76258087158203,1.0,1.0,0.031875,0.0
595200.0,-70.76258087158203,1.0,1.0,0.03875,0.0
598400.0,-66.33993530273438,0.9375,0.96875,0.0265625,0.109375
601600.0,-66.33992767333984,0.9375,0.96875,0.03625,0.109375
604800.0,-66.33992767333984,0.9375,0.96875,0.02,0.109375
608000.0,-66.33992767333984,0.9375,0.96875,0.029375,0.109375
611200.0,-70.7625732421875,1.0,1.0,0.0240625,0.0
614400.0,-66.33992004394531,0.9375,0.96875,0.0296875,0.109375
617600.0,-70.7625732421875,1.0,1.0,0.0365625,0.0
620800.0,-61.91728591918945,0.875,0.9375,0.03125,0.1875
624000.0,-70.7625732421875,1.0,1.0,0.02875,0.0
627200.0,-70.76258087158203,1.0,1.0,0.04125,0.0
630400.0,-47.17516326904297,0.6666666666666666,0.8125,0.035625,0.53125
633600.0,-66.33993530273438,0.9375,0.96875,0.0359375,0.109375
636800.0,-61.917293548583984,0.875,0.9375,0.0284375,0.21875
640000.0,-66.33993530273438,0.9375,0.96875,0.0390625,0.109375
643200.0,-61.91729736328125,0.875,0.9375,0.0334375,0.1875
646400.0,-63.39152145385742,0.8958333333333334,0.9375,0.0325,0.1875
649600.0,-66.33995819091797,0.9375,0.96875,0.0246875,0.109375
652800.0,-70.76260375976562,1.0,1.0,0.0371875,0.0
656000.0,-70.76260375976562,1.0,1.0,0.031875,0.0
659200.0,-61.91730880737305,0.875,0.9375,0.031875,0.1875
662400.0,-70.7625961303711,1.0,1.0,0.0325,0.0
665600.0,-61.91731643676758,0.875,0.9375,0.03375,0.21875
668800.0,-70.76260375976562,1.0,1.0,0.035625,0.0
672000.0,-70.76260375976562,1.0,1.0,0.028125,0.0
675200.0,-66.33995819091797,0.9375,0.96875,0.0321875,0.109375
678400.0,-70.76260375976562,1.0,1.0,0.0340625,0.0
681600.0,-70.76261138916016,1.0,1.0,0.034375,0.0
684800.0,-70.76261138916016,1.0,1.0,0.02625,0.0
688000.0,-70.76261138916016,1.0,1.0,0.026875,0.0
691200.0,-70.76261138916016,1.0,1.0,0.025625,0.0
694400.0,-66.33998107910156,0.9375,0.96875,0.0340625,0.109375
697600.0,-61.91733932495117,0.875,0.9375,0.0346875,0.21875
700800.0,-70.76262664794922,1.0,1.0,0.02,0.0
704000.0,-58.96893310546875,0.8333333333333334,0.90625,0.0378125,0.296875
707200.0,-66.33999633789062,0.9375,0.96875,0.034375,0.109375
710400.0,-66.34001159667969,0.9375,0.96875,0.033125,0.109375
713600.0,-70.76265716552734,1.0,1.0,0.0240625,0.0
716800.0,-70.76265716552734,1.0,1.0,0.03,0.0
720000.0,-66.34001159667969,0.9375,0.96875,0.0246875,0.109375
723200.0,-70.76265716552734,1.0,1.0,0.0171875,0.0
726400.0,-70.76265716552734,1.0,1.0,0.033125,0.0
729600.0,-70.76266479492188,1.0,1.0,0.035625,0.0
732800.0,-66.34001922607422,0.9375,0.96875,0.0284375,0.109375
736000.0,-70.76265716552734,1.0,1.0,0.0346875,0.0
739200.0,-70.76265716552734,1.0,1.0,0.028125,0.0
742400.0,-61.9173698425293,0.875,0.9375,0.035,0.21875
745600.0,-50.1236572265625,0.7083333333333334,0.8125,0.028125,0.4375
748800.0,-61.91737747192383,0.875,0.9375,0.045625,0.21875
752000.0,-66.34001922607422,0.9375,0.96875,0.0296875,0.109375
755200.0,-54.546321868896484,0.7708333333333334,0.875,0.0446875,0.40625
758400.0,-70.76268768310547,1.0,1.0,0.02875,0.0
761600.0,-70.76268768310547,1.0,1.0,0.045,0.0
764800.0,-70.7626953125,1.0,1.0,0.03125,0.0
768000.0,-66.34004974365234,0.9375,0.96875,0.0328125,0.109375
771200.0,-70.7626953125,1.0,1.0,0.0334375,0.0
774400.0,-66.3400650024414,0.9375,0.96875,0.0434375,0.109375
777600.0,-70.76271057128906,1.0,1.0,0.0284375,0.0
780800.0,-53.072139739990234,0.75,0.875,0.034375,0.375
784000.0,-70.76271057128906,1.0,1.0,0.035625,0.0
787200.0,-66.34005737304688,0.9375,0.96875,0.0296875,0.109375
790400.0,-66.34005737304688,0.9375,0.96875,0.02875,0.109375
793600.0,-61.917423248291016,0.875,0.9375,0.0328125,0.1875
796800.0,-70.76271057128906,1.0,1.0,0.029375,0.0
800000.0,-66.3400650024414,0.9375,0.96875,0.0315625,0.109375
803200.0,-70.76271057128906,1.0,1.0,0.0253125,0.0
806400.0,-70.76272583007812,1.0,1.0,0.035,0.0
809600.0,-66.340087890625,0.9375,0.96875,0.0234375,0.109375
812800.0,-66.34008026123047,0.9375,0.96875,0.03625,0.109375
816000.0,-70.76272583007812,1.0,1.0,0.0240625,0.0
819200.0,-66.34008026123047,0.9375,0.96875,0.0359375,0.109375
822400.0,-66.34008026123047,0.9375,0.96875,0.02625,0.109375
825600.0,-70.76273345947266,1.0,1.0,0.0340625,0.0
828800.0,-70.76273345947266,1.0,1.0,0.0275,0.0
832000.0,-66.340087890625,0.9375,0.96875,0.0309375,0.109375
835200.0,-58.969024658203125,0.8333333333333334,0.90625,0.031875,0.296875
838400.0,-70.76274108886719,1.0,1.0,0.0246875,0.0
841600.0,-70.76273345947266,1.0,1.0,0.03625,0.0
844800.0,-70.76273345947266,1.0,1.0,0.028125,0.0
848000.0,-61.91744613647461,0.875,0.9375,0.0275,0.21875
851200.0,-70.76274108886719,1.0,1.0,0.031875,0.0
854400.0,-66.34009552001953,0.9375,0.96875,0.0284375,0.109375
857600.0,-70.76273345947266,1.0,1.0,0.0290625,0.0
860800.0,-70.76273345947266,1.0,1.0,0.0375,0.0
864000.0,-60.4432258605957,0.8541666666666666,0.90625,0.0359375,0.25
867200.0,-63.39165115356445,0.8958333333333334,0.9375,0.0303125,0.1875
870400.0,-61.91744613647461,0.875,0.9375,0.024375,0.21875
873600.0,-63.391658782958984,0.8958333333333334,0.9375,0.0275,0.1875
876800.0,-66.340087890625,0.9375,0.96875,0.0384375,0.109375
880000.0,-60.44322967529297,0.8541666666666666,0.90625,0.02625,0.25
883200.0,-70.76273345947266,1.0,1.0,0.0259375,0.0
886400.0,-70.76273345947266,1.0,1.0,0.028125,0.0
889600.0,-61.91745376586914,0.875,0.9375,0.025625,0.21875
892800.0,-70.76274108886719,1.0,1.0,0.023125,0.0
896000.0,-70.76274871826172,1.0,1.0,0.034375,0.0
899200.0,-70.76274108886719,1.0,1.0,0.039375,0.0
902400.0,-70.76274871826172,1.0,1.0,0.034375,0.0
905600.0,-70.76274871826172,1.0,1.0,0.034375,0.0
908800.0,-54.54637908935547,0.7708333333333334,0.875,0.051875,0.328125
912000.0,-70.76274108886719,1.0,1.0,0.034375,0.0
915200.0,-66.340087890625,0.9375,0.96875,0.0340625,0.109375
918400.0,-70.76273345947266,1.0,1.0,0.0240625,0.0
921600.0,-66.34009552001953,0.9375,0.96875,0.0315625,0.109375
924800.0,-66.34009552001953,0.9375,0.96875,0.04625,0.109375
928000.0,-51.597957611083984,0.7291666666666666,0.84375,0.0175,0.453125
931200.0,-57.494834899902344,0.8125,0.90625,0.033125,0.265625
934400.0,-61.917484283447266,0.875,0.9375,0.0346875,0.1875
937600.0,-54.54642105102539,0.7708333333333334,0.875,0.033125,0.375
940800.0,-70.76277923583984,1.0,1.0,0.044375,0.0
944000.0,-66.34013366699219,0.9375,0.96875,0.0271875,0.109375
947200.0,-53.072200775146484,0.75,0.875,0.0365625,0.40625
950400.0,-58.96904754638672,0.8333333333333334,0.90625,0.0340625,0.265625
953600.0,-66.34011840820312,0.9375,0.96875,0.0225,0.109375
956800.0,-66.34012603759766,0.9375,0.96875,0.03625,0.109375
960000.0,-63.39170455932617,0.8958333333333334,0.9375,0.0459375,0.1875
963200.0,-66.34013366699219,0.9375,0.96875,0.0321875,0.109375
966400.0,-57.494850158691406,0.8125,0.875,0.0278125,0.3125
969600.0,-61.91748809814453,0.875,0.9375,0.038125,0.1875
972800.0,-66.34013366699219,0.9375,0.96875,0.0390625,0.109375
976000.0,-70.76277923583984,1.0,1.0,0.0321875,0.0
979200.0,-70.76277923583984,1.0,1.0,0.040625,0.0
982400.0,-66.34014129638672,0.9375,0.96875,0.0390625,0.109375
985600.0,-57.49485397338867,0.8125,0.90625,0.040625,0.265625
988800.0,-70.76277923583984,1.0,1.0,0.0271875,0.0
992000.0,-70.76278686523438,1.0,1.0,0.036875,0.0
995200.0,-57.49485397338867,0.8125,0.90625,0.0346875,0.296875
998400.0,-70.76278686523438,1.0,1.0,0.0346875,0.0
1001600.0,-70.76278686523438,1.0,1.0,0.035625,0.0
1004800.0,-66.34014129638672,0.9375,0.96875,0.0309375,0.109375
1008000.0,-70.76277923583984,1.0,1.0,0.0284375,0.0
1011200.0,-54.54642105102539,0.7708333333333334,0.84375,0.0353125,0.375
1014400.0,-66.34013366699219,0.9375,0.96875,0.0325,0.109375
1017600.0,-70.76277923583984,1.0,1.0,0.0240625,0.0
1020800.0,-66.34012603759766,0.9375,0.96875,0.0384375,0.109375
1024000.0,-66.34013366699219,0.9375,0.96875,0.030625,0.109375
1027200.0,-63.39168930053711,0.8958333333333334,0.9375,0.0428125,0.1875
1030400.0,-70.76275634765625,1.0,1.0,0.04375,0.0
1033600.0,-70.76275634765625,1.0,1.0,0.033125,0.0
1036800.0,-70.76275634765625,1.0,1.0,0.02625,0.0
1040000.0,-70.76274871826172,1.0,1.0,0.034375,0.0
1043200.0,-63.39167404174805,0.8958333333333334,0.9375,0.021875,0.1875
1046400.0,-70.76274871826172,1.0,1.0,0.038125,0.0
1049600.0,-70.76275634765625,1.0,1.0,0.024375,0.0
1052800.0,-70.76275634765625,1.0,1.0,0.028125,0.0
1056000.0,-66.34011840820312,0.9375,0.96875,0.0290625,0.109375
1059200.0,-70.76276397705078,1.0,1.0,0.0290625,0.0
1062400.0,-61.917476654052734,0.875,0.9375,0.04375,0.21875
1065600.0,-66.34012603759766,0.9375,0.96875,0.0315625,0.109375
1068800.0,-61.9174919128418,0.875,0.9375,0.0471875,0.1875
1072000.0,-70.76277923583984,1.0,1.0,0.030625,0.0
1075200.0,-70.7627944946289,1.0,1.0,0.033125,0.0
1078400.0,-63.391719818115234,0.8958333333333334,0.9375,0.040625,0.1875
1081600.0,-70.7627944946289,1.0,1.0,0.025,0.0
1084800.0,-70.76280212402344,1.0,1.0,0.02375,0.0
1088000.0,-66.34014892578125,0.9375,0.96875,0.0321875,0.109375
1091200.0,-66.34014129638672,0.9375,0.96875,0.045625,0.109375
1094400.0,-70.76277923583984,1.0,1.0,0.0271875,0.0
1097600.0,-66.34012603759766,0.9375,0.96875,0.0328125,0.109375
1100800.0,-66.34013366699219,0.9375,0.96875,0.031875,0.109375
1104000.0,-70.76277923583984,1.0,1.0,0.0321875,0.0
1107200.0,-66.34014129638672,0.9375,0.96875,0.0409375,0.109375
1110400.0,-70.76278686523438,1.0,1.0,0.0296875,0.0
1113600.0,-70.76278686523438,1.0,1.0,0.035,0.0
1116800.0,-70.7627944946289,1.0,1.0,0.035625,0.0
1120000.0,-66.34015655517578,0.9375,0.96875,0.0271875,0.109375
1123200.0,-61.91751480102539,0.875,0.9375,0.0353125,0.1875
1126400.0,-66.34015655517578,0.9375,0.96875,0.0265625,0.109375
1129600.0,-66.34015655517578,0.9375,0.96875,0.023125,0.109375
1132800.0,-70.76280212402344,1.0,1.0,0.0259375,0.0
1136000.0,-61.91751480102539,0.875,0.9375,0.029375,0.1875
1139200.0,-70.76280212402344,1.0,1.0,0.030625,0.0
1142400.0,-66.34016418457031,0.9375,0.96875,0.0484375,0.109375
1145600.0,-61.91752243041992,0.875,0.9375,0.0234375,0.21875
1148800.0,-70.76280975341797,1.0,1.0,0.03875,0.0
1152000.0,-66.34016418457031,0.9375,0.96875,0.0303125,0.109375
1155200.0,-70.76280212402344,1.0,1.0,0.0290625,0.0
1158400.0,-70.76280212402344,1.0,1.0,0.024375,0.0
1161600.0,-66.34017944335938,0.9375,0.96875,0.0440625,0.109375
1164800.0,-63.39176559448242,0.8958333333333334,0.9375,0.0315625,0.1875
1168000.0,-70.7628402709961,1.0,1.0,0.035625,0.0
1171200.0,-57.494911193847656,0.8125,0.90625,0.0221875,0.296875
1174400.0,-70.76283264160156,1.0,1.0,0.0353125,0.0
1177600.0,-63.39175033569336,0.8958333333333334,0.9375,0.025625,0.1875
1180800.0,-66.34017944335938,0.9375,0.96875,0.0296875,0.109375
1184000.0,-66.34017944335938,0.9375,0.96875,0.02875,0.109375
1187200.0,-61.917545318603516,0.875,0.9375,0.0434375,0.21875
1190400.0,-70.76282501220703,1.0,1.0,0.0325,0.0
1193600.0,-66.34017944335938,0.9375,0.96875,0.0196875,0.109375
1196800.0,-70.76283264160156,1.0,1.0,0.0328125,0.0
1200000.0,-57.494903564453125,0.8125,0.90625,0.0271875,0.296875
1203200.0,-70.76282501220703,1.0,1.0,0.0390625,0.0
1206400.0,-58.96910858154297,0.8333333333333334,0.90625,0.0290625,0.296875
1209600.0,-70.76283264160156,1.0,1.0,0.0421875,0.0
1212800.0,-70.76283264160156,1.0,1.0,0.0325,0.0
1216000.0,-66.3401870727539,0.9375,0.96875,0.0234375,0.109375
1219200.0,-70.76282501220703,1.0,1.0,0.0253125,0.0
1222400.0,-70.7628173828125,1.0,1.0,0.035625,0.0
1225600.0,-60.44332504272461,0.8541666666666666,0.90625,0.0371875,0.25
1228800.0,-66.34017944335938,0.9375,0.96875,0.036875,0.109375
1232000.0,-66.34017944335938,0.9375,0.96875,0.02375,0.109375
1235200.0,-66.34017944335938,0.9375,0.96875,0.04,0.109375
1238400.0,-66.34017944335938,0.9375,0.96875,0.02375,0.109375
1241600.0,-66.34017944335938,0.9375,0.96875,0.036875,0.109375
1244800.0,-61.917537689208984,0.875,0.9375,0.0296875,0.21875
1248000.0,-66.34017944335938,0.9375,0.96875,0.0228125,0.109375
1251200.0,-66.3401870727539,0.9375,0.96875,0.04125,0.109375
1254400.0,-70.76283264160156,1.0,1.0,0.0303125,0.0
1257600.0,-70.76283264160156,1.0,1.0,0.038125,0.0
1260800.0,-60.44333267211914,0.8541666666666666,0.90625,0.0353125,0.25
1264000.0,-70.7628402709961,1.0,1.0,0.0409375,0.0
1267200.0,-66.34019470214844,0.9375,0.96875,0.0278125,0.109375
1270400.0,-70.76284790039062,1.0,1.0,0.0271875,0.0
1273600.0,-66.34020233154297,0.9375,0.96875,0.0315625,0.109375
1276800.0,-70.76285552978516,1.0,1.0,0.0303125,0.0
1280000.0,-70.76285552978516,1.0,1.0,0.025625,0.0
