step,tot_E,a,m,acceptance,wall_density
128000.0,-75.54785919189453,1.0,-1.0,0.0209375,0.0
131200.0,-75.54785919189453,1.0,-1.0,0.02625,0.0
134400.0,-70.82611846923828,0.9375,-0.96875,0.0196875,0.109375
137600.0,-70.82611846923828,0.9375,-0.96875,0.02,0.109375
140800.0,-66.10437774658203,0.875,-0.9375,0.0353125,0.21875
144000.0,-70.82611846923828,0.9375,-0.96875,0.0309375,0.109375
147200.0,-75.54785919189453,1.0,-1.0,0.0209375,0.0
150400.0,-75.54785919189453,1.0,-1.0,0.02875,0.0
153600.0,-70.82611846923828,0.9375,-0.96875,0.0190625,0.109375
156800.0,-66.10437774658203,0.875,-0.9375,0.0128125,0.21875
160000.0,-75.54785919189453,1.0,-1.0,0.020625,0.0
163200.0,-70.82611846923828,0.9375,-0.96875,0.0278125,0.109375
166400.0,-70.82611846923828,0.9375,-0.96875,0.021875,0.109375
169600.0,-75.54785919189453,1.0,-1.0,0.0159375,0.0
172800.0,-75.54785919189453,1.0,-1.0,0.025,0.0
176000.0,-75.54785919189453,1.0,-1.0,0.023125,0.0
179200.0,-75.54785919189453,1.0,-1.0,0.01625,0.0
182400.0,-66.10437774658203,0.875,-0.9375,0.01875,0.21875
185600.0,-70.82611846923828,0.9375,-0.96875,0.0296875,0.109375
188800.0,-75.54785919189453,1.0,-1.0,0.0196875,0.0
192000.0,-61.38263702392578,0.8125,-0.90625,0.0253125,0.296875
195200.0,-70.82611846923828,0.9375,-0.96875,0.019375,0.109375
198400.0,-75.54785919189453,1.0,-1.0,0.0221875,0.0
201600.0,-75.54785919189453,1.0,-1.0,0.016875,0.0
204800.0,-75.54785919189453,1.0,-1.0,0.021875,0.0
208000.0,-75.54785919189453,1.0,-1.0,0.024375,0.0
211200.0,-70.82611846923828,0.9375,-0.96875,0.0134375,0.109375
214400.0,-67.67829132080078,0.8958333333333334,-0.9375,0.0234375,0.1875
217600.0,-70.82611846923828,0.9375,-0.96875,0.0240625,0.109375
220800.0,-70.82611846923828,0.9375,-0.96875,0.024375,0.109375
224000.0,-75.54785919189453,1.0,-1.0,0.0209375,0.0
227200.0,-66.10437774658203,0.875,-0.9375,0.020625,0.21875
230400.0,-75.54785919189453,1.0,-1.0,0.029375,0.0
233600.0,-70.82611846923828,0.9375,-0.96875,0.0203125,0.109375
236800.0,-70.82611846923828,0.9375,-0.96875,0.0225,0.109375
240000.0,-75.54785919189453,1.0,-1.0,0.0290625,0.0
243200.0,-75.54785919189453,1.0,-1.0,0.024375,0.0
246400.0,-70.82611846923828,0.9375,-0.96875,0.0184375,0.109375
249600.0,-66.10437774658203,0.875,-0.9375,0.0178125,0.21875
252800.0,-75.54785919189453,1.0,-1.0,0.0225,0.0
256000.0,-75.54785919189453,1.0,-1.0,0.0225,0.0
259200.0,-58.23480987548828,0.7708333333333334,-0.875,0.0275,0.375
262400.0,-75.54785919189453,1.0,-1.0,0.023125,0.0
265600.0,-75.54785919189453,1.0,-1.0,0.024375,0.0
268800.0,-70.82611846923828,0.9375,-0.96875,0.0284375,0.109375
272000.0,-66.10437774658203,0.875,-0.9375,0.0190625,0.21875
275200.0,-70.82611846923828,0.9375,-0.96875,0.0221875,0.109375
278400.0,-75.54785919189453,1.0,-1.0,0.0265625,0.0
281600.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
284800.0,-75.54785919189453,1.0,-1.0,0.018125,0.0
288000.0,-70.82611846923828,0.9375,-0.96875,0.0196875,0.109375
291200.0,-70.82611846923828,0.9375,-0.96875,0.016875,0.109375
294400.0,-75.54785919189453,1.0,-1.0,0.0246875,0.0
297600.0,-75.54785919189453,1.0,-1.0,0.013125,0.0
300800.0,-70.82611846923828,0.9375,-0.96875,0.0184375,0.109375
304000.0,-75.54785919189453,1.0,-1.0,0.0221875,0.0
307200.0,-75.54785919189453,1.0,-1.0,0.0225,0.0
310400.0,-75.54785919189453,1.0,-1.0,0.024375,0.0
313600.0,-67.67829132080078,0.8958333333333334,-0.9375,0.031875,0.1875
316800.0,-70.82611846923828,0.9375,-0.96875,0.0303125,0.109375
320000.0,-70.82611846923828,0.9375,-0.96875,0.019375,0.109375
323200.0,-75.54785919189453,1.0,-1.0,0.0196875,0.0
326400.0,-66.10437774658203,0.875,-0.9375,0.02875,0.21875
329600.0,-70.82611846923828,0.9375,-0.96875,0.0259375,0.109375
332800.0,-61.38263702392578,0.8125,-0.90625,0.03625,0.328125
336000.0,-75.54785919189453,1.0,-1.0,0.0215625,0.0
339200.0,-75.54785919189453,1.0,-1.0,0.01625,0.0
342400.0,-70.82611846923828,0.9375,-0.96875,0.0184375,0.109375
345600.0,-75.54785919189453,1.0,-1.0,0.0246875,0.0
348800.0,-75.54785919189453,1.0,-1.0,0.029375,0.0
352000.0,-67.67829132080078,0.8958333333333334,-0.9375,0.026875,0.1875
355200.0,-67.67829132080078,0.8958333333333334,-0.9375,0.025,0.1875
358400.0,-70.82611846923828,0.9375,-0.96875,0.0178125,0.109375
361600.0,-70.82611846923828,0.9375,-0.96875,0.021875,0.109375
364800.0,-70.82611846923828,0.9375,-0.96875,0.033125,0.109375
368000.0,-70.82611846923828,0.9375,-0.96875,0.025,0.109375
371200.0,-70.82611846923828,0.9375,-0.96875,0.023125,0.109375
374400.0,-75.54785919189453,1.0,-1.0,0.0271875,0.0
377600.0,-70.82611846923828,0.9375,-0.96875,0.0278125,0.109375
380800.0,-70.82611846923828,0.9375,-0.96875,0.02375,0.109375
384000.0,-75.54785919189453,1.0,-1.0,0.0171875,0.0
387200.0,-75.54785919189453,1.0,-1.0,0.01625,0.0
390400.0,-75.54785919189453,1.0,-1.0,0.02375,0.0
393600.0,-70.82611846923828,0.9375,-0.96875,0.0228125,0.109375
396800.0,-75.54785919189453,1.0,-1.0,0.0128125,0.0
400000.0,-70.82611846923828,0.9375,-0.96875,0.0328125,0.109375
403200.0,-75.54785919189453,1.0,-1.0,0.0240625,0.0
406400.0,-62.95655059814453,0.8333333333333334,-0.90625,0.0271875,0.265625
409600.0,-75.54785919189453,1.0,-1.0,0.0165625,0.0
412800.0,-70.82611846923828,0.9375,-0.96875,0.0209375,0.109375
416000.0,-75.54785919189453,1.0,-1.0,0.0190625,0.0
419200.0,-70.82611846923828,0.9375,-0.96875,0.0378125,0.109375
422400.0,-75.54785919189453,1.0,-1.0,0.0153125,0.0
425600.0,-75.54785919189453,1.0,-1.0,0.023125,0.0
428800.0,-61.38263702392578,0.8125,-0.90625,0.0271875,0.296875
432000.0,-75.54785919189453,1.0,-1.0,0.0215625,0.0
435200.0,-75.54785919189453,1.0,-1.0,0.02,0.0
438400.0,-70.82611846923828,0.9375,-0.96875,0.0221875,0.109375
441600.0,-75.54785919189453,1.0,-1.0,0.0253125,0.0
444800.0,-70.82611846923828,0.9375,-0.96875,0.0215625,0.109375
448000.0,-75.54785919189453,1.0,-1.0,0.0228125,0.0
451200.0,-75.54785919189453,1.0,-1.0,0.02,0.0
454400.0,-70.82611846923828,0.9375,-0.96875,0.0215625,0.109375
457600.0,-75.54785919189453,1.0,-1.0,0.0234375,0.0
460800.0,-75.54785919189453,1.0,-1.0,0.0175,0.0
464000.0,-75.54785919189453,1.0,-1.0,0.018125,0.0
467200.0,-75.54785919189453,1.0,-1.0,0.014375,0.0
470400.0,-70.82611846923828,0.9375,-0.96875,0.0234375,0.109375
473600.0,-75.54785919189453,1.0,-1.0,0.0165625,0.0
476800.0,-75.54785919189453,1.0,-1.0,0.02625,0.0
480000.0,-70.82611846923828,0.9375,-0.96875,0.0240625,0.109375
483200.0,-70.82611846923828,0.9375,-0.96875,0.030625,0.109375
486400.0,-75.54785919189453,1.0,-1.0,0.0259375,0.0
489600.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
492800.0,-75.54785919189453,1.0,-1.0,0.024375,0.0
496000.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
499200.0,-75.54785919189453,1.0,-1.0,0.024375,0.0
502400.0,-70.82611846923828,0.9375,-0.96875,0.0184375,0.109375
505600.0,-75.54785919189453,1.0,-1.0,0.0284375,0.0
508800.0,-75.54785919189453,1.0,-1.0,0.01875,0.0
512000.0,-75.54785919189453,1.0,-1.0,0.02375,0.0
515200.0,-70.82611846923828,0.9375,-0.96875,0.0234375,0.109375
518400.0,-70.82611846923828,0.9375,-0.96875,0.0225,0.109375
521600.0,-75.54785919189453,1.0,-1.0,0.0159375,0.0
524800.0,-70.82611846923828,0.9375,-0.96875,0.0240625,0.109375
528000.0,-75.54785919189453,1.0,-1.0,0.0190625,0.0
531200.0,-70.82611846923828,0.9375,-0.96875,0.0178125,0.109375
534400.0,-75.54785919189453,1.0,-1.0,0.0196875,0.0
537600.0,-75.54785919189453,1.0,-1.0,0.02625,0.0
540800.0,-75.54785919189453,1.0,-1.0,0.01875,0.0
544000.0,-70.82611846923828,0.9375,-0.96875,0.0140625,0.109375
547200.0,-62.95655059814453,0.8333333333333334,-0.90625,0.02375,0.296875
550400.0,-75.54785919189453,1.0,-1.0,0.0165625,0.0
553600.0,-75.54785919189453,1.0,-1.0,0.018125,0.0
556800.0,-75.54785919189453,1.0,-1.0,0.02,0.0
560000.0,-70.82611846923828,0.9375,-0.96875,0.0221875,0.109375
563200.0,-75.54785919189453,1.0,-1.0,0.0209375,0.0
566400.0,-70.82611846923828,0.9375,-0.96875,0.0234375,0.109375
569600.0,-75.54785919189453,1.0,-1.0,0.0196875,0.0
572800.0,-70.82611846923828,0.9375,-0.96875,0.0246875,0.109375
576000.0,-70.82611846923828,0.9375,-0.96875,0.023125,0.109375
579200.0,-66.10437774658203,0.875,-0.9375,0.0265625,0.21875
582400.0,-70.82611846923828,0.9375,-0.96875,0.0096875,0.109375
585600.0,-75.54785919189453,1.0,-1.0,0.0209375,0.0
588800.0,-75.54785919189453,1.0,-1.0,0.021875,0.0
592000.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
595200.0,-75.54785919189453,1.0,-1.0,0.024375,0.0
598400.0,-75.54785919189453,1.0,-1.0,0.03,0.0
601600.0,-75.54785919189453,1.0,-1.0,0.026875,0.0
604800.0,-75.54785919189453,1.0,-1.0,0.026875,0.0
608000.0,-70.82611846923828,0.9375,-0.96875,0.0209375,0.109375
611200.0,-75.54785919189453,1.0,-1.0,0.0240625,0.0
614400.0,-75.54785919189453,1.0,-1.0,0.021875,0.0
617600.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
620800.0,-75.54785919189453,1.0,-1.0,0.01625,0.0
624000.0,-67.67829132080078,0.8958333333333334,-0.9375,0.02375,0.1875
627200.0,-61.38263702392578,0.8125,-0.875,0.035625,0.3125
630400.0,-70.82611846923828,0.9375,-0.96875,0.0203125,0.109375
633600.0,-75.54785919189453,1.0,-1.0,0.0203125,0.0
636800.0,-75.54785919189453,1.0,-1.0,0.029375,0.0
640000.0,-75.54785919189453,1.0,-1.0,0.019375,0.0
643200.0,-75.54785919189453,1.0,-1.0,0.01875,0.0
646400.0,-70.82611846923828,0.9375,-0.96875,0.0178125,0.109375
649600.0,-67.67829132080078,0.8958333333333334,-0.9375,0.0171875,0.1875
652800.0,-75.54785919189453,1.0,-1.0,0.031875,0.0
656000.0,-75.54785919189453,1.0,-1.0,0.01875,0.0
659200.0,-70.82611846923828,0.9375,-0.96875,0.0196875,0.109375
662400.0,-75.54785919189453,1.0,-1.0,0.0259375,0.0
665600.0,-70.82611846923828,0.9375,-0.96875,0.0209375,0.109375
668800.0,-66.10437774658203,0.875,-0.9375,0.0196875,0.21875
672000.0,-75.54785919189453,1.0,-1.0,0.029375,0.0
675200.0,-70.82611846923828,0.9375,-0.96875,0.0246875,0.109375
678400.0,-70.82611846923828,0.9375,-0.96875,0.033125,0.109375
681600.0,-66.10437774658203,0.875,-0.9375,0.0196875,0.21875
684800.0,-66.10437774658203,0.875,-0.9375,0.03375,0.21875
688000.0,-75.54785919189453,1.0,-1.0,0.01875,0.0
691200.0,-67.67829132080078,0.8958333333333334,-0.9375,0.026875,0.1875
694400.0,-70.82611846923828,0.9375,-0.96875,0.0221875,0.109375
697600.0,-75.54785919189453,1.0,-1.0,0.0165625,0.0
700800.0,-70.82611846923828,0.9375,-0.96875,0.0278125,0.109375
704000.0,-70.82611846923828,0.9375,-0.96875,0.01625,0.109375
707200.0,-70.82611846923828,0.9375,-0.96875,0.020625,0.109375
710400.0,-75.54785919189453,1.0,-1.0,0.0246875,0.0
713600.0,-66.10437774658203,0.875,-0.9375,0.018125,0.21875
716800.0,-75.54785919189453,1.0,-1.0,0.015625,0.0
720000.0,-70.82611846923828,0.9375,-0.96875,0.0259375,0.109375
723200.0,-70.82611846923828,0.9375,-0.96875,0.03125,0.109375
726400.0,-75.54785919189453,1.0,-1.0,0.0284375,0.0
729600.0,-75.54785919189453,1.0,-1.0,0.016875,0.0
732800.0,-75.54785919189453,1.0,-1.0,0.01875,0.0
736000.0,-70.82611846923828,0.9375,-0.96875,0.0253125,0.109375
739200.0,-75.54785919189453,1.0,-1.0,0.0253125,0.0
742400.0,-75.54785919189453,1.0,-1.0,0.023125,0.0
745600.0,-75.54785919189453,1.0,-1.0,0.015625,0.0
748800.0,-59.80872344970703,0.7916666666666666,-0.875,0.025,0.328125
752000.0,-70.82611846923828,0.9375,-0.96875,0.0309375,0.109375
755200.0,-75.54785919189453,1.0,-1.0,0.0221875,0.0
758400.0,-64.53046417236328,0.8541666666666666,-0.90625,0.0271875,0.25
761600.0,-66.10437774658203,0.875,-0.9375,0.0240625,0.21875
764800.0,-75.54785919189453,1.0,-1.0,0.021875,0.0
768000.0,-75.54785919189453,1.0,-1.0,0.020625,0.0
771200.0,-70.82611846923828,0.9375,-0.96875,0.0121875,0.109375
774400.0,-75.54785919189453,1.0,-1.0,0.0246875,0.0
777600.0,-66.10437774658203,0.875,-0.9375,0.02875,0.21875
780800.0,-75.54785919189453,1.0,-1.0,0.028125,0.0
784000.0,-70.82611846923828,0.9375,-0.96875,0.0228125,0.109375
787200.0,-67.67829132080078,0.8958333333333334,-0.9375,0.0246875,0.1875
790400.0,-66.10437774658203,0.875,-0.9375,0.015625,0.1875
793600.0,-75.54785919189453,1.0,-1.0,0.02,0.0
796800.0,-75.54785919189453,1.0,-1.0,0.018125,0.0
800000.0,-70.82611846923828,0.9375,-0.96875,0.0253125,0.109375
803200.0,-70.82611846923828,0.9375,-0.96875,0.01875,0.109375
806400.0,-75.54785919189453,1.0,-1.0,0.0178125,0.0
809600.0,-75.54785919189453,1.0,-1.0,0.021875,0.0
812800.0,-66.10437774658203,0.875,-0.9375,0.0175,0.21875
816000.0,-75.54785919189453,1.0,-1.0,0.029375,0.0
819200.0,-75.54785919189453,1.0,-1.0,0.023125,0.0
822400.0,-70.82611846923828,0.9375,-0.96875,0.0246875,0.109375
825600.0,-75.54785919189453,1.0,-1.0,0.0203125,0.0
828800.0,-70.82611846923828,0.9375,-0.96875,0.0140625,0.109375
832000.0,-75.54785919189453,1.0,-1.0,0.0303125,0.0
835200.0,-75.54785919189453,1.0,-1.0,0.013125,0.0
838400.0,-70.82611846923828,0.9375,-0.96875,0.0196875,0.109375
841600.0,-75.54785919189453,1.0,-1.0,0.0228125,0.0
844800.0,-75.54785919189453,1.0,-1.0,0.023125,0.0
848000.0,-70.82611846923828,0.9375,-0.96875,0.0215625,0.109375
851200.0,-75.54785919189453,1.0,-1.0,0.0228125,0.0
854400.0,-70.82611846923828,0.9375,-0.96875,0.0209375,0.109375
857600.0,-75.54785919189453,1.0,-1.0,0.0184375,0.0
860800.0,-75.54785919189453,1.0,-1.0,0.02375,0.0
864000.0,-75.54785919189453,1.0,-1.0,0.02,0.0
867200.0,-70.82611846923828,0.9375,-0.96875,0.0221875,0.109375
870400.0,-70.82611846923828,0.9375,-0.96875,0.0225,0.109375
873600.0,-75.54785919189453,1.0,-1.0,0.0221875,0.0
876800.0,-75.54785919189453,1.0,-1.0,0.0225,0.0
880000.0,-70.82611846923828,0.9375,-0.96875,0.0184375,0.109375
883200.0,-75.54785919189453,1.0,-1.0,0.0178125,0.0
886400.0,-70.82611846923828,0.9375,-0.96875,0.0265625,0.109375
889600.0,-67.67829132080078,0.8958333333333334,-0.9375,0.0190625,0.1875
892800.0,-75.54785919189453,1.0,-1.0,0.02,0.0
896000.0,-70.82611846923828,0.9375,-0.96875,0.0253125,0.109375
899200.0,-75.54785919189453,1.0,-1.0,0.0228125,0.0
902400.0,-75.54785919189453,1.0,-1.0,0.020625,0.0
905600.0,-75.54785919189453,1.0,-1.0,0.019375,0.0
908800.0,-70.82611846923828,0.9375,-0.96875,0.0215625,0.109375
912000.0,-75.54785919189453,1.0,-1.0,0.0240625,0.0
915200.0,-67.67829132080078,0.8958333333333334,-0.9375,0.0175,0.1875
918400.0,-75.54785919189453,1.0,-1.0,0.015625,0.0
921600.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
924800.0,-75.54785919189453,1.0,-1.0,0.02375,0.0
928000.0,-75.54785919189453,1.0,-1.0,0.0225,0.0
931200.0,-70.82611846923828,0.9375,-0.96875,0.0234375,0.109375
934400.0,-75.54785919189453,1.0,-1.0,0.0246875,0.0
937600.0,-75.54785919189453,1.0,-1.0,0.0225,0.0
940800.0,-70.82611846923828,0.9375,-0.96875,0.0240625,0.109375
944000.0,-70.82611846923828,0.9375,-0.96875,0.01875,0.109375
947200.0,-75.54785919189453,1.0,-1.0,0.0165625,0.0
950400.0,-75.54785919189453,1.0,-1.0,0.021875,0.0
953600.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
956800.0,-70.82611846923828,0.9375,-0.96875,0.0221875,0.109375
960000.0,-70.82611846923828,0.9375,-0.96875,0.02625,0.109375
963200.0,-75.54785919189453,1.0,-1.0,0.0228125,0.0
966400.0,-58.23480987548828,0.7708333333333334,-0.875,0.030625,0.375
969600.0,-70.82611846923828,0.9375,-0.96875,0.0234375,0.109375
972800.0,-66.10437774658203,0.875,-0.9375,0.0303125,0.1875
976000.0,-75.54785919189453,1.0,-1.0,0.023125,0.0
979200.0,-75.54785919189453,1.0,-1.0,0.01875,0.0
982400.0,-75.54785919189453,1.0,-1.0,0.02625,0.0
985600.0,-75.54785919189453,1.0,-1.0,0.018125,0.0
988800.0,-70.82611846923828,0.9375,-0.96875,0.0278125,0.109375
992000.0,-70.82611846923828,0.9375,-0.96875,0.025,0.109375
995200.0,-75.54785919189453,1.0,-1.0,0.0309375,0.0
998400.0,-75.54785919189453,1.0,-1.0,0.025625,0.0
1001600.0,-70.82611846923828,0.9375,-0.96875,0.0240625,0.109375
1004800.0,-70.82611846923828,0.9375,-0.96875,0.021875,0.109375
1008000.0,-75.54785919189453,1.0,-1.0,0.0278125,0.0
1011200.0,-70.82611846923828,0.9375,-0.96875,0.0253125,0.109375
1014400.0,-75.54785919189453,1.0,-1.0,0.0228125,0.0
1017600.0,-75.54785919189453,1.0,-1.0,0.013125,0.0
1020800.0,-66.10437774658203,0.875,-0.9375,0.02875,0.21875
1024000.0,-75.54785919189453,1.0,-1.0,0.021875,0.0
1027200.0,-66.10437774658203,0.875,-0.9375,0.01875,0.21875
1030400.0,-70.82611846923828,0.9375,-0.96875,0.0103125,0.109375
1033600.0,-75.54785919189453,1.0,-1.0,0.0228125,0.0
1036800.0,-75.54785919189453,1.0,-1.0,0.025,0.0
1040000.0,-67.67829132080078,0.8958333333333334,-0.9375,0.02,0.1875
1043200.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
1046400.0,-75.54785919189453,1.0,-1.0,0.019375,0.0
1049600.0,-75.54785919189453,1.0,-1.0,0.015625,0.0
1052800.0,-75.54785919189453,1.0,-1.0,0.025625,0.0
1056000.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
1059200.0,-67.67829132080078,0.8958333333333334,-0.9375,0.024375,0.1875
1062400.0,-66.10437774658203,0.875,-0.9375,0.02375,0.21875
1065600.0,-75.54785919189453,1.0,-1.0,0.014375,0.0
1068800.0,-75.54785919189453,1.0,-1.0,0.021875,0.0
1072000.0,-75.54785919189453,1.0,-1.0,0.025,0.0
1075200.0,-75.54785919189453,1.0,-1.0,0.031875,0.0
1078400.0,-75.54785919189453,1.0,-1.0,0.025,0.0
1081600.0,-70.82611846923828,0.9375,-0.96875,0.0209375,0.109375
1084800.0,-75.54785919189453,1.0,-1.0,0.0215625,0.0
1088000.0,-75.54785919189453,1.0,-1.0,0.02,0.0
1091200.0,-75.54785919189453,1.0,-1.0,0.018125,0.0
1094400.0,-75.54785919189453,1.0,-1.0,0.016875,0.0
1097600.0,-75.54785919189453,1.0,-1.0,0.03,0.0
1100800.0,-75.54785919189453,1.0,-1.0,0.016875,0.0
1104000.0,-70.82611846923828,0.9375,-0.96875,0.0309375,0.109375
1107200.0,-70.82611846923828,0.9375,-0.96875,0.02375,0.109375
1110400.0,-66.10437774658203,0.875,-0.9375,0.0340625,0.1875
1113600.0,-75.54785919189453,1.0,-1.0,0.019375,0.0
1116800.0,-70.82611846923828,0.9375,-0.96875,0.0221875,0.109375
1120000.0,-75.54785919189453,1.0,-1.0,0.0215625,0.0
1123200.0,-75.54785919189453,1.0,-1.0,0.015625,0.0
1126400.0,-75.54785919189453,1.0,-1.0,0.016875,0.0
1129600.0,-75.54785919189453,1.0,-1.0,0.016875,0.0
1132800.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
1136000.0,-75.54785919189453,1.0,-1.0,0.026875,0.0
1139200.0,-75.54785919189453,1.0,-1.0,0.0325,0.0
1142400.0,-70.82611846923828,0.9375,-0.96875,0.0234375,0.109375
1145600.0,-70.82611846923828,0.9375,-0.96875,0.018125,0.109375
1148800.0,-66.10437774658203,0.875,-0.9375,0.0240625,0.1875
1152000.0,-75.54785919189453,1.0,-1.0,0.023125,0.0
1155200.0,-70.82611846923828,0.9375,-0.96875,0.0203125,0.109375
1158400.0,-75.54785919189453,1.0,-1.0,0.0184375,0.0
1161600.0,-61.38263702392578,0.8125,-0.90625,0.0253125,0.328125
1164800.0,-70.82611846923828,0.9375,-0.96875,0.024375,0.109375
1168000.0,-70.82611846923828,0.9375,-0.96875,0.020625,0.109375
1171200.0,-75.54785919189453,1.0,-1.0,0.0184375,0.0
1174400.0,-70.82611846923828,0.9375,-0.96875,0.0278125,0.109375
1177600.0,-75.54785919189453,1.0,-1.0,0.0203125,0.0
1180800.0,-75.54785919189453,1.0,-1.0,0.02875,0.0
1184000.0,-75.54785919189453,1.0,-1.0,0.01375,0.0
1187200.0,-70.82611846923828,0.9375,-0.96875,0.0196875,0.109375
1190400.0,-75.54785919189453,1.0,-1.0,0.0359375,0.0
1193600.0,-75.54785919189453,1.0,-1.0,0.015,0.0
1196800.0,-62.95655059814453,0.8333333333333334,-0.90625,0.0203125,0.296875
1200000.0,-70.82611846923828,0.9375,-0.96875,0.02,0.109375
1203200.0,-75.54785919189453,1.0,-1.0,0.0146875,0.0
1206400.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
1209600.0,-75.54785919189453,1.0,-1.0,0.02125,0.0
1212800.0,-75.54785919189453,1.0,-1.0,0.025625,0.0
1216000.0,-67.67829132080078,0.8958333333333334,-0.9375,0.030625,0.1875
1219200.0,-70.82611846923828,0.9375,-0.96875,0.0228125,0.109375
1222400.0,-66.10437774658203,0.875,-0.9375,0.0203125,0.21875
1225600.0,-75.54785919189453,1.0,-1.0,0.019375,0.0
1228800.0,-75.54785919189453,1.0,-1.0,0.024375,0.0
1232000.0,-75.54785919189453,1.0,-1.0,0.01625,0.0
1235200.0,-75.54785919189453,1.0,-1.0,0.0225,0.0
1238400.0,-75.54785919189453,1.0,-1.0,0.0225,0.0
1241600.0,-75.54785919189453,1.0,-1.0,0.0225,0.0
1244800.0,-75.54785919189453,1.0,-1.0,0.019375,0.0
1248000.0,-75.54785919189453,1.0,-1.0,0.028125,0.0
1251200.0,-70.82611846923828,0.9375,-0.96875,0.0221875,0.109375
1254400.0,-70.82611846923828,0.9375,-0.96875,0.02625,0.109375
1257600.0,-66.10437774658203,0.875,-0.9375,0.0203125,0.1875
1260800.0,-66.10437774658203,0.875,-0.9375,0.024375,0.1875
1264000.0,-70.82611846923828,0.9375,-0.96875,0.0240625,0.109375
1267200.0,-70.82611846923828,0.9375,-0.96875,0.020625,0.109375
1270400.0,-75.54785919189453,1.0,-1.0,0.0165625,0.0
1273600.0,-70.82611846923828,0.9375,-0.96875,0.0221875,0.109375
1276800.0,-70.82611846923828,0.9375,-0.96875,0.02125,0.109375
1280000.0,-75.54785919189453,1.0,-1.0,0.0240625,0.0
