step,tot_E,a,m,acceptance,wall_density
268800.0,-11.893631935119629,0.3125,-0.15625,0.5821875,0.890625
272000.0,-10.30775260925293,0.2708333333333333,0.1875,0.5453125,0.953125
275200.0,-10.307746887207031,0.2708333333333333,-0.375,0.559375,0.9375
278400.0,-9.514808654785156,0.25,-0.15625,0.5396875,0.953125
281600.0,-20.615882873535156,0.5416666666666666,-0.65625,0.510625,0.671875
284800.0,-8.721883773803711,0.22916666666666666,0.0,0.5134375,0.984375
288000.0,-18.2370548248291,0.4791666666666667,0.6875,0.525,0.703125
291200.0,-13.479456901550293,0.3541666666666667,-0.5625,0.45375,0.84375
294400.0,-5.550117492675781,0.14583333333333334,0.15625,0.5178125,0.953125
297600.0,-16.651182174682617,0.4375,0.625,0.5265625,0.765625
300800.0,-27.752229690551758,0.7291666666666666,-0.8125,0.559375,0.421875
304000.0,-7.1359758377075195,0.1875,-0.09375,0.5109375,0.96875
307200.0,-7.928892612457275,0.20833333333333334,-0.375,0.5984375,0.890625
310400.0,-11.8935546875,0.3125,0.46875,0.5315625,0.859375
313600.0,-3.964223861694336,0.10416666666666667,-0.15625,0.56375,0.984375
316800.0,-18.23700714111328,0.4791666666666667,0.65625,0.536875,0.6875
320000.0,-22.20165252685547,0.5833333333333334,-0.71875,0.546875,0.640625
323200.0,-6.343008518218994,0.16666666666666666,0.0,0.5390625,0.984375
326400.0,-23.787548065185547,0.625,-0.78125,0.5096875,0.515625
329600.0,-11.100625038146973,0.2916666666666667,0.25,0.5478125,0.96875
332800.0,-19.822893142700195,0.5208333333333334,-0.59375,0.5159375,0.703125
336000.0,-9.514755249023438,0.25,-0.40625,0.575625,0.859375
339200.0,-6.343014717102051,0.16666666666666666,-0.25,0.5915625,0.96875
342400.0,-5.550049781799316,0.14583333333333334,-0.15625,0.5390625,0.9375
345600.0,-7.928858280181885,0.20833333333333334,-0.375,0.4903125,0.9375
348800.0,-11.100578308105469,0.2916666666666667,-0.125,0.536875,0.9375
352000.0,-11.893497467041016,0.3125,0.0625,0.57375,0.90625
355200.0,-9.514666557312012,0.25,0.03125,0.5459375,0.9375
358400.0,-3.1712069511413574,0.08333333333333333,-0.1875,0.5284375,0.96875
361600.0,-10.307586669921875,0.2708333333333333,0.3125,0.55375,0.9375
364800.0,-22.20157241821289,0.5833333333333334,-0.75,0.5575,0.59375
368000.0,-12.686380386352539,0.3333333333333333,-0.25,0.50375,0.890625
371200.0,-11.100513458251953,0.2916666666666667,-0.375,0.5325,0.921875
374400.0,-6.342911720275879,0.16666666666666666,0.28125,0.5546875,0.90625
377600.0,-24.58036994934082,0.6458333333333334,-0.8125,0.5765625,0.4375
380800.0,-15.065171241760254,0.3958333333333333,-0.53125,0.5103125,0.8125
384000.0,-11.893421173095703,0.3125,-0.4375,0.5384375,0.875
387200.0,-13.479260444641113,0.3541666666666667,-0.375,0.533125,0.8125
390400.0,-7.9287190437316895,0.20833333333333334,-0.3125,0.5175,0.921875
393600.0,-6.342859745025635,0.16666666666666666,-0.1875,0.58625,0.953125
396800.0,-14.272177696228027,0.375,-0.5,0.573125,0.765625
400000.0,-8.721630096435547,0.22916666666666666,0.03125,0.5228125,0.953125
403200.0,-9.514557838439941,0.25,0.0625,0.5815625,0.890625
406400.0,-5.54987907409668,0.14583333333333334,-0.03125,0.4915625,0.96875
409600.0,-6.342820644378662,0.16666666666666666,-0.15625,0.58625,0.96875
412800.0,-30.923736572265625,0.8125,0.90625,0.52125,0.328125
416000.0,-10.307466506958008,0.2708333333333333,0.375,0.5390625,0.921875
419200.0,-12.686271667480469,0.3333333333333333,-0.40625,0.5459375,0.84375
422400.0,-3.17106294631958,0.08333333333333333,-0.25,0.6046875,0.9375
425600.0,-19.822650909423828,0.5208333333333334,0.6875,0.56375,0.625
428800.0,-2.3780977725982666,0.0625,-0.125,0.536875,0.96875
432000.0,-7.135702133178711,0.1875,-0.40625,0.4796875,0.9375
435200.0,-7.928635597229004,0.20833333333333334,0.25,0.5371875,0.953125
438400.0,-26.959007263183594,0.7083333333333334,-0.84375,0.5171875,0.515625
441600.0,-17.443830490112305,0.4583333333333333,-0.53125,0.50375,0.796875
444800.0,-7.928617000579834,0.20833333333333334,-0.15625,0.54875,0.953125
448000.0,-4.756885051727295,0.125,-0.34375,0.51125,0.9375
451200.0,-14.272078514099121,0.375,-0.625,0.5578125,0.75
454400.0,-6.342743396759033,0.16666666666666666,-0.28125,0.5784375,0.921875
457600.0,-16.650856018066406,0.4375,-0.5625,0.5759375,0.828125
460800.0,-9.514449119567871,0.25,0.125,0.521875,0.953125
464000.0,-8.721506118774414,0.22916666666666666,0.0625,0.555,1.0
467200.0,-12.6861572265625,0.3333333333333333,-0.40625,0.5609375,0.90625
470400.0,-11.893216133117676,0.3125,-0.28125,0.571875,0.90625
473600.0,-4.75680685043335,0.125,-0.15625,0.55375,0.984375
476800.0,-10.307320594787598,0.2708333333333333,0.09375,0.528125,0.984375
480000.0,-6.342653274536133,0.16666666666666666,0.0625,0.5215625,0.96875
483200.0,-22.2012882232666,0.5833333333333334,0.78125,0.5146875,0.578125
486400.0,-9.514351844787598,0.25,-0.40625,0.5125,0.90625
489600.0,-21.408340454101562,0.5625,-0.6875,0.5521875,0.625
492800.0,-14.271921157836914,0.375,-0.5625,0.546875,0.828125
496000.0,-12.686052322387695,0.3333333333333333,0.4375,0.515,0.890625
499200.0,-0.7920575737953186,0.020833333333333332,-0.03125,0.5434375,1.0
502400.0,-7.135525226593018,0.1875,0.0625,0.5234375,0.984375
505600.0,-12.686050415039062,0.3333333333333333,0.1875,0.585625,0.953125
508800.0,-20.615381240844727,0.5416666666666666,0.71875,0.5628125,0.671875
512000.0,-8.721393585205078,0.22916666666666666,-0.28125,0.54,0.921875
515200.0,-9.51430892944336,0.25,-0.125,0.4715625,0.953125
518400.0,-11.893095016479492,0.3125,0.5,0.508125,0.921875
521600.0,-8.721354484558105,0.22916666666666666,-0.09375,0.5196875,1.0
524800.0,-5.549619674682617,0.14583333333333334,0.21875,0.530625,0.96875
528000.0,-7.135485649108887,0.1875,-0.03125,0.57625,1.0
531200.0,-9.514290809631348,0.25,0.40625,0.57,0.859375
534400.0,-10.30720329284668,0.2708333333333333,0.25,0.5521875,0.953125
537600.0,-8.7213134765625,0.22916666666666666,0.34375,0.5496875,0.9375
540800.0,-10.307174682617188,0.2708333333333333,-0.28125,0.5175,0.953125
544000.0,-4.7566423416137695,0.125,0.0,0.5840625,0.984375
547200.0,-10.307151794433594,0.2708333333333333,-0.28125,0.5359375,0.90625
550400.0,-14.271830558776855,0.375,-0.40625,0.5475,0.84375
553600.0,-8.721296310424805,0.22916666666666666,0.40625,0.50375,0.9375
556800.0,-5.5495710372924805,0.14583333333333334,0.03125,0.5525,0.96875
560000.0,-17.443567276000977,0.4583333333333333,-0.6875,0.5471875,0.703125
563200.0,-12.685943603515625,0.3333333333333333,0.53125,0.5446875,0.84375
566400.0,-11.892999649047852,0.3125,-0.40625,0.51875,0.875
569600.0,-8.721278190612793,0.22916666666666666,0.34375,0.515,0.890625
572800.0,-16.650592803955078,0.4375,0.59375,0.5825,0.75
576000.0,-18.23643684387207,0.4791666666666667,0.5625,0.4684375,0.71875
579200.0,-6.34244441986084,0.16666666666666666,-0.28125,0.5690625,0.921875
582400.0,-19.029361724853516,0.5,0.625,0.5453125,0.6875
585600.0,-18.23641586303711,0.4791666666666667,-0.59375,0.5478125,0.765625
588800.0,-15.8576078414917,0.4166666666666667,0.65625,0.51,0.71875
592000.0,-11.100001335144043,0.2916666666666667,0.4375,0.5259375,0.9375
595200.0,-20.615182876586914,0.5416666666666666,0.71875,0.5328125,0.671875
598400.0,-21.408109664916992,0.5625,0.75,0.5396875,0.640625
601600.0,-11.892902374267578,0.3125,-0.3125,0.53125,0.875
604800.0,-9.514083862304688,0.25,0.53125,0.5828125,0.890625
608000.0,-0.7918070554733276,0.020833333333333332,0.03125,0.515,0.953125
611200.0,-11.099916458129883,0.2916666666666667,0.21875,0.564375,0.890625
614400.0,-13.478702545166016,0.3541666666666667,0.28125,0.52375,0.90625
617600.0,-2.377638816833496,0.0625,0.0625,0.5484375,0.984375
620800.0,-7.1352314949035645,0.1875,0.375,0.56,0.859375
624000.0,-5.5493574142456055,0.14583333333333334,0.15625,0.5015625,0.984375
627200.0,-14.271611213684082,0.375,-0.03125,0.6175,0.875
630400.0,-3.9634876251220703,0.10416666666666667,-0.0625,0.5284375,1.0
633600.0,-8.72107219696045,0.22916666666666666,-0.15625,0.4784375,0.9375
636800.0,-14.27158260345459,0.375,0.59375,0.546875,0.796875
640000.0,-11.892782211303711,0.3125,0.40625,0.523125,0.84375
643200.0,-10.306920051574707,0.2708333333333333,0.09375,0.554375,1.0
646400.0,-8.721043586730957,0.22916666666666666,0.34375,0.534375,0.953125
649600.0,-7.92811918258667,0.20833333333333334,-0.09375,0.52125,0.953125
652800.0,-13.478641510009766,0.3541666666666667,-0.46875,0.559375,0.90625
656000.0,-7.135173320770264,0.1875,0.375,0.5128125,0.921875
659200.0,-15.064492225646973,0.3958333333333333,-0.59375,0.4959375,0.765625
662400.0,-9.513945579528809,0.25,-0.3125,0.5034375,0.90625
665600.0,-8.721009254455566,0.22916666666666666,0.5,0.5625,0.84375
668800.0,-15.857399940490723,0.4166666666666667,0.59375,0.5065625,0.84375
672000.0,-3.170470714569092,0.08333333333333333,0.1875,0.5390625,0.96875
675200.0,-4.756322383880615,0.125,0.1875,0.583125,1.0
678400.0,-16.650314331054688,0.4375,-0.53125,0.4990625,0.828125
681600.0,-14.271492004394531,0.375,-0.5,0.5446875,0.84375
684800.0,-19.02908706665039,0.5,-0.6875,0.5275,0.71875
688000.0,-7.928020477294922,0.20833333333333334,0.25,0.570625,0.96875
691200.0,-6.342154026031494,0.16666666666666666,-0.0625,0.515625,0.890625
694400.0,-19.82200813293457,0.5208333333333334,0.65625,0.5090625,0.734375
697600.0,-16.650278091430664,0.4375,0.53125,0.525,0.78125
700800.0,-5.549191474914551,0.14583333333333334,-0.03125,0.56,1.0
704000.0,-7.927981853485107,0.20833333333333334,-0.15625,0.576875,0.96875
707200.0,-5.549159526824951,0.14583333333333334,-0.03125,0.58625,0.984375
710400.0,-25.372472763061523,0.6666666666666666,-0.75,0.5253125,0.5625
713600.0,-0.7915240526199341,0.020833333333333332,0.03125,0.6021875,1.0
716800.0,-10.306718826293945,0.2708333333333333,-0.46875,0.519375,0.828125
720000.0,-13.478425025939941,0.3541666666666667,0.46875,0.586875,0.859375
723200.0,-11.892555236816406,0.3125,0.21875,0.50375,0.875
726400.0,-3.1702804565429688,0.08333333333333333,-0.1875,0.5578125,0.984375
729600.0,-15.064253807067871,0.3958333333333333,0.5,0.545625,0.8125
732800.0,-16.65011978149414,0.4375,-0.59375,0.4896875,0.796875
736000.0,-10.306663513183594,0.2708333333333333,-0.21875,0.5175,0.953125
739200.0,-5.5490593910217285,0.14583333333333334,0.28125,0.584375,0.890625
742400.0,-8.720787048339844,0.22916666666666666,-0.34375,0.585,0.921875
745600.0,-7.927846908569336,0.20833333333333334,0.21875,0.488125,0.875
748800.0,-7.134918689727783,0.1875,0.09375,0.5875,0.953125
752000.0,-19.821857452392578,0.5208333333333334,0.625,0.5465625,0.6875
755200.0,-6.341994762420654,0.16666666666666666,0.09375,0.5165625,0.984375
758400.0,-7.927859783172607,0.20833333333333334,0.28125,0.52625,0.953125
761600.0,-1.5843853950500488,0.041666666666666664,-0.09375,0.581875,0.953125
764800.0,-7.927862644195557,0.20833333333333334,0.40625,0.52,0.921875
768000.0,-11.892520904541016,0.3125,-0.4375,0.5396875,0.859375
771200.0,-2.377321720123291,0.0625,0.0625,0.500625,0.984375
774400.0,-11.099565505981445,0.2916666666666667,-0.40625,0.5578125,0.890625
777600.0,-20.61475944519043,0.5416666666666666,0.71875,0.554375,0.609375
780800.0,-12.685429573059082,0.3333333333333333,0.40625,0.579375,0.859375
784000.0,-9.513691902160645,0.25,0.0,0.5521875,0.953125
787200.0,-13.478340148925781,0.3541666666666667,-0.3125,0.5725,0.84375
790400.0,-15.857137680053711,0.4166666666666667,0.53125,0.5153125,0.78125
793600.0,-10.306610107421875,0.2708333333333333,-0.09375,0.50125,1.0
796800.0,-17.442995071411133,0.4583333333333333,0.5625,0.5709375,0.765625
800000.0,-7.927792549133301,0.20833333333333334,0.25,0.565625,0.9375
803200.0,-10.30656909942627,0.2708333333333333,-0.125,0.5525,0.9375
806400.0,-14.271217346191406,0.375,-0.375,0.49375,0.8125
809600.0,-7.927745342254639,0.20833333333333334,-0.21875,0.5634375,0.9375
812800.0,-15.064132690429688,0.3958333333333333,0.3125,0.5409375,0.859375
816000.0,-6.341869831085205,0.16666666666666666,-0.125,0.531875,0.984375
819200.0,-11.892394065856934,0.3125,0.03125,0.4671875,0.90625
822400.0,-7.927719593048096,0.20833333333333334,0.28125,0.545,0.96875
825600.0,-9.513578414916992,0.25,-0.28125,0.508125,0.921875
828800.0,-10.306499481201172,0.2708333333333333,-0.4375,0.5265625,0.921875
832000.0,-3.9630088806152344,0.10416666666666667,0.03125,0.5146875,1.0
835200.0,-12.685281753540039,0.3333333333333333,0.5,0.5215625,0.875
838400.0,-11.099411964416504,0.2916666666666667,-0.09375,0.5646875,0.90625
841600.0,-15.857025146484375,0.4166666666666667,0.5625,0.5828125,0.796875
844800.0,-16.64995765686035,0.4375,-0.53125,0.5559375,0.8125
848000.0,-7.927679538726807,0.20833333333333334,-0.0625,0.5803125,0.953125
851200.0,-12.685277938842773,0.3333333333333333,0.46875,0.5265625,0.84375
854400.0,-17.44286346435547,0.4583333333333333,0.59375,0.52625,0.78125
857600.0,-8.720600128173828,0.22916666666666666,0.40625,0.595625,0.875
860800.0,-14.271129608154297,0.375,0.34375,0.48125,0.890625
864000.0,-12.685257911682129,0.3333333333333333,0.53125,0.57125,0.8125
867200.0,-3.170065402984619,0.08333333333333333,-0.15625,0.595625,0.984375
870400.0,-16.649927139282227,0.4375,-0.625,0.5665625,0.765625
873600.0,-5.548860549926758,0.14583333333333334,0.375,0.55625,0.96875
876800.0,-17.442846298217773,0.4583333333333333,-0.59375,0.5034375,0.75
880000.0,-11.892292022705078,0.3125,0.5,0.5778125,0.859375
883200.0,-9.513492584228516,0.25,0.40625,0.5278125,0.921875
886400.0,-11.099348068237305,0.2916666666666667,-0.34375,0.530625,0.890625
889600.0,-12.685214042663574,0.3333333333333333,-0.40625,0.568125,0.84375
892800.0,-7.927615165710449,0.20833333333333334,0.21875,0.55,0.953125
896000.0,-14.27107048034668,0.375,0.4375,0.5221875,0.859375
899200.0,-10.306397438049316,0.2708333333333333,-0.34375,0.5615625,0.921875
902400.0,-13.478126525878906,0.3541666666666667,0.5,0.5271875,0.78125
905600.0,-5.548793792724609,0.14583333333333334,-0.375,0.53375,0.9375
908800.0,-14.271040916442871,0.375,0.46875,0.5690625,0.78125
912000.0,-18.235702514648438,0.4791666666666667,-0.59375,0.5875,0.765625
915200.0,-10.306365966796875,0.2708333333333333,-0.34375,0.48625,0.90625
918400.0,-12.685159683227539,0.3333333333333333,0.46875,0.565,0.828125
921600.0,-11.099299430847168,0.2916666666666667,-0.53125,0.485625,0.828125
924800.0,-17.44276237487793,0.4583333333333333,-0.625,0.4621875,0.78125
928000.0,-22.200355529785156,0.5833333333333334,0.75,0.51125,0.609375
931200.0,-4.755805969238281,0.125,-0.03125,0.4934375,0.921875
934400.0,-17.442720413208008,0.4583333333333333,-0.6875,0.5640625,0.75
937600.0,-2.3769898414611816,0.0625,0.0625,0.513125,1.0
940800.0,-15.856837272644043,0.4166666666666667,-0.46875,0.5428125,0.78125
944000.0,-7.134575366973877,0.1875,0.03125,0.565625,0.984375
947200.0,-11.892171859741211,0.3125,-0.28125,0.555625,0.875
950400.0,-17.442707061767578,0.4583333333333333,0.59375,0.53125,0.75
953600.0,-9.5133638381958,0.25,-0.46875,0.559375,0.9375
956800.0,-14.27094841003418,0.375,-0.4375,0.5653125,0.8125
960000.0,-10.306290626525879,0.2708333333333333,-0.5,0.49,0.859375
963200.0,-9.513336181640625,0.25,-0.4375,0.51125,0.921875
966400.0,-10.306262016296387,0.2708333333333333,0.40625,0.5390625,0.9375
969600.0,-4.755733013153076,0.125,-0.125,0.6046875,0.984375
972800.0,-12.685053825378418,0.3333333333333333,-0.46875,0.5709375,0.859375
976000.0,-14.270895957946777,0.375,-0.5625,0.5890625,0.84375
979200.0,-8.720362663269043,0.22916666666666666,-0.25,0.561875,0.90625
982400.0,-8.720345497131348,0.22916666666666666,-0.28125,0.5428125,0.90625
985600.0,-8.720355987548828,0.22916666666666666,0.40625,0.543125,0.890625
988800.0,-20.61432647705078,0.5416666666666666,-0.65625,0.5175,0.75
992000.0,-14.270867347717285,0.375,-0.5,0.5290625,0.796875
995200.0,-9.513259887695312,0.25,0.4375,0.533125,0.859375
998400.0,-12.68499755859375,0.3333333333333333,0.5625,0.478125,0.84375
1001600.0,-20.614328384399414,0.5416666666666666,-0.625,0.61,0.6875
1004800.0,-3.9627256393432617,0.10416666666666667,0.0,0.551875,0.984375
1008000.0,-8.720342636108398,0.22916666666666666,-0.09375,0.5990625,0.96875
1011200.0,-4.755658149719238,0.125,0.15625,0.5325,0.953125
1014400.0,-11.099103927612305,0.2916666666666667,-0.25,0.5296875,0.90625
1017600.0,-14.270814895629883,0.375,-0.46875,0.5715625,0.796875
1020800.0,-12.684932708740234,0.3333333333333333,0.40625,0.586875,0.796875
1024000.0,-6.341444492340088,0.16666666666666666,-0.21875,0.48625,0.921875
1027200.0,-10.306103706359863,0.2708333333333333,-0.40625,0.544375,0.90625
1030400.0,-15.063697814941406,0.3958333333333333,-0.5625,0.5184375,0.765625
1033600.0,-1.583852767944336,0.041666666666666664,-0.0625,0.595,0.984375
1036800.0,-14.270784378051758,0.375,-0.5625,0.5375,0.765625
1040000.0,-13.477842330932617,0.3541666666666667,-0.09375,0.5840625,0.828125
1043200.0,-14.270769119262695,0.375,0.4375,0.5221875,0.84375
1046400.0,-11.099040031433105,0.2916666666666667,0.4375,0.488125,0.921875
1049600.0,-18.23543357849121,0.4791666666666667,0.5625,0.593125,0.796875
1052800.0,-4.7555742263793945,0.125,0.09375,0.5596875,1.0
1056000.0,-5.548505783081055,0.14583333333333334,-0.375,0.5840625,0.96875
1059200.0,-22.200092315673828,0.5833333333333334,0.71875,0.4840625,0.609375
1062400.0,-10.306090354919434,0.2708333333333333,-0.28125,0.570625,0.953125
1065600.0,-14.270757675170898,0.375,-0.5,0.5396875,0.765625
1068800.0,-13.477818489074707,0.3541666666666667,0.4375,0.516875,0.84375
1072000.0,-6.341432094573975,0.16666666666666666,0.15625,0.5715625,0.984375
1075200.0,-6.34142541885376,0.16666666666666666,0.15625,0.595,0.96875
1078400.0,-12.684865951538086,0.3333333333333333,0.46875,0.52125,0.828125
1081600.0,-11.891923904418945,0.3125,-0.5,0.4965625,0.890625
1084800.0,-19.028318405151367,0.5,-0.625,0.533125,0.75
1088000.0,-15.856579780578613,0.4166666666666667,0.53125,0.5009375,0.84375
1091200.0,-3.1696372032165527,0.08333333333333333,-0.0625,0.4915625,0.953125
1094400.0,-8.720171928405762,0.22916666666666666,0.25,0.520625,0.9375
1097600.0,-16.64947509765625,0.4375,-0.53125,0.5353125,0.71875
1100800.0,-9.51307487487793,0.25,-0.375,0.5759375,0.953125
1104000.0,-13.477731704711914,0.3541666666666667,0.375,0.520625,0.84375
1107200.0,-6.341329097747803,0.16666666666666666,-0.15625,0.5609375,0.953125
1110400.0,-15.063570022583008,0.3958333333333333,0.53125,0.558125,0.78125
1113600.0,-9.513046264648438,0.25,0.1875,0.5428125,0.9375
1116800.0,-13.477689743041992,0.3541666666666667,-0.4375,0.535625,0.828125
1120000.0,-11.098893165588379,0.2916666666666667,-0.4375,0.5575,0.90625
1123200.0,-8.720096588134766,0.22916666666666666,0.21875,0.4671875,0.9375
1126400.0,-25.37168312072754,0.6666666666666666,-0.78125,0.545625,0.453125
1129600.0,-9.513020515441895,0.25,0.0,0.5590625,0.9375
1132800.0,-17.442331314086914,0.4583333333333333,0.59375,0.5221875,0.78125
1136000.0,-6.341257572174072,0.16666666666666666,-0.34375,0.500625,0.984375
1139200.0,-26.16456413269043,0.6875,0.8125,0.5240625,0.5
1142400.0,-5.548311710357666,0.14583333333333334,0.15625,0.6128125,0.953125
1145600.0,-10.305895805358887,0.2708333333333333,0.375,0.5371875,0.890625
1148800.0,-11.891770362854004,0.3125,-0.5,0.54375,0.8125
1152000.0,-9.512985229492188,0.25,0.40625,0.5128125,0.953125
1155200.0,-7.927101135253906,0.20833333333333334,0.0625,0.5290625,0.96875
1158400.0,-7.134172439575195,0.1875,0.25,0.57125,0.953125
1161600.0,-19.821069717407227,0.5208333333333334,-0.6875,0.50125,0.75
1164800.0,-29.336254119873047,0.7708333333333334,-0.875,0.571875,0.375
1168000.0,-17.442258834838867,0.4583333333333333,0.625,0.51875,0.734375
1171200.0,-19.02811622619629,0.5,-0.65625,0.5909375,0.703125
1174400.0,-7.927057266235352,0.20833333333333334,0.4375,0.5446875,0.90625
1177600.0,-6.341179847717285,0.16666666666666666,-0.34375,0.5815625,0.953125
1180800.0,-2.3765039443969727,0.0625,0.0,0.5503125,0.984375
1184000.0,-7.134093284606934,0.1875,0.1875,0.56,0.9375
1187200.0,-21.406875610351562,0.5625,0.71875,0.5853125,0.640625
1190400.0,-19.028076171875,0.5,-0.6875,0.5146875,0.6875
1193600.0,-19.82099723815918,0.5208333333333334,-0.65625,0.5159375,0.734375
