step,tot_E,a,m,acceptance,wall_density
1200000.0,-30.079753875732422,0.7291666666666666,-0.8125,0.488125,0.421875
1203200.0,-14.610547065734863,0.3541666666666667,-0.53125,0.4634375,0.8125
1206400.0,-7.735344886779785,0.1875,-0.28125,0.440625,0.953125
1209600.0,-12.032365798950195,0.2916666666666667,0.4375,0.4490625,0.84375
1212800.0,-22.345178604125977,0.5416666666666666,-0.71875,0.4615625,0.6875
1216000.0,-15.469995498657227,0.375,-0.5625,0.5390625,0.734375
1219200.0,-25.782777786254883,0.625,-0.75,0.444375,0.546875
1222400.0,-34.376773834228516,0.8333333333333334,0.90625,0.4871875,0.296875
1225600.0,-10.313597679138184,0.25,0.375,0.4646875,0.90625
1228800.0,-6.016632556915283,0.14583333333333334,-0.125,0.45875,0.984375
1232000.0,-15.470038414001465,0.375,0.5,0.528125,0.828125
1235200.0,-6.876029968261719,0.16666666666666666,0.0,0.470625,0.984375
1238400.0,-6.0166335105896,0.14583333333333334,0.0,0.381875,0.984375
1241600.0,-27.501638412475586,0.6666666666666666,0.78125,0.4415625,0.515625
1244800.0,-12.032453536987305,0.2916666666666667,-0.09375,0.450625,0.984375
1248000.0,-11.173052787780762,0.2708333333333333,-0.3125,0.4678125,0.890625
1251200.0,-20.626455307006836,0.5,0.59375,0.5109375,0.703125
1254400.0,-13.751269340515137,0.3333333333333333,0.46875,0.4625,0.8125
1257600.0,-12.891879081726074,0.3125,-0.5,0.4003125,0.875
1260800.0,-11.173094749450684,0.2708333333333333,-0.125,0.48375,0.90625
1264000.0,-12.032501220703125,0.2916666666666667,-0.46875,0.4740625,0.921875
1267200.0,-14.610713005065918,0.3541666666666667,-0.46875,0.4475,0.859375
1270400.0,-19.76710319519043,0.4791666666666667,0.625,0.4146875,0.703125
1273600.0,-9.454324722290039,0.22916666666666666,-0.1875,0.471875,0.96875
1276800.0,-12.891915321350098,0.3125,-0.21875,0.5340625,0.875
1280000.0,-12.032517433166504,0.2916666666666667,0.46875,0.466875,0.84375
