step,tot_E,a,m,acceptance,wall_density
144000.0,-35.04207992553711,0.6041666666666666,-0.75,0.0940625,0.546875
147200.0,-51.95896911621094,0.8958333333333334,-0.9375,0.10125,0.1875
150400.0,-58.00069808959961,1.0,-1.0,0.071875,0.0
153600.0,-50.75059509277344,0.875,-0.9375,0.095,0.21875
156800.0,-54.37564468383789,0.9375,-0.96875,0.0821875,0.109375
160000.0,-50.75062561035156,0.875,-0.9375,0.0696875,0.21875
163200.0,-51.95896530151367,0.8958333333333334,-0.9375,0.106875,0.1875
166400.0,-50.75061798095703,0.875,-0.9375,0.07875,0.21875
169600.0,-48.33394241333008,0.8333333333333334,-0.90625,0.0853125,0.296875
172800.0,-47.12561798095703,0.8125,-0.90625,0.096875,0.328125
176000.0,-47.125614166259766,0.8125,-0.90625,0.075,0.328125
179200.0,-47.125614166259766,0.8125,-0.90625,0.08875,0.296875
182400.0,-43.50056457519531,0.75,-0.875,0.1028125,0.375
185600.0,-51.959007263183594,0.8958333333333334,-0.9375,0.093125,0.1875
188800.0,-42.29221725463867,0.7291666666666666,-0.8125,0.0875,0.46875
192000.0,-58.00075149536133,1.0,-1.0,0.085625,0.0
195200.0,-45.91724395751953,0.7916666666666666,-0.875,0.09625,0.359375
198400.0,-58.000709533691406,1.0,-1.0,0.10625,0.0
201600.0,-43.50052261352539,0.75,-0.84375,0.0771875,0.421875
204800.0,-54.37564468383789,0.9375,-0.96875,0.091875,0.109375
208000.0,-47.125553131103516,0.8125,-0.875,0.0740625,0.3125
211200.0,-45.917213439941406,0.7916666666666666,-0.875,0.081875,0.328125
214400.0,-50.75059127807617,0.875,-0.9375,0.085625,0.21875
217600.0,-54.37563705444336,0.9375,-0.96875,0.1103125,0.109375
220800.0,-48.33390808105469,0.8333333333333334,-0.90625,0.078125,0.296875
224000.0,-50.750572204589844,0.875,-0.9375,0.0871875,0.1875
227200.0,-58.00065994262695,1.0,-1.0,0.09375,0.0
230400.0,-50.75058364868164,0.875,-0.9375,0.098125,0.1875
233600.0,-45.917198181152344,0.7916666666666666,-0.84375,0.0865625,0.359375
236800.0,-50.750579833984375,0.875,-0.9375,0.0815625,0.21875
240000.0,-54.37562561035156,0.9375,-0.96875,0.0796875,0.109375
243200.0,-44.70882034301758,0.7708333333333334,-0.875,0.1334375,0.375
246400.0,-58.00065994262695,1.0,-1.0,0.115,0.0
249600.0,-54.375614166259766,0.9375,-0.96875,0.0921875,0.109375
252800.0,-58.00065994262695,1.0,-1.0,0.0903125,0.0
256000.0,-58.000694274902344,1.0,-1.0,0.075,0.0
259200.0,-58.00069808959961,1.0,-1.0,0.0975,0.0
262400.0,-47.12554931640625,0.8125,-0.875,0.096875,0.296875
265600.0,-36.250396728515625,0.625,-0.78125,0.0796875,0.59375
268800.0,-43.50048828125,0.75,-0.84375,0.09625,0.375
272000.0,-32.62535858154297,0.5625,-0.65625,0.09,0.609375
275200.0,-48.3338737487793,0.8333333333333334,-0.90625,0.09625,0.265625
278400.0,-51.95890808105469,0.8958333333333334,-0.9375,0.0903125,0.1875
281600.0,-50.750553131103516,0.875,-0.9375,0.081875,0.1875
284800.0,-50.75056457519531,0.875,-0.9375,0.09375,0.21875
288000.0,-50.750572204589844,0.875,-0.9375,0.074375,0.21875
291200.0,-58.000675201416016,1.0,-1.0,0.080625,0.0
294400.0,-50.75058364868164,0.875,-0.9375,0.099375,0.21875
297600.0,-39.87547302246094,0.6875,-0.78125,0.0959375,0.5
300800.0,-51.958961486816406,0.8958333333333334,-0.9375,0.1353125,0.1875
304000.0,-54.375667572021484,0.9375,-0.96875,0.1021875,0.109375
307200.0,-45.91722106933594,0.7916666666666666,-0.875,0.1140625,0.359375
310400.0,-50.750587463378906,0.875,-0.9375,0.094375,0.21875
313600.0,-36.25041198730469,0.625,-0.75,0.0825,0.546875
316800.0,-58.00067138671875,1.0,-1.0,0.085625,0.0
320000.0,-50.75056838989258,0.875,-0.9375,0.0875,0.1875
323200.0,-50.75056838989258,0.875,-0.9375,0.09875,0.21875
326400.0,-54.37562942504883,0.9375,-0.96875,0.0628125,0.109375
329600.0,-29.000320434570312,0.5,-0.625,0.0871875,0.765625
332800.0,-35.042057037353516,0.6041666666666666,-0.75,0.08625,0.59375
336000.0,-38.66712188720703,0.6666666666666666,-0.75,0.110625,0.546875
339200.0,-54.37566375732422,0.9375,-0.96875,0.0921875,0.109375
342400.0,-44.7088737487793,0.7708333333333334,-0.875,0.0878125,0.34375
345600.0,-48.33393478393555,0.8333333333333334,-0.90625,0.0765625,0.296875
348800.0,-58.00072479248047,1.0,-1.0,0.1003125,0.0
352000.0,-43.500545501708984,0.75,-0.875,0.074375,0.375
355200.0,-58.0007438659668,1.0,-1.0,0.0825,0.0
358400.0,-50.75068283081055,0.875,-0.9375,0.09625,0.1875
361600.0,-43.500572204589844,0.75,-0.875,0.10375,0.375
364800.0,-29.0003719329834,0.5,-0.53125,0.0990625,0.71875
368000.0,-44.70890808105469,0.7708333333333334,-0.875,0.0821875,0.375
371200.0,-50.750640869140625,0.875,-0.9375,0.085,0.21875
374400.0,-54.37567138671875,0.9375,-0.96875,0.0809375,0.109375
377600.0,-47.12560272216797,0.8125,-0.90625,0.083125,0.296875
380800.0,-58.00072479248047,1.0,-1.0,0.0915625,0.0
384000.0,-50.75061798095703,0.875,-0.9375,0.08375,0.21875
387200.0,-58.000709533691406,1.0,-1.0,0.089375,0.0
390400.0,-54.37564468383789,0.9375,-0.96875,0.1040625,0.109375
393600.0,-54.37562942504883,0.9375,-0.96875,0.089375,0.109375
396800.0,-58.00068283081055,1.0,-1.0,0.0903125,0.0
400000.0,-37.4587516784668,0.6458333333333334,-0.8125,0.08875,0.484375
403200.0,-41.083797454833984,0.7083333333333334,-0.84375,0.0934375,0.390625
406400.0,-44.70884323120117,0.7708333333333334,-0.875,0.0846875,0.40625
409600.0,-54.3756217956543,0.9375,-0.96875,0.0965625,0.109375
412800.0,-49.542259216308594,0.8541666666666666,-0.90625,0.09875,0.25
416000.0,-49.542259216308594,0.8541666666666666,-0.90625,0.079375,0.25
419200.0,-47.12556838989258,0.8125,-0.90625,0.089375,0.328125
422400.0,-54.375675201416016,0.9375,-0.96875,0.07875,0.109375
425600.0,-43.50056076049805,0.75,-0.8125,0.0934375,0.40625
428800.0,-44.70890808105469,0.7708333333333334,-0.875,0.1025,0.34375
432000.0,-54.37569808959961,0.9375,-0.96875,0.0846875,0.109375
435200.0,-41.08386993408203,0.7083333333333334,0.84375,0.110625,0.453125
438400.0,-50.75065994262695,0.875,0.9375,0.0784375,0.21875
441600.0,-50.75065994262695,0.875,0.9375,0.0875,0.21875
444800.0,-47.12561798095703,0.8125,0.90625,0.0778125,0.296875
448000.0,-50.750675201416016,0.875,0.9375,0.1003125,0.21875
451200.0,-54.37572479248047,0.9375,0.96875,0.0953125,0.109375
454400.0,-42.292236328125,0.7291666666666666,0.84375,0.093125,0.40625
457600.0,-51.95903396606445,0.8958333333333334,0.9375,0.0815625,0.1875
460800.0,-54.375728607177734,0.9375,0.96875,0.0646875,0.109375
464000.0,-35.04214096069336,0.6041666666666666,0.78125,0.068125,0.59375
467200.0,-45.91728591918945,0.7916666666666666,0.875,0.0878125,0.3125
470400.0,-54.375736236572266,0.9375,0.96875,0.0915625,0.109375
473600.0,-41.08393096923828,0.7083333333333334,0.84375,0.079375,0.453125
476800.0,-39.875572204589844,0.6875,0.8125,0.0690625,0.453125
480000.0,-58.00080871582031,1.0,1.0,0.163125,0.0
483200.0,-43.50062561035156,0.75,0.84375,0.0953125,0.421875
486400.0,-43.50062942504883,0.75,0.84375,0.089375,0.390625
489600.0,-58.00082015991211,1.0,1.0,0.1103125,0.0
492800.0,-47.12566375732422,0.8125,0.875,0.083125,0.296875
496000.0,-37.45887756347656,0.6458333333333334,0.75,0.09875,0.5
499200.0,-54.37578201293945,0.9375,0.96875,0.0821875,0.109375
502400.0,-54.37579345703125,0.9375,0.96875,0.084375,0.109375
505600.0,-58.0008430480957,1.0,1.0,0.0840625,0.0
508800.0,-50.75075149536133,0.875,0.9375,0.065625,0.1875
512000.0,-49.54240798950195,0.8541666666666666,0.90625,0.1021875,0.25
515200.0,-54.37579345703125,0.9375,0.96875,0.096875,0.109375
518400.0,-48.33403778076172,0.8333333333333334,0.90625,0.10125,0.265625
521600.0,-54.375789642333984,0.9375,0.96875,0.070625,0.109375
524800.0,-47.12568664550781,0.8125,0.90625,0.084375,0.265625
528000.0,-51.95907974243164,0.8958333333333334,0.9375,0.0690625,0.1875
531200.0,-44.70899963378906,0.7708333333333334,0.875,0.09625,0.375
534400.0,-48.33405303955078,0.8333333333333334,0.90625,0.1003125,0.296875
537600.0,-43.50065994262695,0.75,0.84375,0.09,0.421875
540800.0,-50.750755310058594,0.875,0.9375,0.0971875,0.21875
544000.0,-48.33407974243164,0.8333333333333334,0.90625,0.0959375,0.296875
547200.0,-50.75077438354492,0.875,0.9375,0.0859375,0.21875
550400.0,-37.458919525146484,0.6458333333333334,0.78125,0.1096875,0.546875
553600.0,-58.00083923339844,1.0,1.0,0.1084375,0.0
556800.0,-54.375816345214844,0.9375,0.96875,0.0890625,0.109375
560000.0,-38.66725540161133,0.6666666666666666,0.8125,0.0871875,0.53125
563200.0,-54.37578582763672,0.9375,0.96875,0.1103125,0.109375
566400.0,-45.91734313964844,0.7916666666666666,0.875,0.0896875,0.359375
569600.0,-51.95906448364258,0.8958333333333334,0.9375,0.0925,0.1875
572800.0,-44.70896911621094,0.7708333333333334,0.875,0.11375,0.328125
576000.0,-36.250526428222656,0.625,0.6875,0.081875,0.5625
579200.0,-49.54233932495117,0.8541666666666666,0.90625,0.1040625,0.25
582400.0,-45.91728973388672,0.7916666666666666,0.875,0.0784375,0.359375
585600.0,-48.333988189697266,0.8333333333333334,0.90625,0.1071875,0.265625
588800.0,-48.333984375,0.8333333333333334,0.90625,0.08375,0.296875
592000.0,-50.750701904296875,0.875,0.9375,0.1146875,0.21875
595200.0,-54.37575912475586,0.9375,0.96875,0.1071875,0.109375
598400.0,-54.37575149536133,0.9375,0.96875,0.093125,0.109375
601600.0,-54.375732421875,0.9375,0.96875,0.07875,0.109375
604800.0,-47.125640869140625,0.8125,0.90625,0.07,0.296875
608000.0,-44.70894241333008,0.7708333333333334,0.875,0.0796875,0.375
611200.0,-48.333984375,0.8333333333333334,0.90625,0.1171875,0.265625
614400.0,-41.083885192871094,0.7083333333333334,0.84375,0.08375,0.484375
617600.0,-39.875511169433594,0.6875,0.8125,0.0965625,0.515625
620800.0,-47.12559127807617,0.8125,0.90625,0.0871875,0.296875
624000.0,-43.500545501708984,0.75,0.84375,0.09875,0.40625
627200.0,-51.958984375,0.8958333333333334,0.9375,0.0884375,0.1875
630400.0,-54.375675201416016,0.9375,0.96875,0.0978125,0.109375
633600.0,-44.70887756347656,0.7708333333333334,0.875,0.0615625,0.375
636800.0,-49.5422477722168,0.8541666666666666,0.90625,0.0928125,0.25
640000.0,-50.75060272216797,0.875,0.9375,0.0803125,0.21875
643200.0,-39.87545394897461,0.6875,0.8125,0.115625,0.53125
646400.0,-44.7088508605957,0.7708333333333334,0.875,0.090625,0.375
649600.0,-54.375633239746094,0.9375,0.96875,0.0778125,0.109375
652800.0,-38.667091369628906,0.6666666666666666,0.78125,0.08,0.5
656000.0,-43.50051498413086,0.75,0.875,0.0978125,0.375
659200.0,-54.375648498535156,0.9375,0.96875,0.0959375,0.109375
662400.0,-42.29214096069336,0.7291666666666666,0.84375,0.101875,0.453125
665600.0,-54.3756103515625,0.9375,0.96875,0.106875,0.109375
668800.0,-48.333866119384766,0.8333333333333334,0.90625,0.079375,0.265625
672000.0,-54.37562561035156,0.9375,0.96875,0.099375,0.109375
675200.0,-58.00067138671875,1.0,1.0,0.1021875,0.0
678400.0,-42.2921142578125,0.7291666666666666,0.84375,0.0771875,0.453125
681600.0,-36.25034713745117,0.625,0.8125,0.0815625,0.546875
684800.0,-48.33381652832031,0.8333333333333334,0.90625,0.0971875,0.296875
688000.0,-43.50041198730469,0.75,0.84375,0.094375,0.40625
691200.0,-44.70875930786133,0.7708333333333334,0.875,0.1140625,0.34375
694400.0,-35.04194641113281,0.6041666666666666,0.78125,0.0753125,0.609375
697600.0,-51.95881652832031,0.8958333333333334,0.9375,0.0721875,0.1875
700800.0,-42.292022705078125,0.7291666666666666,0.84375,0.0865625,0.4375
704000.0,-54.375526428222656,0.9375,0.96875,0.091875,0.109375
707200.0,-43.50037384033203,0.75,0.875,0.0884375,0.375
710400.0,-54.37549591064453,0.9375,0.96875,0.0884375,0.109375
713600.0,-54.37550354003906,0.9375,0.96875,0.094375,0.109375
716800.0,-58.000545501708984,1.0,1.0,0.1040625,0.0
720000.0,-54.375492095947266,0.9375,0.96875,0.0659375,0.109375
723200.0,-47.12541580200195,0.8125,0.90625,0.095,0.328125
726400.0,-51.95881652832031,0.8958333333333334,0.9375,0.0815625,0.1875
729600.0,-50.750465393066406,0.875,0.9375,0.090625,0.21875
732800.0,-50.7504768371582,0.875,0.9375,0.089375,0.1875
736000.0,-50.75048828125,0.875,0.9375,0.07,0.21875
739200.0,-42.29204177856445,0.7291666666666666,0.84375,0.0890625,0.40625
742400.0,-48.33378982543945,0.8333333333333334,0.90625,0.1025,0.296875
745600.0,-51.95883560180664,0.8958333333333334,0.9375,0.0903125,0.1875
748800.0,-47.12542724609375,0.8125,0.90625,0.0921875,0.328125
752000.0,-37.45862579345703,0.6458333333333334,0.71875,0.091875,0.5625
755200.0,-42.2920036315918,0.7291666666666666,0.8125,0.0909375,0.421875
758400.0,-54.37549591064453,0.9375,0.96875,0.0859375,0.109375
761600.0,-50.75044631958008,0.875,0.9375,0.0896875,0.21875
764800.0,-43.500362396240234,0.75,0.875,0.093125,0.375
768000.0,-50.75044631958008,0.875,0.9375,0.09,0.1875
771200.0,-50.750450134277344,0.875,0.9375,0.09625,0.21875
774400.0,-47.125362396240234,0.8125,0.90625,0.0903125,0.296875
777600.0,-44.70867156982422,0.7708333333333334,0.875,0.0996875,0.34375
780800.0,-50.750396728515625,0.875,0.9375,0.071875,0.21875
784000.0,-54.37545394897461,0.9375,0.96875,0.0890625,0.109375
787200.0,-51.958736419677734,0.8958333333333334,0.9375,0.0828125,0.1875
790400.0,-41.08359146118164,0.7083333333333334,0.84375,0.1059375,0.421875
793600.0,-41.08356857299805,0.7083333333333334,0.84375,0.0775,0.453125
796800.0,-47.125301361083984,0.8125,0.90625,0.1025,0.328125
800000.0,-44.7086067199707,0.7708333333333334,0.875,0.1009375,0.40625
803200.0,-54.375396728515625,0.9375,0.96875,0.0846875,0.109375
806400.0,-43.50026321411133,0.75,0.875,0.0796875,0.4375
809600.0,-37.45853042602539,0.6458333333333334,0.78125,0.0928125,0.546875
812800.0,-54.37543487548828,0.9375,0.96875,0.09375,0.109375
816000.0,-50.75038146972656,0.875,0.9375,0.0684375,0.1875
819200.0,-42.29194641113281,0.7291666666666666,0.84375,0.0965625,0.4375
822400.0,-54.37544250488281,0.9375,0.96875,0.1025,0.109375
825600.0,-44.708656311035156,0.7708333333333334,0.875,0.0728125,0.375
828800.0,-58.000484466552734,1.0,1.0,0.07375,0.0
832000.0,-21.7500057220459,0.375,0.5625,0.08375,0.71875
835200.0,-50.75038146972656,0.875,0.9375,0.08125,0.21875
838400.0,-41.08357620239258,0.7083333333333334,0.84375,0.1015625,0.484375
841600.0,-54.37540817260742,0.9375,0.96875,0.099375,0.109375
844800.0,-45.916969299316406,0.7916666666666666,0.875,0.0946875,0.375
848000.0,-47.12531661987305,0.8125,0.90625,0.0584375,0.296875
851200.0,-51.958717346191406,0.8958333333333334,0.9375,0.0946875,0.1875
854400.0,-50.75035858154297,0.875,0.9375,0.084375,0.21875
857600.0,-54.37541961669922,0.9375,0.96875,0.0871875,0.109375
860800.0,-54.375396728515625,0.9375,0.96875,0.0775,0.109375
864000.0,-50.75035095214844,0.875,0.9375,0.0765625,0.1875
867200.0,-49.5419921875,0.8541666666666666,0.90625,0.0928125,0.25
870400.0,-47.12528610229492,0.8125,0.90625,0.089375,0.296875
873600.0,-58.00040817260742,1.0,1.0,0.0915625,0.0
876800.0,-45.91691207885742,0.7916666666666666,0.875,0.1,0.328125
880000.0,-43.50019073486328,0.75,0.875,0.09625,0.375
883200.0,-58.000362396240234,1.0,1.0,0.103125,0.0
886400.0,-58.00035858154297,1.0,1.0,0.07375,0.0
889600.0,-54.37530517578125,0.9375,0.96875,0.0628125,0.109375
892800.0,-54.375301361083984,0.9375,0.96875,0.060625,0.109375
896000.0,-50.7502555847168,0.875,0.9375,0.0959375,0.21875
899200.0,-50.750244140625,0.875,0.9375,0.09125,0.1875
902400.0,-37.45844268798828,0.6458333333333334,0.75,0.075625,0.546875
905600.0,-58.00039291381836,1.0,1.0,0.08875,0.0
908800.0,-47.1252555847168,0.8125,0.90625,0.0859375,0.296875
912000.0,-54.37533950805664,0.9375,0.96875,0.071875,0.109375
915200.0,-54.37532424926758,0.9375,0.96875,0.103125,0.109375
918400.0,-58.00035858154297,1.0,1.0,0.0840625,0.0
921600.0,-54.37526321411133,0.9375,0.96875,0.1159375,0.109375
924800.0,-51.95855712890625,0.8958333333333334,0.9375,0.0853125,0.1875
928000.0,-44.70845413208008,0.7708333333333334,0.875,0.089375,0.375
931200.0,-54.3752326965332,0.9375,0.96875,0.0765625,0.109375
934400.0,-54.37523651123047,0.9375,0.96875,0.091875,0.109375
937600.0,-49.541831970214844,0.8541666666666666,0.90625,0.095,0.25
940800.0,-50.75020217895508,0.875,0.9375,0.1046875,0.21875
944000.0,-45.91679763793945,0.7916666666666666,0.875,0.0775,0.3125
947200.0,-48.333492279052734,0.8333333333333334,0.90625,0.1096875,0.296875
950400.0,-54.375205993652344,0.9375,0.96875,0.090625,0.109375
953600.0,-50.750152587890625,0.875,0.9375,0.0903125,0.21875
956800.0,-42.29170227050781,0.7291666666666666,0.84375,0.0978125,0.375
960000.0,-49.54177474975586,0.8541666666666666,0.90625,0.083125,0.25
963200.0,-54.37517547607422,0.9375,0.96875,0.07125,0.109375
966400.0,-42.29170608520508,0.7291666666666666,0.84375,0.10125,0.4375
969600.0,-58.00026321411133,1.0,1.0,0.0878125,0.0
972800.0,-51.958518981933594,0.8958333333333334,0.9375,0.103125,0.1875
976000.0,-58.00022888183594,1.0,1.0,0.090625,0.0
979200.0,-58.00021743774414,1.0,1.0,0.0725,0.0
982400.0,-48.33344268798828,0.8333333333333334,0.90625,0.0871875,0.296875
985600.0,-43.50004196166992,0.75,0.84375,0.103125,0.390625
988800.0,-58.00022888183594,1.0,1.0,0.0778125,0.0
992000.0,-54.37518310546875,0.9375,0.96875,0.0746875,0.109375
995200.0,-50.75014114379883,0.875,0.9375,0.0840625,0.21875
998400.0,-58.00022506713867,1.0,1.0,0.078125,0.0
1001600.0,-49.541778564453125,0.8541666666666666,0.90625,0.0828125,0.25
1004800.0,-49.54179000854492,0.8541666666666666,0.90625,0.083125,0.25
1008000.0,-42.291725158691406,0.7291666666666666,0.8125,0.0790625,0.421875
1011200.0,-58.00025177001953,1.0,1.0,0.07375,0.0
1014400.0,-38.666683197021484,0.6666666666666666,0.75,0.111875,0.53125
1017600.0,-33.8332633972168,0.5833333333333334,0.71875,0.0878125,0.59375
1020800.0,-54.37519454956055,0.9375,0.96875,0.115,0.109375
1024000.0,-44.70838928222656,0.7708333333333334,0.875,0.0890625,0.40625
1027200.0,-35.04160690307617,0.6041666666666666,0.71875,0.0865625,0.609375
1030400.0,-39.875003814697266,0.6875,0.8125,0.1046875,0.40625
1033600.0,-44.708404541015625,0.7708333333333334,0.875,0.10875,0.375
1036800.0,-47.12507247924805,0.8125,0.90625,0.1171875,0.296875
1040000.0,-58.00019073486328,1.0,1.0,0.0959375,0.0
1043200.0,-44.708343505859375,0.7708333333333334,0.875,0.11125,0.328125
1046400.0,-50.75010299682617,0.875,0.9375,0.08,0.1875
1049600.0,-58.00020980834961,1.0,1.0,0.076875,0.0
1052800.0,-47.12508773803711,0.8125,0.90625,0.0984375,0.296875
1056000.0,-47.125083923339844,0.8125,0.90625,0.101875,0.328125
1059200.0,-50.750118255615234,0.875,0.9375,0.0696875,0.1875
1062400.0,-45.916744232177734,0.7916666666666666,0.875,0.07875,0.328125
1065600.0,-47.125099182128906,0.8125,0.90625,0.0971875,0.328125
1068800.0,-48.33344650268555,0.8333333333333334,0.90625,0.080625,0.265625
1072000.0,-45.9167594909668,0.7916666666666666,0.875,0.0890625,0.359375
1075200.0,-54.375179290771484,0.9375,0.96875,0.0828125,0.109375
1078400.0,-42.29169845581055,0.7291666666666666,0.84375,0.09125,0.4375
1081600.0,-58.000244140625,1.0,1.0,0.0678125,0.0
1084800.0,-45.916748046875,0.7916666666666666,0.875,0.12875,0.328125
1088000.0,-47.12508010864258,0.8125,0.90625,0.1071875,0.328125
1091200.0,-50.75011444091797,0.875,0.9375,0.0684375,0.21875
1094400.0,-54.37516784667969,0.9375,0.96875,0.0878125,0.109375
1097600.0,-58.00022506713867,1.0,1.0,0.0846875,0.0
1100800.0,-32.624916076660156,0.5625,0.75,0.096875,0.65625
1104000.0,-36.24997329711914,0.625,0.71875,0.1040625,0.578125
1107200.0,-42.291725158691406,0.7291666666666666,0.84375,0.09875,0.46875
1110400.0,-50.75013732910156,0.875,0.9375,0.1009375,0.21875
1113600.0,-43.50004196166992,0.75,0.8125,0.09,0.421875
1116800.0,-50.75012969970703,0.875,0.9375,0.10125,0.21875
1120000.0,-47.12507247924805,0.8125,0.90625,0.0890625,0.296875
1123200.0,-58.000186920166016,1.0,1.0,0.0853125,0.0
1126400.0,-50.750091552734375,0.875,0.9375,0.06375,0.21875
1129600.0,-58.000160217285156,1.0,1.0,0.076875,0.0
1132800.0,-58.00015640258789,1.0,1.0,0.07,0.0
1136000.0,-45.91667938232422,0.7916666666666666,0.875,0.09625,0.328125
1139200.0,-50.75010681152344,0.875,0.9375,0.09875,0.1875
1142400.0,-48.33341598510742,0.8333333333333334,0.90625,0.1190625,0.296875
1145600.0,-58.00020980834961,1.0,1.0,0.0846875,0.0
1148800.0,-41.083316802978516,0.7083333333333334,0.84375,0.0759375,0.453125
1152000.0,-41.08334732055664,0.7083333333333334,0.8125,0.1040625,0.46875
1155200.0,-58.00022506713867,1.0,1.0,0.08375,0.0
1158400.0,-50.750144958496094,0.875,0.9375,0.116875,0.21875
1161600.0,-50.750125885009766,0.875,0.9375,0.09875,0.21875
1164800.0,-50.7501220703125,0.875,0.9375,0.100625,0.21875
1168000.0,-43.500030517578125,0.75,0.875,0.101875,0.359375
1171200.0,-43.500030517578125,0.75,0.84375,0.0996875,0.40625
1174400.0,-43.50000762939453,0.75,0.875,0.0865625,0.40625
1177600.0,-45.916709899902344,0.7916666666666666,0.875,0.09125,0.359375
1180800.0,-54.37518310546875,0.9375,0.96875,0.0971875,0.109375
1184000.0,-37.45830535888672,0.6458333333333334,0.78125,0.078125,0.546875
1187200.0,-43.500038146972656,0.75,0.84375,0.08,0.421875
1190400.0,-45.916725158691406,0.7916666666666666,0.875,0.0859375,0.359375
1193600.0,-45.916717529296875,0.7916666666666666,0.875,0.080625,0.328125
1196800.0,-43.500038146972656,0.75,0.84375,0.1053125,0.421875
1200000.0,-44.708377838134766,0.7708333333333334,0.875,0.1028125,0.34375
1203200.0,-54.375160217285156,0.9375,0.96875,0.1146875,0.109375
1206400.0,-45.916709899902344,0.7916666666666666,0.875,0.1021875,0.375
1209600.0,-48.33338165283203,0.8333333333333334,0.90625,0.0865625,0.296875
1212800.0,-43.499977111816406,0.75,0.875,0.1078125,0.40625
1216000.0,-58.00016403198242,1.0,1.0,0.07375,0.0
1219200.0,-26.583106994628906,0.4583333333333333,0.59375,0.0996875,0.75
1222400.0,-37.45824432373047,0.6458333333333334,0.8125,0.0953125,0.53125
1225600.0,-43.49998474121094,0.75,0.84375,0.0846875,0.390625
1228800.0,-54.375118255615234,0.9375,0.96875,0.093125,0.109375
1232000.0,-54.37509536743164,0.9375,0.96875,0.09,0.109375
1235200.0,-54.3751106262207,0.9375,0.96875,0.08375,0.109375
1238400.0,-58.00015640258789,1.0,1.0,0.0790625,0.0
1241600.0,-50.75007247924805,0.875,0.9375,0.09875,0.1875
1244800.0,-41.08329772949219,0.7083333333333334,0.8125,0.0925,0.484375
1248000.0,-58.00016784667969,1.0,1.0,0.071875,0.0
1251200.0,-47.125030517578125,0.8125,0.875,0.054375,0.3125
1254400.0,-36.2498893737793,0.625,0.8125,0.08875,0.546875
