step,tot_E,a,m,acceptance,wall_density
131200.0,-51.90617752075195,0.875,-0.9375,0.0753125,0.21875
134400.0,-53.142032623291016,0.8958333333333334,-0.9375,0.05625,0.1875
137600.0,-38.31167984008789,0.6458333333333334,-0.75,0.09625,0.546875
140800.0,-37.075843811035156,0.625,0.78125,0.1246875,0.546875
144000.0,-51.906166076660156,0.875,0.9375,0.0859375,0.21875
147200.0,-51.90616226196289,0.875,0.9375,0.0725,0.21875
150400.0,-51.90617370605469,0.875,0.9375,0.064375,0.1875
153600.0,-55.613739013671875,0.9375,0.96875,0.1034375,0.109375
156800.0,-50.6702995300293,0.8541666666666666,0.90625,0.06375,0.25
160000.0,-48.19856643676758,0.8125,0.875,0.0678125,0.3125
163200.0,-51.9061393737793,0.875,0.9375,0.085,0.1875
166400.0,-59.32128143310547,1.0,1.0,0.104375,0.0
169600.0,-55.61368179321289,0.9375,0.96875,0.0678125,0.109375
172800.0,-51.906089782714844,0.875,0.9375,0.0753125,0.21875
176000.0,-35.83989715576172,0.6041666666666666,0.75,0.081875,0.53125
179200.0,-55.61368179321289,0.9375,0.96875,0.0671875,0.109375
182400.0,-44.49089813232422,0.75,0.875,0.0734375,0.40625
185600.0,-49.434322357177734,0.8333333333333334,0.90625,0.0846875,0.265625
188800.0,-45.72673416137695,0.7708333333333334,0.875,0.0846875,0.375
192000.0,-39.54743957519531,0.6666666666666666,0.8125,0.068125,0.53125
195200.0,-55.613651275634766,0.9375,0.96875,0.0728125,0.109375
198400.0,-55.613651275634766,0.9375,0.96875,0.074375,0.109375
201600.0,-59.32124328613281,1.0,1.0,0.0690625,0.0
204800.0,-51.90607452392578,0.875,0.9375,0.0675,0.21875
208000.0,-37.07573699951172,0.625,0.71875,0.1028125,0.578125
211200.0,-49.43437576293945,0.8333333333333334,0.90625,0.08375,0.265625
214400.0,-55.61369323730469,0.9375,0.96875,0.080625,0.109375
217600.0,-46.96265411376953,0.7916666666666666,0.875,0.0703125,0.328125
220800.0,-48.19851303100586,0.8125,0.90625,0.1040625,0.328125
224000.0,-49.43437957763672,0.8333333333333334,0.90625,0.068125,0.296875
227200.0,-42.019187927246094,0.7083333333333334,0.84375,0.07375,0.453125
230400.0,-29.66054344177246,0.5,0.6875,0.0840625,0.671875
233600.0,-51.90605545043945,0.875,0.9375,0.063125,0.21875
236800.0,-55.61363983154297,0.9375,0.96875,0.0865625,0.109375
240000.0,-53.14193344116211,0.8958333333333334,0.9375,0.0815625,0.1875
243200.0,-55.61365509033203,0.9375,0.96875,0.0659375,0.109375
246400.0,-49.434356689453125,0.8333333333333334,0.90625,0.066875,0.296875
249600.0,-46.96262741088867,0.7916666666666666,0.875,0.0584375,0.359375
252800.0,-51.90606689453125,0.875,0.9375,0.076875,0.21875
256000.0,-49.434329986572266,0.8333333333333334,0.90625,0.0940625,0.296875
259200.0,-53.14189529418945,0.8958333333333334,0.9375,0.0953125,0.1875
262400.0,-40.78328323364258,0.6875,0.8125,0.074375,0.484375
265600.0,-53.14189147949219,0.8958333333333334,0.9375,0.07875,0.1875
268800.0,-55.61360168457031,0.9375,0.96875,0.0834375,0.109375
272000.0,-49.43426513671875,0.8333333333333334,0.90625,0.095625,0.296875
275200.0,-45.726707458496094,0.7708333333333334,0.875,0.0853125,0.375
278400.0,-44.49085235595703,0.75,0.84375,0.0665625,0.390625
281600.0,-43.25497055053711,0.7291666666666666,0.84375,0.095625,0.390625
284800.0,-50.670143127441406,0.8541666666666666,0.90625,0.08375,0.25
288000.0,-49.43429183959961,0.8333333333333334,0.90625,0.084375,0.265625
291200.0,-44.49082946777344,0.75,0.84375,0.1025,0.375
294400.0,-55.61359786987305,0.9375,0.96875,0.081875,0.109375
297600.0,-51.90601348876953,0.875,0.9375,0.0909375,0.21875
300800.0,-59.32118225097656,1.0,1.0,0.08625,0.0
304000.0,-45.7266960144043,0.7708333333333334,0.875,0.09125,0.375
307200.0,-51.90593719482422,0.875,0.9375,0.110625,0.1875
310400.0,-59.321102142333984,1.0,1.0,0.0825,0.0
313600.0,-48.19834899902344,0.8125,0.90625,0.0828125,0.328125
316800.0,-55.61349868774414,0.9375,0.96875,0.063125,0.109375
320000.0,-49.43418502807617,0.8333333333333334,0.90625,0.05125,0.265625
323200.0,-45.72660827636719,0.7708333333333334,0.875,0.0696875,0.375
326400.0,-55.61351776123047,0.9375,0.96875,0.0621875,0.109375
329600.0,-55.61354446411133,0.9375,0.96875,0.08875,0.109375
332800.0,-59.32112121582031,1.0,1.0,0.0778125,0.0
336000.0,-48.19835662841797,0.8125,0.90625,0.0803125,0.328125
339200.0,-51.90592575073242,0.875,0.9375,0.0634375,0.21875
342400.0,-55.613494873046875,0.9375,0.96875,0.0665625,0.109375
345600.0,-48.19833755493164,0.8125,0.875,0.0853125,0.296875
348800.0,-38.311431884765625,0.6458333333333334,0.75,0.071875,0.5
352000.0,-44.4907341003418,0.75,0.84375,0.0753125,0.40625
355200.0,-59.321075439453125,1.0,1.0,0.0771875,0.0
358400.0,-50.6700553894043,0.8541666666666666,0.90625,0.1034375,0.25
361600.0,-55.61347961425781,0.9375,0.96875,0.07375,0.109375
364800.0,-55.613494873046875,0.9375,0.96875,0.0975,0.109375
368000.0,-55.61353302001953,0.9375,0.96875,0.07625,0.109375
371200.0,-53.14183044433594,0.8958333333333334,0.9375,0.0553125,0.1875
374400.0,-45.7266731262207,0.7708333333333334,0.875,0.088125,0.40625
377600.0,-48.198387145996094,0.8125,0.90625,0.0746875,0.296875
380800.0,-49.434261322021484,0.8333333333333334,0.90625,0.10125,0.296875
384000.0,-55.613582611083984,0.9375,0.96875,0.064375,0.109375
387200.0,-50.670143127441406,0.8541666666666666,0.90625,0.08125,0.25
390400.0,-55.61360168457031,0.9375,0.96875,0.06125,0.109375
393600.0,-44.490840911865234,0.75,0.84375,0.093125,0.40625
396800.0,-55.61360168457031,0.9375,0.96875,0.08375,0.109375
400000.0,-46.962581634521484,0.7916666666666666,0.875,0.0740625,0.328125
403200.0,-39.547428131103516,0.6666666666666666,0.75,0.099375,0.484375
406400.0,-40.78328323364258,0.6875,0.8125,0.06,0.484375
409600.0,-51.90602111816406,0.875,0.9375,0.081875,0.21875
412800.0,-55.613582611083984,0.9375,0.96875,0.0765625,0.109375
416000.0,-55.613590240478516,0.9375,0.96875,0.06875,0.109375
419200.0,-48.19842529296875,0.8125,0.90625,0.07625,0.328125
422400.0,-45.72666931152344,0.7708333333333334,0.875,0.0734375,0.375
425600.0,-45.7266960144043,0.7708333333333334,0.875,0.08,0.40625
428800.0,-51.90601348876953,0.875,0.9375,0.0925,0.1875
432000.0,-55.61358642578125,0.9375,0.96875,0.0528125,0.109375
435200.0,-39.54735565185547,0.6666666666666666,0.78125,0.080625,0.46875
438400.0,-55.61355209350586,0.9375,0.96875,0.079375,0.109375
441600.0,-51.90594482421875,0.875,0.9375,0.0959375,0.21875
444800.0,-45.72663497924805,0.7708333333333334,0.84375,0.0646875,0.375
448000.0,-49.434234619140625,0.8333333333333334,0.90625,0.075625,0.265625
451200.0,-55.61355209350586,0.9375,0.96875,0.09,0.109375
454400.0,-59.321136474609375,1.0,1.0,0.0603125,0.0
457600.0,-53.1418342590332,0.8958333333333334,0.9375,0.069375,0.1875
460800.0,-55.613563537597656,0.9375,0.96875,0.0828125,0.109375
464000.0,-51.905967712402344,0.875,0.9375,0.0884375,0.21875
467200.0,-48.1983528137207,0.8125,0.90625,0.0878125,0.328125
470400.0,-49.43421173095703,0.8333333333333334,0.90625,0.080625,0.296875
473600.0,-53.14179992675781,0.8958333333333334,0.9375,0.1021875,0.1875
476800.0,-53.14178466796875,0.8958333333333334,0.9375,0.076875,0.1875
480000.0,-39.54728698730469,0.6666666666666666,0.78125,0.0746875,0.53125
483200.0,-55.613502502441406,0.9375,0.96875,0.081875,0.109375
486400.0,-49.43418502807617,0.8333333333333334,0.90625,0.08875,0.296875
489600.0,-40.78315734863281,0.6875,0.78125,0.086875,0.46875
492800.0,-59.32109069824219,1.0,1.0,0.0721875,0.0
496000.0,-53.14177322387695,0.8958333333333334,0.9375,0.0725,0.1875
499200.0,-46.962459564208984,0.7916666666666666,0.875,0.081875,0.375
502400.0,-55.61347579956055,0.9375,0.96875,0.0853125,0.109375
505600.0,-53.141746520996094,0.8958333333333334,0.9375,0.0715625,0.1875
508800.0,-59.3210563659668,1.0,1.0,0.06125,0.0
512000.0,-49.434146881103516,0.8333333333333334,0.90625,0.1015625,0.296875
515200.0,-39.54724884033203,0.6666666666666666,0.8125,0.1046875,0.484375
518400.0,-51.90585708618164,0.875,0.9375,0.075,0.21875
521600.0,-59.32103729248047,1.0,1.0,0.115,0.0
524800.0,-46.96242904663086,0.7916666666666666,0.875,0.07625,0.375
528000.0,-55.61347579956055,0.9375,0.96875,0.1159375,0.109375
531200.0,-46.962425231933594,0.7916666666666666,0.875,0.0746875,0.359375
534400.0,-51.9058723449707,0.875,0.9375,0.0625,0.21875
537600.0,-45.726566314697266,0.7708333333333334,0.875,0.093125,0.40625
540800.0,-49.43415069580078,0.8333333333333334,0.90625,0.0865625,0.296875
544000.0,-59.321044921875,1.0,1.0,0.0759375,0.0
547200.0,-59.321044921875,1.0,1.0,0.073125,0.0
550400.0,-51.90587615966797,0.875,0.9375,0.069375,0.21875
553600.0,-49.43415832519531,0.8333333333333334,0.90625,0.0528125,0.296875
556800.0,-45.72658920288086,0.7708333333333334,0.84375,0.07,0.359375
560000.0,-59.321083068847656,1.0,1.0,0.0696875,0.0
563200.0,-59.321075439453125,1.0,1.0,0.08375,0.0
566400.0,-49.434173583984375,0.8333333333333334,0.90625,0.0740625,0.296875
569600.0,-51.90586853027344,0.875,0.9375,0.1065625,0.21875
572800.0,-51.905860900878906,0.875,0.9375,0.080625,0.21875
576000.0,-53.1417121887207,0.8958333333333334,0.9375,0.085,0.1875
579200.0,-39.547245025634766,0.6666666666666666,0.78125,0.1096875,0.515625
582400.0,-51.9058723449707,0.875,0.9375,0.0940625,0.21875
585600.0,-35.83965301513672,0.6041666666666666,0.71875,0.0671875,0.5625
588800.0,-55.6134147644043,0.9375,0.96875,0.075625,0.109375
592000.0,-48.19823455810547,0.8125,0.90625,0.09625,0.296875
595200.0,-59.32097244262695,1.0,1.0,0.0609375,0.0
598400.0,-59.32097625732422,1.0,1.0,0.1,0.0
601600.0,-51.90580749511719,0.875,0.9375,0.081875,0.21875
604800.0,-59.32096481323242,1.0,1.0,0.09125,0.0
608000.0,-59.32094192504883,1.0,1.0,0.084375,0.0
611200.0,-48.19819641113281,0.8125,0.90625,0.0703125,0.296875
614400.0,-59.32093811035156,1.0,1.0,0.0840625,0.0
617600.0,-49.43403625488281,0.8333333333333334,0.90625,0.0803125,0.265625
620800.0,-55.613346099853516,0.9375,0.96875,0.084375,0.109375
624000.0,-49.43404769897461,0.8333333333333334,0.90625,0.08125,0.296875
627200.0,-51.90576934814453,0.875,0.9375,0.0990625,0.1875
630400.0,-55.61334228515625,0.9375,0.96875,0.0665625,0.109375
633600.0,-59.32093048095703,1.0,1.0,0.0490625,0.0
636800.0,-55.61333084106445,0.9375,0.96875,0.0803125,0.109375
640000.0,-30.896100997924805,0.5208333333333334,0.71875,0.08625,0.65625
643200.0,-55.61330795288086,0.9375,0.96875,0.073125,0.109375
646400.0,-48.198123931884766,0.8125,0.90625,0.09875,0.296875
649600.0,-51.90571212768555,0.875,0.9375,0.0803125,0.1875
652800.0,-55.613311767578125,0.9375,0.96875,0.0703125,0.109375
656000.0,-59.320899963378906,1.0,1.0,0.0696875,0.0
659200.0,-59.32090759277344,1.0,1.0,0.08,0.0
662400.0,-59.3209342956543,1.0,1.0,0.085,0.0
665600.0,-46.9622917175293,0.7916666666666666,0.84375,0.0859375,0.359375
668800.0,-49.43400573730469,0.8333333333333334,0.90625,0.07875,0.296875
672000.0,-51.90573501586914,0.875,0.9375,0.0765625,0.21875
675200.0,-55.61330032348633,0.9375,0.96875,0.0678125,0.109375
678400.0,-51.905696868896484,0.875,0.9375,0.0896875,0.21875
681600.0,-48.1981201171875,0.8125,0.90625,0.0940625,0.296875
684800.0,-48.198116302490234,0.8125,0.90625,0.055625,0.296875
688000.0,-59.32087326049805,1.0,1.0,0.0909375,0.0
691200.0,-51.90570068359375,0.875,0.9375,0.08,0.21875
694400.0,-59.32085418701172,1.0,1.0,0.075,0.0
697600.0,-49.43396759033203,0.8333333333333334,0.90625,0.0740625,0.265625
700800.0,-59.32087326049805,1.0,1.0,0.0765625,0.0
704000.0,-55.61328125,0.9375,0.96875,0.0753125,0.109375
707200.0,-48.198097229003906,0.8125,0.90625,0.06125,0.328125
710400.0,-34.603614807128906,0.5833333333333334,0.78125,0.064375,0.609375
713600.0,-51.90569305419922,0.875,0.9375,0.1003125,0.21875
716800.0,-55.613277435302734,0.9375,0.96875,0.0896875,0.109375
720000.0,-55.6132698059082,0.9375,0.96875,0.07375,0.109375
723200.0,-55.61326217651367,0.9375,0.96875,0.085625,0.109375
726400.0,-43.25465774536133,0.7291666666666666,0.8125,0.0803125,0.421875
729600.0,-55.61328887939453,0.9375,0.96875,0.0765625,0.109375
732800.0,-55.61330795288086,0.9375,0.96875,0.083125,0.109375
736000.0,-51.90574264526367,0.875,0.9375,0.0796875,0.21875
739200.0,-59.3209342956543,1.0,1.0,0.064375,0.0
742400.0,-43.254722595214844,0.7291666666666666,0.8125,0.095625,0.4375
745600.0,-51.905765533447266,0.875,0.9375,0.0925,0.21875
748800.0,-49.434059143066406,0.8333333333333334,0.90625,0.0896875,0.296875
752000.0,-59.32094955444336,1.0,1.0,0.0946875,0.0
755200.0,-59.320953369140625,1.0,1.0,0.088125,0.0
758400.0,-49.434078216552734,0.8333333333333334,0.90625,0.0878125,0.296875
761600.0,-55.613399505615234,0.9375,0.96875,0.091875,0.109375
764800.0,-55.61338806152344,0.9375,0.96875,0.10875,0.109375
768000.0,-55.61339569091797,0.9375,0.96875,0.086875,0.109375
771200.0,-55.613380432128906,0.9375,0.96875,0.079375,0.109375
774400.0,-35.8395881652832,0.6041666666666666,0.78125,0.10625,0.640625
777600.0,-44.49061965942383,0.75,0.875,0.0828125,0.359375
780800.0,-55.61335754394531,0.9375,0.96875,0.0715625,0.109375
784000.0,-38.311302185058594,0.6458333333333334,0.75,0.0809375,0.5625
787200.0,-59.32093048095703,1.0,1.0,0.08,0.0
790400.0,-50.669921875,0.8541666666666666,0.90625,0.0934375,0.25
793600.0,-59.32094192504883,1.0,1.0,0.0834375,0.0
796800.0,-51.90578079223633,0.875,0.9375,0.083125,0.1875
800000.0,-43.25473403930664,0.7291666666666666,0.84375,0.0765625,0.421875
803200.0,-55.613365173339844,0.9375,0.96875,0.086875,0.109375
806400.0,-55.613380432128906,0.9375,0.96875,0.06625,0.109375
809600.0,-55.61337661743164,0.9375,0.96875,0.076875,0.109375
812800.0,-46.962345123291016,0.7916666666666666,0.875,0.0803125,0.34375
816000.0,-59.320960998535156,1.0,1.0,0.089375,0.0
819200.0,-48.198204040527344,0.8125,0.90625,0.0696875,0.296875
822400.0,-48.19820785522461,0.8125,0.90625,0.065,0.296875
825600.0,-53.14162063598633,0.8958333333333334,0.9375,0.0990625,0.1875
828800.0,-55.61336135864258,0.9375,0.96875,0.0740625,0.109375
832000.0,-51.905799865722656,0.875,0.9375,0.0903125,0.21875
835200.0,-51.90580368041992,0.875,0.9375,0.06625,0.21875
838400.0,-59.32096862792969,1.0,1.0,0.064375,0.0
841600.0,-51.90580749511719,0.875,0.9375,0.068125,0.21875
844800.0,-53.141658782958984,0.8958333333333334,0.9375,0.06,0.1875
848000.0,-48.19820785522461,0.8125,0.875,0.071875,0.3125
851200.0,-59.32096481323242,1.0,1.0,0.081875,0.0
854400.0,-48.19820785522461,0.8125,0.90625,0.0909375,0.328125
857600.0,-59.320953369140625,1.0,1.0,0.0628125,0.0
860800.0,-51.90578842163086,0.875,0.9375,0.064375,0.21875
864000.0,-51.905765533447266,0.875,0.9375,0.104375,0.21875
867200.0,-55.61334228515625,0.9375,0.96875,0.0678125,0.109375
870400.0,-51.905765533447266,0.875,0.9375,0.0803125,0.21875
873600.0,-49.43403625488281,0.8333333333333334,0.90625,0.0821875,0.265625
876800.0,-49.43403244018555,0.8333333333333334,0.90625,0.064375,0.265625
880000.0,-55.61330795288086,0.9375,0.96875,0.09375,0.109375
883200.0,-55.61332321166992,0.9375,0.96875,0.090625,0.109375
886400.0,-55.613304138183594,0.9375,0.96875,0.091875,0.109375
889600.0,-48.198150634765625,0.8125,0.90625,0.095625,0.328125
892800.0,-53.1415901184082,0.8958333333333334,0.9375,0.0846875,0.1875
896000.0,-38.31122970581055,0.6458333333333334,0.75,0.105,0.5
899200.0,-55.613285064697266,0.9375,0.96875,0.0946875,0.109375
902400.0,-45.726383209228516,0.7708333333333334,0.84375,0.095,0.375
905600.0,-35.839481353759766,0.6041666666666666,0.6875,0.0828125,0.609375
908800.0,-51.905696868896484,0.875,0.9375,0.084375,0.21875
912000.0,-51.90568542480469,0.875,0.9375,0.105,0.21875
915200.0,-53.14154052734375,0.8958333333333334,0.9375,0.084375,0.1875
918400.0,-40.782928466796875,0.6875,0.84375,0.0965625,0.484375
921600.0,-37.075340270996094,0.625,0.8125,0.0684375,0.5
924800.0,-59.320865631103516,1.0,1.0,0.073125,0.0
928000.0,-59.320865631103516,1.0,1.0,0.08,0.0
931200.0,-46.96226501464844,0.7916666666666666,0.875,0.078125,0.359375
934400.0,-55.613319396972656,0.9375,0.96875,0.0703125,0.109375
937600.0,-40.78298568725586,0.6875,0.84375,0.088125,0.484375
940800.0,-39.547119140625,0.6666666666666666,0.8125,0.0771875,0.53125
944000.0,-48.198150634765625,0.8125,0.90625,0.0796875,0.296875
947200.0,-46.96230697631836,0.7916666666666666,0.875,0.0921875,0.34375
950400.0,-49.43403625488281,0.8333333333333334,0.90625,0.0728125,0.296875
953600.0,-51.90576171875,0.875,0.9375,0.0921875,0.21875
956800.0,-51.9057502746582,0.875,0.9375,0.071875,0.1875
960000.0,-32.1319694519043,0.5416666666666666,0.6875,0.0775,0.609375
963200.0,-48.19818878173828,0.8125,0.90625,0.0746875,0.265625
966400.0,-35.83955764770508,0.6041666666666666,0.71875,0.074375,0.609375
969600.0,-59.320919036865234,1.0,1.0,0.0853125,0.0
972800.0,-51.90576171875,0.875,0.9375,0.081875,0.21875
976000.0,-50.66990280151367,0.8541666666666666,0.90625,0.0771875,0.25
979200.0,-51.90574264526367,0.875,0.9375,0.1034375,0.21875
982400.0,-51.905765533447266,0.875,0.9375,0.091875,0.21875
985600.0,-45.726463317871094,0.7708333333333334,0.875,0.086875,0.375
988800.0,-55.613346099853516,0.9375,0.96875,0.1090625,0.109375
992000.0,-59.3209342956543,1.0,1.0,0.0603125,0.0
995200.0,-59.32093811035156,1.0,1.0,0.0625,0.0
998400.0,-59.320945739746094,1.0,1.0,0.095,0.0
1001600.0,-44.490604400634766,0.75,0.875,0.088125,0.40625
1004800.0,-51.905765533447266,0.875,0.9375,0.081875,0.1875
1008000.0,-59.32093048095703,1.0,1.0,0.085,0.0
1011200.0,-51.905765533447266,0.875,0.9375,0.0525,0.21875
1014400.0,-55.61336135864258,0.9375,0.96875,0.0653125,0.109375
1017600.0,-51.905784606933594,0.875,0.9375,0.0809375,0.21875
1020800.0,-46.962303161621094,0.7916666666666666,0.84375,0.0878125,0.359375
1024000.0,-55.613346099853516,0.9375,0.96875,0.061875,0.109375
1027200.0,-59.32093811035156,1.0,1.0,0.0728125,0.0
1030400.0,-55.613338470458984,0.9375,0.96875,0.0671875,0.109375
1033600.0,-53.141624450683594,0.8958333333333334,0.9375,0.0659375,0.1875
1036800.0,-44.49060821533203,0.75,0.84375,0.0746875,0.40625
1040000.0,-39.54718017578125,0.6666666666666666,0.8125,0.0790625,0.5
1043200.0,-51.905818939208984,0.875,0.9375,0.104375,0.1875
1046400.0,-43.2547721862793,0.7291666666666666,0.84375,0.0890625,0.4375
1049600.0,-51.905818939208984,0.875,0.9375,0.0615625,0.21875
1052800.0,-46.962371826171875,0.7916666666666666,0.875,0.08125,0.359375
1056000.0,-51.90580749511719,0.875,0.9375,0.075,0.21875
1059200.0,-43.254783630371094,0.7291666666666666,0.84375,0.0746875,0.421875
1062400.0,-55.6134033203125,0.9375,0.96875,0.145,0.109375
1065600.0,-51.90580368041992,0.875,0.9375,0.0703125,0.21875
1068800.0,-42.01889419555664,0.7083333333333334,0.8125,0.07625,0.46875
1072000.0,-51.90575408935547,0.875,0.9375,0.148125,0.21875
1075200.0,-55.613346099853516,0.9375,0.96875,0.0890625,0.109375
1078400.0,-49.43403625488281,0.8333333333333334,0.90625,0.075625,0.265625
1081600.0,-48.19818878173828,0.8125,0.90625,0.0675,0.328125
1084800.0,-49.4340705871582,0.8333333333333334,0.90625,0.071875,0.296875
1088000.0,-51.905784606933594,0.875,0.9375,0.0628125,0.21875
1091200.0,-48.19819259643555,0.8125,0.90625,0.0690625,0.328125
1094400.0,-46.962345123291016,0.7916666666666666,0.875,0.0821875,0.328125
1097600.0,-59.320953369140625,1.0,1.0,0.07125,0.0
1100800.0,-53.141624450683594,0.8958333333333334,0.9375,0.0825,0.1875
1104000.0,-53.141597747802734,0.8958333333333334,0.9375,0.063125,0.1875
1107200.0,-45.726417541503906,0.7708333333333334,0.875,0.068125,0.375
1110400.0,-51.90571975708008,0.875,0.9375,0.066875,0.21875
1113600.0,-51.90571975708008,0.875,0.9375,0.06,0.21875
1116800.0,-59.32089614868164,1.0,1.0,0.096875,0.0
1120000.0,-55.61330795288086,0.9375,0.96875,0.0784375,0.109375
1123200.0,-51.905731201171875,0.875,0.9375,0.0996875,0.21875
1126400.0,-55.61331558227539,0.9375,0.96875,0.0809375,0.109375
1129600.0,-43.25471115112305,0.7291666666666666,0.84375,0.08125,0.4375
1132800.0,-55.61332321166992,0.9375,0.96875,0.086875,0.109375
1136000.0,-49.434024810791016,0.8333333333333334,-0.90625,0.10375,0.265625
1139200.0,-59.320926666259766,1.0,-1.0,0.0984375,0.0
1142400.0,-55.61335372924805,0.9375,-0.96875,0.0665625,0.109375
1145600.0,-40.783023834228516,0.6875,-0.8125,0.0640625,0.515625
1148800.0,-49.43405532836914,0.8333333333333334,-0.90625,0.0790625,0.296875
1152000.0,-55.61334228515625,0.9375,-0.96875,0.066875,0.109375
1155200.0,-55.613365173339844,0.9375,-0.96875,0.069375,0.109375
1158400.0,-48.19820785522461,0.8125,-0.90625,0.0975,0.296875
1161600.0,-44.490623474121094,0.75,-0.84375,0.05375,0.375
1164800.0,-38.31132507324219,0.6458333333333334,-0.75,0.0728125,0.546875
1168000.0,-55.6134033203125,0.9375,-0.96875,0.0765625,0.109375
1171200.0,-49.434085845947266,0.8333333333333334,-0.90625,0.065,0.296875
1174400.0,-55.6133918762207,0.9375,-0.96875,0.089375,0.109375
1177600.0,-38.31134033203125,0.6458333333333334,-0.78125,0.090625,0.546875
1180800.0,-51.905826568603516,0.875,-0.9375,0.0590625,0.21875
1184000.0,-55.61339569091797,0.9375,-0.96875,0.0790625,0.109375
1187200.0,-49.43409729003906,0.8333333333333334,-0.90625,0.076875,0.296875
1190400.0,-46.96236801147461,0.7916666666666666,-0.875,0.0703125,0.359375
1193600.0,-53.14167404174805,0.8958333333333334,-0.9375,0.0775,0.1875
1196800.0,-48.19824981689453,0.8125,-0.875,0.08625,0.3125
1200000.0,-49.43413543701172,0.8333333333333334,-0.90625,0.0809375,0.296875
1203200.0,-55.613441467285156,0.9375,-0.96875,0.080625,0.109375
1206400.0,-50.66999435424805,0.8541666666666666,-0.90625,0.0925,0.25
1209600.0,-59.32102966308594,1.0,-1.0,0.0915625,0.0
1212800.0,-59.321041107177734,1.0,-1.0,0.09125,0.0
1216000.0,-33.36796188354492,0.5625,-0.71875,0.0828125,0.65625
1219200.0,-48.19831466674805,0.8125,-0.90625,0.08625,0.296875
1222400.0,-44.49072265625,0.75,-0.875,0.0584375,0.40625
1225600.0,-49.43416976928711,0.8333333333333334,-0.875,0.083125,0.3125
1228800.0,-46.96244812011719,0.7916666666666666,-0.875,0.091875,0.359375
1232000.0,-46.96244430541992,0.7916666666666666,-0.875,0.090625,0.3125
1235200.0,-59.32106018066406,1.0,-1.0,0.05625,0.0
1238400.0,-59.32105255126953,1.0,-1.0,0.075625,0.0
1241600.0,-59.32106018066406,1.0,-1.0,0.078125,0.0
1244800.0,-46.96244430541992,0.7916666666666666,-0.875,0.083125,0.359375
1248000.0,-59.321067810058594,1.0,-1.0,0.105625,0.0
1251200.0,-59.32106399536133,1.0,-1.0,0.07125,0.0
1254400.0,-48.19832992553711,0.8125,-0.90625,0.0759375,0.296875
1257600.0,-51.90591049194336,0.875,-0.9375,0.0696875,0.1875
1260800.0,-42.01899719238281,0.7083333333333334,-0.8125,0.08,0.484375
