step,tot_E,a,m,acceptance,wall_density
585600.0,-53.49760818481445,0.8958333333333334,0.9375,0.0684375,0.1875
588800.0,-48.52107238769531,0.8125,0.90625,0.0784375,0.296875
592000.0,-43.54452896118164,0.7291666666666666,0.84375,0.085625,0.4375
595200.0,-52.25349426269531,0.875,0.9375,0.0721875,0.21875
598400.0,-51.009342193603516,0.8541666666666666,0.90625,0.0753125,0.25
601600.0,-55.98588943481445,0.9375,0.96875,0.08125,0.109375
604800.0,-55.98591232299805,0.9375,0.96875,0.074375,0.109375
608000.0,-43.544517517089844,0.7291666666666666,0.84375,0.078125,0.40625
611200.0,-49.76519775390625,0.8333333333333334,0.90625,0.08625,0.296875
614400.0,-59.71830749511719,1.0,1.0,0.0565625,0.0
617600.0,-59.71831130981445,1.0,1.0,0.055,0.0
620800.0,-47.27691650390625,0.7916666666666666,0.875,0.08,0.359375
624000.0,-52.25346755981445,0.875,0.9375,0.09875,0.21875
627200.0,-55.98586654663086,0.9375,0.96875,0.0721875,0.109375
630400.0,-47.276885986328125,0.7916666666666666,0.875,0.0790625,0.328125
633600.0,-46.03276443481445,0.7708333333333334,0.875,0.08125,0.34375
636800.0,-59.718284606933594,1.0,1.0,0.056875,0.0
640000.0,-59.718292236328125,1.0,1.0,0.070625,0.0
643200.0,-49.76517868041992,0.8333333333333334,0.90625,0.0634375,0.296875
646400.0,-48.52103805541992,0.8125,0.90625,0.081875,0.328125
649600.0,-55.98588180541992,0.9375,0.96875,0.055625,0.109375
652800.0,-46.03276062011719,0.7708333333333334,0.875,0.0859375,0.34375
656000.0,-55.98584747314453,0.9375,0.96875,0.0671875,0.109375
659200.0,-49.765159606933594,0.8333333333333334,0.90625,0.089375,0.296875
662400.0,-55.98585510253906,0.9375,0.96875,0.074375,0.109375
665600.0,-44.788604736328125,0.75,0.84375,0.068125,0.40625
668800.0,-59.718257904052734,1.0,1.0,0.0728125,0.0
672000.0,-44.78860092163086,0.75,0.84375,0.0728125,0.4375
675200.0,-59.718257904052734,1.0,1.0,0.0703125,0.0
678400.0,-59.71826934814453,1.0,1.0,0.05875,0.0
681600.0,-59.71826934814453,1.0,1.0,0.076875,0.0
684800.0,-48.521026611328125,0.8125,0.875,0.08125,0.3125
688000.0,-55.98583221435547,0.9375,0.96875,0.0890625,0.109375
691200.0,-55.985843658447266,0.9375,0.96875,0.07875,0.109375
694400.0,-47.276859283447266,0.7916666666666666,0.875,0.0709375,0.375
697600.0,-52.253421783447266,0.875,0.9375,0.080625,0.1875
700800.0,-53.49756622314453,0.8958333333333334,0.9375,0.05875,0.1875
704000.0,-42.300331115722656,0.7083333333333334,0.84375,0.0771875,0.484375
707200.0,-55.985843658447266,0.9375,0.96875,0.070625,0.109375
710400.0,-52.2534294128418,0.875,0.9375,0.0684375,0.21875
713600.0,-52.25343704223633,0.875,0.9375,0.056875,0.1875
716800.0,-55.985836029052734,0.9375,0.96875,0.1053125,0.109375
720000.0,-44.788604736328125,0.75,0.84375,0.0625,0.390625
723200.0,-34.83549499511719,0.5833333333333334,0.78125,0.07125,0.625
726400.0,-55.985862731933594,0.9375,0.96875,0.089375,0.109375
729600.0,-48.52105712890625,0.8125,0.90625,0.09875,0.328125
732800.0,-49.76519775390625,0.8333333333333334,0.90625,0.08375,0.296875
736000.0,-55.985877990722656,0.9375,0.96875,0.0625,0.109375
739200.0,-44.78864669799805,0.75,0.84375,0.0625,0.390625
742400.0,-44.788658142089844,0.75,0.84375,0.08625,0.40625
745600.0,-55.98590087890625,0.9375,0.96875,0.05625,0.109375
748800.0,-42.300392150878906,0.7083333333333334,0.84375,0.10875,0.453125
752000.0,-36.07970428466797,0.6041666666666666,0.75,0.0753125,0.625
755200.0,-52.253517150878906,0.875,0.9375,0.060625,0.21875
758400.0,-52.25352096557617,0.875,0.9375,0.069375,0.21875
761600.0,-47.276947021484375,0.7916666666666666,0.875,0.070625,0.3125
764800.0,-59.718318939208984,1.0,1.0,0.064375,0.0
768000.0,-42.30040740966797,0.7083333333333334,0.8125,0.07875,0.421875
771200.0,-59.71834182739258,1.0,1.0,0.074375,0.0
774400.0,-52.253517150878906,0.875,0.9375,0.1,0.21875
777600.0,-52.253517150878906,0.875,0.9375,0.08,0.1875
780800.0,-55.98592758178711,0.9375,0.96875,0.0671875,0.109375
784000.0,-52.25352478027344,0.875,0.9375,0.1178125,0.21875
787200.0,-59.71834945678711,1.0,1.0,0.08375,0.0
790400.0,-47.2769775390625,0.7916666666666666,0.875,0.05875,0.34375
793600.0,-38.56802749633789,0.6458333333333334,0.75,0.075,0.59375
796800.0,-55.98596954345703,0.9375,0.96875,0.0734375,0.109375
800000.0,-48.52114486694336,0.8125,0.90625,0.078125,0.296875
803200.0,-49.76527786254883,0.8333333333333334,0.90625,0.064375,0.296875
806400.0,-53.49769592285156,0.8958333333333334,0.9375,0.0871875,0.1875
809600.0,-59.71840286254883,1.0,1.0,0.075625,0.0
812800.0,-49.765323638916016,0.8333333333333334,0.90625,0.0890625,0.296875
816000.0,-42.30049133300781,0.7083333333333334,0.8125,0.0878125,0.390625
819200.0,-59.718414306640625,1.0,1.0,0.060625,0.0
822400.0,-48.521156311035156,0.8125,0.90625,0.0734375,0.265625
825600.0,-52.253578186035156,0.875,0.9375,0.0703125,0.21875
828800.0,-55.9859619140625,0.9375,0.96875,0.0753125,0.109375
832000.0,-42.300437927246094,0.7083333333333334,0.84375,0.081875,0.421875
835200.0,-49.7652702331543,0.8333333333333334,0.90625,0.086875,0.296875
838400.0,-59.71836471557617,1.0,1.0,0.0678125,0.0
841600.0,-53.49767303466797,0.8958333333333334,0.9375,0.068125,0.1875
844800.0,-48.5211296081543,0.8125,0.90625,0.0684375,0.296875
848000.0,-55.985965728759766,0.9375,0.96875,0.079375,0.109375
851200.0,-53.4976921081543,0.8958333333333334,0.9375,0.0828125,0.1875
854400.0,-55.98596954345703,0.9375,0.96875,0.0759375,0.109375
857600.0,-55.9859619140625,0.9375,0.96875,0.0775,0.109375
860800.0,-52.25354766845703,0.875,0.9375,0.0653125,0.21875
864000.0,-55.985965728759766,0.9375,0.96875,0.0640625,0.109375
867200.0,-53.4976921081543,0.8958333333333334,0.9375,0.0778125,0.1875
870400.0,-42.300445556640625,0.7083333333333334,0.84375,0.0740625,0.484375
873600.0,-53.497703552246094,0.8958333333333334,0.9375,0.0784375,0.1875
876800.0,-49.765289306640625,0.8333333333333334,0.90625,0.0859375,0.296875
880000.0,-46.032859802246094,0.7708333333333334,0.875,0.0746875,0.34375
883200.0,-46.03286361694336,0.7708333333333334,0.875,0.09,0.375
886400.0,-59.71837615966797,1.0,1.0,0.108125,0.0
889600.0,-59.718379974365234,1.0,1.0,0.07875,0.0
892800.0,-59.71837615966797,1.0,1.0,0.06125,0.0
896000.0,-59.7183837890625,1.0,1.0,0.09125,0.0
899200.0,-48.5211296081543,0.8125,0.875,0.093125,0.3125
902400.0,-52.253536224365234,0.875,0.9375,0.073125,0.21875
905600.0,-47.27698516845703,0.7916666666666666,0.875,0.0875,0.328125
908800.0,-59.71835708618164,1.0,1.0,0.08375,0.0
912000.0,-43.544559478759766,0.7291666666666666,0.84375,0.0865625,0.453125
915200.0,-55.98590850830078,0.9375,0.96875,0.068125,0.109375
918400.0,-59.71833038330078,1.0,1.0,0.0665625,0.0
921600.0,-48.52106857299805,0.8125,0.90625,0.0821875,0.296875
924800.0,-55.98588562011719,0.9375,0.96875,0.08875,0.109375
928000.0,-52.25348663330078,0.875,0.9375,0.0853125,0.21875
931200.0,-39.81210708618164,0.6666666666666666,0.8125,0.08,0.515625
934400.0,-41.05622863769531,0.6875,0.8125,0.0925,0.484375
937600.0,-52.25347900390625,0.875,0.9375,0.089375,0.21875
940800.0,-39.81210708618164,0.6666666666666666,0.78125,0.0840625,0.546875
944000.0,-37.323814392089844,0.625,0.8125,0.0740625,0.5
947200.0,-46.03278732299805,0.7708333333333334,0.875,0.10125,0.34375
950400.0,-52.253475189208984,0.875,0.9375,0.094375,0.21875
953600.0,-55.98588180541992,0.9375,0.96875,0.0765625,0.109375
956800.0,-48.521053314208984,0.8125,0.90625,0.0675,0.296875
960000.0,-42.30036544799805,0.7083333333333334,0.84375,0.073125,0.484375
963200.0,-46.03276062011719,0.7708333333333334,0.875,0.0790625,0.375
966400.0,-44.788597106933594,0.75,0.875,0.1075,0.4375
969600.0,-55.98583984375,0.9375,0.96875,0.0771875,0.109375
972800.0,-52.25341796875,0.875,0.9375,0.0565625,0.21875
976000.0,-47.27688217163086,0.7916666666666666,0.875,0.076875,0.359375
979200.0,-48.521018981933594,0.8125,0.90625,0.0790625,0.296875
982400.0,-53.49756622314453,0.8958333333333334,0.9375,0.0646875,0.1875
985600.0,-55.98584747314453,0.9375,0.96875,0.0921875,0.109375
988800.0,-59.718265533447266,1.0,1.0,0.0515625,0.0
992000.0,-53.49757385253906,0.8958333333333334,0.9375,0.063125,0.1875
995200.0,-59.718265533447266,1.0,1.0,0.060625,0.0
998400.0,-47.27690505981445,0.7916666666666666,0.875,0.0775,0.359375
1001600.0,-55.9858512878418,0.9375,0.96875,0.0721875,0.109375
1004800.0,-59.71825408935547,1.0,1.0,0.0815625,0.0
1008000.0,-55.985836029052734,0.9375,0.96875,0.0765625,0.109375
1011200.0,-59.7182502746582,1.0,1.0,0.0640625,0.0
1014400.0,-49.76512908935547,0.8333333333333334,0.90625,0.0715625,0.296875
1017600.0,-59.71823501586914,1.0,1.0,0.0615625,0.0
1020800.0,-55.985816955566406,0.9375,0.96875,0.0771875,0.109375
1024000.0,-47.276832580566406,0.7916666666666666,0.875,0.0715625,0.328125
1027200.0,-49.76511764526367,0.8333333333333334,0.90625,0.0796875,0.265625
1030400.0,-48.52098083496094,0.8125,0.90625,0.079375,0.25
1033600.0,-52.25339889526367,0.875,0.9375,0.0728125,0.21875
1036800.0,-46.0327033996582,0.7708333333333334,0.875,0.065625,0.375
1040000.0,-55.98579406738281,0.9375,0.96875,0.0846875,0.109375
1043200.0,-44.78852844238281,0.75,0.84375,0.069375,0.390625
1046400.0,-53.49748611450195,0.8958333333333334,0.9375,0.0746875,0.1875
1049600.0,-52.25334930419922,0.875,0.9375,0.086875,0.21875
1052800.0,-46.03266906738281,0.7708333333333334,0.875,0.065,0.375
1056000.0,-59.71816635131836,1.0,1.0,0.08625,0.0
1059200.0,-59.71815872192383,1.0,1.0,0.080625,0.0
1062400.0,-48.520904541015625,0.8125,0.90625,0.0615625,0.296875
1065600.0,-46.032630920410156,0.7708333333333334,0.875,0.0571875,0.375
1068800.0,-52.253334045410156,0.875,0.9375,0.071875,0.21875
1072000.0,-52.25334167480469,0.875,0.9375,0.08,0.21875
1075200.0,-47.27678298950195,0.7916666666666666,0.875,0.068125,0.359375
1078400.0,-44.788490295410156,0.75,0.875,0.07875,0.359375
1081600.0,-53.497467041015625,0.8958333333333334,0.9375,0.09875,0.1875
1084800.0,-55.985740661621094,0.9375,0.96875,0.0703125,0.109375
1088000.0,-55.985748291015625,0.9375,0.96875,0.07375,0.109375
1091200.0,-52.25332260131836,0.875,0.9375,0.0640625,0.1875
1094400.0,-55.985755920410156,0.9375,0.96875,0.0759375,0.109375
1097600.0,-39.811954498291016,0.6666666666666666,0.75,0.0853125,0.484375
1100800.0,-55.98576354980469,0.9375,0.96875,0.0978125,0.109375
1104000.0,-55.98575973510742,0.9375,0.96875,0.06,0.109375
1107200.0,-46.032649993896484,0.7708333333333334,0.875,0.0978125,0.34375
1110400.0,-53.497501373291016,0.8958333333333334,0.9375,0.086875,0.1875
1113600.0,-52.25333786010742,0.875,0.9375,0.076875,0.21875
1116800.0,-42.30019760131836,0.7083333333333334,0.84375,0.0996875,0.421875
1120000.0,-52.2533073425293,0.875,0.9375,0.0734375,0.21875
1123200.0,-37.32363510131836,0.625,0.78125,0.0734375,0.546875
1126400.0,-49.765018463134766,0.8333333333333334,0.90625,0.08125,0.296875
1129600.0,-52.253292083740234,0.875,0.9375,0.0721875,0.21875
1132800.0,-59.71811294555664,1.0,1.0,0.07875,0.0
1136000.0,-52.25328826904297,0.875,0.9375,0.064375,0.21875
1139200.0,-55.98569107055664,0.9375,0.96875,0.0996875,0.109375
1142400.0,-52.25327682495117,0.875,0.9375,0.0784375,0.21875
1145600.0,-55.98570251464844,0.9375,0.96875,0.0603125,0.109375
1148800.0,-48.520870208740234,0.8125,0.90625,0.0925,0.328125
1152000.0,-52.25331497192383,0.875,0.9375,0.0921875,0.1875
1155200.0,-59.718143463134766,1.0,1.0,0.079375,0.0
1158400.0,-52.2532958984375,0.875,0.9375,0.07375,0.21875
1161600.0,-52.253292083740234,0.875,0.9375,0.113125,0.21875
1164800.0,-42.300167083740234,0.7083333333333334,0.84375,0.0946875,0.453125
1168000.0,-46.032588958740234,0.7708333333333334,0.875,0.0996875,0.375
1171200.0,-38.56777572631836,0.6458333333333334,0.78125,0.0796875,0.609375
1174400.0,-27.370532989501953,0.4583333333333333,0.53125,0.074375,0.75
1177600.0,-55.9857063293457,0.9375,0.96875,0.086875,0.109375
1180800.0,-59.71810531616211,1.0,1.0,0.0946875,0.0
1184000.0,-46.03260040283203,0.7708333333333334,0.875,0.0725,0.375
1187200.0,-59.71812057495117,1.0,1.0,0.05875,0.0
1190400.0,-53.49744415283203,0.8958333333333334,0.9375,0.06875,0.1875
1193600.0,-55.985713958740234,0.9375,0.96875,0.0615625,0.109375
1196800.0,-59.718143463134766,1.0,1.0,0.0771875,0.0
1200000.0,-59.71813201904297,1.0,1.0,0.068125,0.0
1203200.0,-52.2533073425293,0.875,0.9375,0.06375,0.1875
1206400.0,-59.718135833740234,1.0,1.0,0.06375,0.0
1209600.0,-59.718135833740234,1.0,1.0,0.065625,0.0
1212800.0,-42.30018615722656,0.7083333333333334,0.84375,0.0990625,0.4375
1216000.0,-55.985713958740234,0.9375,0.96875,0.081875,0.109375
1219200.0,-59.71811294555664,1.0,1.0,0.0821875,0.0
1222400.0,-53.497432708740234,0.8958333333333334,0.9375,0.074375,0.1875
1225600.0,-55.9857063293457,0.9375,0.96875,0.0915625,0.109375
1228800.0,-59.718116760253906,1.0,1.0,0.0646875,0.0
1232000.0,-55.985687255859375,0.9375,0.96875,0.1253125,0.109375
1235200.0,-55.985679626464844,0.9375,0.96875,0.085,0.109375
1238400.0,-55.98569107055664,0.9375,0.96875,0.089375,0.109375
1241600.0,-59.71812057495117,1.0,1.0,0.0909375,0.0
1244800.0,-44.78843688964844,0.75,0.875,0.095625,0.375
1248000.0,-39.8118782043457,0.6666666666666666,0.78125,0.0759375,0.53125
1251200.0,-46.032554626464844,0.7708333333333334,0.875,0.0709375,0.40625
1254400.0,-52.25324249267578,0.875,0.9375,0.055,0.21875
1257600.0,-42.300148010253906,0.7083333333333334,0.8125,0.096875,0.46875
1260800.0,-59.71807861328125,1.0,1.0,0.085625,0.0
1264000.0,-47.27668762207031,0.7916666666666666,0.875,0.0625,0.359375
