step,tot_E,a,m,acceptance,wall_density
185600.0,-54.68690872192383,0.875,0.9375,0.0615625,0.1875
188800.0,-50.780696868896484,0.8125,0.90625,0.0784375,0.296875
192000.0,-58.593109130859375,0.9375,0.96875,0.0675,0.109375
195200.0,-54.68690490722656,0.875,0.9375,0.0871875,0.1875
198400.0,-62.499324798583984,1.0,1.0,0.053125,0.0
201600.0,-50.780723571777344,0.8125,0.90625,0.0659375,0.296875
204800.0,-54.686920166015625,0.875,0.9375,0.0653125,0.1875
208000.0,-58.5931282043457,0.9375,0.96875,0.0490625,0.109375
211200.0,-58.593135833740234,0.9375,0.96875,0.08625,0.109375
214400.0,-54.686927795410156,0.875,0.9375,0.0434375,0.21875
217600.0,-58.5931282043457,0.9375,0.96875,0.0634375,0.109375
220800.0,-54.686912536621094,0.875,0.9375,0.0628125,0.21875
224000.0,-45.572418212890625,0.7291666666666666,0.84375,0.0465625,0.46875
227200.0,-54.6869010925293,0.875,0.9375,0.0746875,0.21875
230400.0,-58.593082427978516,0.9375,0.96875,0.0703125,0.109375
233600.0,-62.499298095703125,1.0,1.0,0.0446875,0.0
236800.0,-58.59307861328125,0.9375,0.96875,0.0559375,0.109375
240000.0,-62.499290466308594,1.0,1.0,0.0453125,0.0
243200.0,-50.780662536621094,0.8125,0.90625,0.0646875,0.328125
246400.0,-55.98893737792969,0.8958333333333334,0.9375,0.0540625,0.1875
249600.0,-58.59307098388672,0.9375,0.96875,0.0621875,0.109375
252800.0,-62.4992790222168,1.0,1.0,0.0490625,0.0
256000.0,-58.593074798583984,0.9375,0.96875,0.0646875,0.109375
259200.0,-62.49928283691406,1.0,1.0,0.0478125,0.0
262400.0,-44.27032470703125,0.7083333333333334,0.78125,0.0534375,0.484375
265600.0,-62.49929428100586,1.0,1.0,0.0578125,0.0
268800.0,-54.6869010925293,0.875,0.9375,0.061875,0.1875
272000.0,-54.686893463134766,0.875,0.9375,0.056875,0.21875
275200.0,-62.49929428100586,1.0,1.0,0.069375,0.0
278400.0,-54.68687438964844,0.875,0.9375,0.054375,0.21875
281600.0,-58.593082427978516,0.9375,0.96875,0.0659375,0.109375
284800.0,-62.49930191040039,1.0,1.0,0.0609375,0.0
288000.0,-62.499305725097656,1.0,1.0,0.055,0.0
291200.0,-58.59308624267578,0.9375,0.96875,0.0559375,0.109375
294400.0,-58.59308624267578,0.9375,0.96875,0.064375,0.109375
297600.0,-55.98895263671875,0.8958333333333334,0.9375,0.0590625,0.1875
300800.0,-58.593101501464844,0.9375,0.96875,0.0484375,0.109375
304000.0,-58.593074798583984,0.9375,0.96875,0.070625,0.109375
307200.0,-54.686832427978516,0.875,0.9375,0.0715625,0.21875
310400.0,-55.98888397216797,0.8958333333333334,0.9375,0.05375,0.1875
313600.0,-58.59303665161133,0.9375,0.96875,0.0584375,0.109375
316800.0,-54.68686294555664,0.875,0.9375,0.0809375,0.1875
320000.0,-62.4992790222168,1.0,1.0,0.045625,0.0
323200.0,-58.59307098388672,0.9375,0.96875,0.0609375,0.109375
326400.0,-39.06202697753906,0.625,0.75,0.0571875,0.5625
329600.0,-52.08271026611328,0.8333333333333334,0.90625,0.0646875,0.265625
332800.0,-40.36406326293945,0.6458333333333334,0.8125,0.0778125,0.46875
336000.0,-50.78061294555664,0.8125,0.90625,0.0490625,0.296875
339200.0,-54.686805725097656,0.875,0.9375,0.0515625,0.21875
342400.0,-48.17646408081055,0.7708333333333334,0.875,0.065625,0.34375
345600.0,-62.49922180175781,1.0,1.0,0.051875,0.0
348800.0,-58.593013763427734,0.9375,0.96875,0.0590625,0.109375
352000.0,-55.98888397216797,0.8958333333333334,0.9375,0.0640625,0.1875
355200.0,-58.59302520751953,0.9375,0.96875,0.0434375,0.109375
358400.0,-54.68682098388672,0.875,0.9375,0.0471875,0.21875
361600.0,-46.87439727783203,0.75,0.875,0.05125,0.40625
364800.0,-58.593013763427734,0.9375,0.96875,0.0509375,0.109375
368000.0,-54.686790466308594,0.875,0.9375,0.0671875,0.1875
371200.0,-54.686790466308594,0.875,0.9375,0.0575,0.21875
374400.0,-58.59300231933594,0.9375,0.96875,0.0628125,0.109375
377600.0,-62.49919891357422,1.0,1.0,0.0503125,0.0
380800.0,-58.59299087524414,0.9375,0.96875,0.0646875,0.109375
384000.0,-58.59299087524414,0.9375,0.96875,0.063125,0.109375
387200.0,-54.6867790222168,0.875,0.9375,0.0390625,0.21875
390400.0,-52.0826416015625,0.8333333333333334,0.90625,0.0509375,0.296875
393600.0,-49.47848892211914,0.7916666666666666,0.875,0.0659375,0.328125
396800.0,-58.592987060546875,0.9375,0.96875,0.0646875,0.109375
400000.0,-54.686767578125,0.875,0.9375,0.0446875,0.21875
403200.0,-54.686767578125,0.875,0.9375,0.055,0.21875
406400.0,-58.59298324584961,0.9375,0.96875,0.0665625,0.109375
409600.0,-58.59297180175781,0.9375,0.96875,0.060625,0.109375
412800.0,-54.68675231933594,0.875,0.9375,0.0584375,0.21875
416000.0,-54.686744689941406,0.875,0.9375,0.054375,0.21875
419200.0,-58.592952728271484,0.9375,0.96875,0.0446875,0.109375
422400.0,-54.686744689941406,0.875,0.9375,0.0609375,0.1875
425600.0,-53.38467788696289,0.8541666666666666,0.90625,0.0490625,0.25
428800.0,-52.08261489868164,0.8333333333333334,0.90625,0.073125,0.265625
432000.0,-50.780548095703125,0.8125,0.875,0.0615625,0.3125
435200.0,-44.27020263671875,0.7083333333333334,0.84375,0.0678125,0.421875
438400.0,-58.592960357666016,0.9375,0.96875,0.063125,0.109375
441600.0,-55.98881530761719,0.8958333333333334,0.9375,0.0534375,0.1875
444800.0,-58.592960357666016,0.9375,0.96875,0.0578125,0.109375
448000.0,-55.988826751708984,0.8958333333333334,0.9375,0.0671875,0.1875
451200.0,-62.49916076660156,1.0,1.0,0.055,0.0
454400.0,-50.780540466308594,0.8125,0.90625,0.0634375,0.328125
457600.0,-45.57225036621094,0.7291666666666666,0.84375,0.045625,0.4375
460800.0,-62.4991569519043,1.0,1.0,0.0809375,0.0
464000.0,-50.78053665161133,0.8125,0.90625,0.0696875,0.328125
467200.0,-50.780548095703125,0.8125,0.90625,0.056875,0.296875
470400.0,-58.59297180175781,0.9375,0.96875,0.0675,0.109375
473600.0,-58.59296417236328,0.9375,0.96875,0.075625,0.109375
476800.0,-54.68674087524414,0.875,0.9375,0.0678125,0.21875
480000.0,-54.686767578125,0.875,0.9375,0.0725,0.21875
483200.0,-50.780555725097656,0.8125,0.90625,0.0509375,0.296875
486400.0,-41.66606903076172,0.6666666666666666,0.8125,0.0603125,0.546875
489600.0,-54.68678665161133,0.875,0.9375,0.08625,0.1875
492800.0,-62.499202728271484,1.0,1.0,0.050625,0.0
496000.0,-58.593017578125,0.9375,0.96875,0.0671875,0.109375
499200.0,-58.593013763427734,0.9375,0.96875,0.06125,0.109375
502400.0,-46.874385833740234,0.75,0.875,0.0871875,0.375
505600.0,-58.59300231933594,0.9375,0.96875,0.0534375,0.109375
508800.0,-50.780582427978516,0.8125,0.90625,0.06,0.296875
512000.0,-48.176448822021484,0.7708333333333334,0.875,0.0553125,0.375
515200.0,-50.780582427978516,0.8125,0.90625,0.0484375,0.25
518400.0,-49.47850799560547,0.7916666666666666,0.875,0.0471875,0.359375
521600.0,-50.78059387207031,0.8125,0.90625,0.0665625,0.296875
524800.0,-62.49921417236328,1.0,1.0,0.0578125,0.0
528000.0,-58.59300231933594,0.9375,0.96875,0.0515625,0.109375
531200.0,-49.4785041809082,0.7916666666666666,0.875,0.0578125,0.34375
534400.0,-45.57229995727539,0.7291666666666666,0.84375,0.0615625,0.40625
537600.0,-62.499229431152344,1.0,1.0,0.1040625,0.0
540800.0,-62.49922180175781,1.0,1.0,0.071875,0.0
544000.0,-62.49922561645508,1.0,1.0,0.04625,0.0
547200.0,-58.593013763427734,0.9375,0.96875,0.0678125,0.109375
550400.0,-58.59303283691406,0.9375,0.96875,0.07,0.109375
553600.0,-62.49924087524414,1.0,1.0,0.0640625,0.0
556800.0,-54.68682098388672,0.875,0.9375,0.053125,0.1875
560000.0,-58.593021392822266,0.9375,0.96875,0.0584375,0.109375
563200.0,-62.49921798706055,1.0,1.0,0.0703125,0.0
566400.0,-58.5930061340332,0.9375,0.96875,0.0696875,0.109375
569600.0,-52.0826530456543,0.8333333333333334,0.90625,0.073125,0.296875
572800.0,-62.49919891357422,1.0,1.0,0.0546875,0.0
576000.0,-55.988853454589844,0.8958333333333334,0.9375,0.06125,0.1875
579200.0,-50.78056716918945,0.8125,0.90625,0.0578125,0.296875
582400.0,-55.98884963989258,0.8958333333333334,0.9375,0.0696875,0.1875
585600.0,-62.49919891357422,1.0,1.0,0.0625,0.0
588800.0,-55.988861083984375,0.8958333333333334,0.9375,0.05875,0.1875
592000.0,-62.49921417236328,1.0,1.0,0.060625,0.0
595200.0,-58.59300994873047,0.9375,0.96875,0.0534375,0.109375
598400.0,-58.592994689941406,0.9375,0.96875,0.069375,0.109375
601600.0,-58.592987060546875,0.9375,0.96875,0.07,0.109375
604800.0,-54.686790466308594,0.875,0.9375,0.0565625,0.21875
608000.0,-58.59300231933594,0.9375,0.96875,0.0459375,0.109375
611200.0,-49.478511810302734,0.7916666666666666,0.875,0.0396875,0.34375
614400.0,-62.499202728271484,1.0,1.0,0.06,0.0
617600.0,-55.988861083984375,0.8958333333333334,0.9375,0.063125,0.1875
620800.0,-53.38471603393555,0.8541666666666666,0.90625,0.0534375,0.25
624000.0,-33.85368728637695,0.5416666666666666,0.71875,0.065,0.671875
627200.0,-62.49920654296875,1.0,1.0,0.0546875,0.0
630400.0,-62.49921417236328,1.0,1.0,0.05875,0.0
633600.0,-58.593017578125,0.9375,0.96875,0.0471875,0.109375
636800.0,-58.593040466308594,0.9375,0.96875,0.0625,0.109375
640000.0,-62.49924850463867,1.0,1.0,0.0628125,0.0
643200.0,-58.59303283691406,0.9375,0.96875,0.0540625,0.109375
646400.0,-62.499237060546875,1.0,1.0,0.0565625,0.0
649600.0,-54.68682861328125,0.875,0.9375,0.07625,0.1875
652800.0,-54.68684768676758,0.875,0.9375,0.060625,0.21875
656000.0,-49.47858428955078,0.7916666666666666,0.875,0.07,0.359375
659200.0,-62.49928283691406,1.0,1.0,0.060625,0.0
662400.0,-53.384796142578125,0.8541666666666666,0.90625,0.0559375,0.25
665600.0,-52.08271789550781,0.8333333333333334,0.90625,0.061875,0.265625
668800.0,-58.593040466308594,0.9375,0.96875,0.06375,0.109375
672000.0,-48.176475524902344,0.7708333333333334,0.875,0.0659375,0.40625
675200.0,-62.49922180175781,1.0,1.0,0.070625,0.0
678400.0,-62.49922180175781,1.0,1.0,0.071875,0.0
681600.0,-54.68679428100586,0.875,0.9375,0.066875,0.21875
684800.0,-53.38471221923828,0.8541666666666666,0.90625,0.0634375,0.25
688000.0,-62.49919509887695,1.0,1.0,0.0746875,0.0
691200.0,-50.78057861328125,0.8125,0.90625,0.0609375,0.328125
694400.0,-58.59299850463867,0.9375,0.96875,0.054375,0.109375
697600.0,-58.59298324584961,0.9375,0.96875,0.063125,0.109375
700800.0,-53.38470458984375,0.8541666666666666,0.90625,0.056875,0.25
704000.0,-48.17643356323242,0.7708333333333334,0.875,0.0459375,0.375
707200.0,-62.499202728271484,1.0,1.0,0.0625,0.0
710400.0,-54.68678665161133,0.875,0.9375,0.055,0.21875
713600.0,-54.68678283691406,0.875,0.9375,0.065625,0.21875
716800.0,-62.499210357666016,1.0,1.0,0.06875,0.0
720000.0,-62.49922180175781,1.0,1.0,0.069375,0.0
723200.0,-58.593013763427734,0.9375,0.96875,0.0515625,0.109375
726400.0,-52.08265686035156,0.8333333333333334,0.90625,0.07125,0.296875
729600.0,-62.499210357666016,1.0,1.0,0.0590625,0.0
732800.0,-62.499202728271484,1.0,1.0,0.059375,0.0
736000.0,-55.9888916015625,0.8958333333333334,0.9375,0.050625,0.1875
739200.0,-62.499237060546875,1.0,1.0,0.06625,0.0
742400.0,-58.5930290222168,0.9375,0.96875,0.0571875,0.109375
745600.0,-58.59304428100586,0.9375,0.96875,0.09125,0.109375
748800.0,-62.49925994873047,1.0,1.0,0.0596875,0.0
752000.0,-62.499271392822266,1.0,1.0,0.053125,0.0
755200.0,-58.59306335449219,0.9375,0.96875,0.0628125,0.109375
758400.0,-62.49925994873047,1.0,1.0,0.0628125,0.0
761600.0,-62.499267578125,1.0,1.0,0.056875,0.0
764800.0,-58.59305191040039,0.9375,0.96875,0.0565625,0.109375
768000.0,-62.4992561340332,1.0,1.0,0.0646875,0.0
771200.0,-58.593055725097656,0.9375,0.96875,0.0746875,0.109375
774400.0,-37.75993347167969,0.6041666666666666,0.71875,0.0675,0.625
777600.0,-54.686824798583984,0.875,0.9375,0.0434375,0.21875
780800.0,-46.874420166015625,0.75,0.84375,0.0565625,0.390625
784000.0,-52.08269500732422,0.8333333333333334,0.90625,0.059375,0.296875
787200.0,-36.457881927490234,0.5833333333333334,0.75,0.0534375,0.609375
790400.0,-54.686851501464844,0.875,0.9375,0.071875,0.21875
793600.0,-58.59306716918945,0.9375,0.96875,0.0584375,0.109375
796800.0,-58.59305953979492,0.9375,0.96875,0.064375,0.109375
800000.0,-45.57236099243164,0.7291666666666666,0.84375,0.06875,0.421875
803200.0,-52.082706451416016,0.8333333333333334,0.90625,0.05375,0.296875
806400.0,-48.176490783691406,0.7708333333333334,0.875,0.0721875,0.375
809600.0,-58.59303283691406,0.9375,0.96875,0.0559375,0.109375
812800.0,-54.686805725097656,0.875,0.9375,0.0640625,0.1875
816000.0,-50.78059768676758,0.8125,0.90625,0.0640625,0.328125
819200.0,-53.384735107421875,0.8541666666666666,0.90625,0.059375,0.25
822400.0,-58.59302520751953,0.9375,0.96875,0.05875,0.109375
825600.0,-62.499237060546875,1.0,1.0,0.0609375,0.0
828800.0,-54.68681716918945,0.875,0.9375,0.060625,0.21875
832000.0,-58.593017578125,0.9375,0.96875,0.0446875,0.109375
835200.0,-62.499237060546875,1.0,1.0,0.0809375,0.0
838400.0,-58.593048095703125,0.9375,0.96875,0.0784375,0.109375
841600.0,-48.17649841308594,0.7708333333333334,0.875,0.0565625,0.375
844800.0,-48.1765022277832,0.7708333333333334,0.875,0.07875,0.40625
848000.0,-62.49928283691406,1.0,1.0,0.07875,0.0
851200.0,-50.7806510925293,0.8125,0.90625,0.0559375,0.328125
854400.0,-58.593074798583984,0.9375,0.96875,0.044375,0.109375
857600.0,-62.49928665161133,1.0,1.0,0.0496875,0.0
860800.0,-58.59308624267578,0.9375,0.96875,0.0640625,0.109375
864000.0,-62.49929428100586,1.0,1.0,0.0659375,0.0
867200.0,-62.49929428100586,1.0,1.0,0.051875,0.0
870400.0,-58.593101501464844,0.9375,0.96875,0.0709375,0.109375
873600.0,-58.59309768676758,0.9375,0.96875,0.071875,0.109375
876800.0,-53.38482666015625,0.8541666666666666,0.90625,0.071875,0.25
880000.0,-58.59309005737305,0.9375,0.96875,0.063125,0.109375
883200.0,-54.68688201904297,0.875,0.9375,0.0646875,0.21875
886400.0,-52.0827751159668,0.8333333333333334,0.90625,0.0671875,0.265625
889600.0,-55.988990783691406,0.8958333333333334,0.9375,0.0503125,0.1875
892800.0,-53.384857177734375,0.8541666666666666,0.90625,0.0459375,0.25
896000.0,-62.49934387207031,1.0,1.0,0.0665625,0.0
899200.0,-50.78071975708008,0.8125,0.90625,0.0421875,0.25
902400.0,-58.593135833740234,0.9375,0.96875,0.0575,0.109375
905600.0,-55.988990783691406,0.8958333333333334,0.9375,0.0628125,0.1875
908800.0,-54.686927795410156,0.875,0.9375,0.055625,0.21875
912000.0,-58.5931396484375,0.9375,0.96875,0.0496875,0.109375
915200.0,-58.5931396484375,0.9375,0.96875,0.0625,0.109375
918400.0,-58.5931396484375,0.9375,0.96875,0.04,0.109375
921600.0,-50.78071594238281,0.8125,0.90625,0.0575,0.265625
924800.0,-52.082767486572266,0.8333333333333334,0.90625,0.06875,0.265625
928000.0,-49.47860336303711,0.7916666666666666,0.84375,0.084375,0.359375
931200.0,-52.082740783691406,0.8333333333333334,0.90625,0.058125,0.265625
934400.0,-62.499290466308594,1.0,1.0,0.0740625,0.0
937600.0,-39.0620231628418,0.625,0.78125,0.0696875,0.609375
940800.0,-58.59307098388672,0.9375,0.96875,0.065625,0.109375
944000.0,-50.780643463134766,0.8125,0.90625,0.0625,0.296875
947200.0,-37.75996398925781,0.6041666666666666,0.71875,0.065,0.59375
950400.0,-52.082725524902344,0.8333333333333334,0.90625,0.06,0.265625
953600.0,-52.08271789550781,0.8333333333333334,0.90625,0.06125,0.296875
956800.0,-55.98892593383789,0.8958333333333334,0.9375,0.0565625,0.1875
960000.0,-54.68683624267578,0.875,0.9375,0.054375,0.21875
963200.0,-62.49925994873047,1.0,1.0,0.053125,0.0
966400.0,-54.68684387207031,0.875,0.9375,0.063125,0.1875
969600.0,-62.499267578125,1.0,1.0,0.065625,0.0
972800.0,-52.082725524902344,0.8333333333333334,0.90625,0.0590625,0.265625
976000.0,-50.78066635131836,0.8125,0.90625,0.061875,0.265625
979200.0,-46.87445831298828,0.75,0.875,0.0678125,0.359375
982400.0,-54.686866760253906,0.875,0.9375,0.05375,0.21875
985600.0,-54.686866760253906,0.875,0.9375,0.06625,0.21875
988800.0,-42.96826934814453,0.6875,0.8125,0.069375,0.46875
992000.0,-44.27033996582031,0.7083333333333334,0.84375,0.0603125,0.421875
995200.0,-58.59309005737305,0.9375,0.96875,0.056875,0.109375
998400.0,-55.988948822021484,0.8958333333333334,0.9375,0.0565625,0.1875
1001600.0,-58.59311294555664,0.9375,0.96875,0.0696875,0.109375
1004800.0,-62.49933624267578,1.0,1.0,0.0759375,0.0
1008000.0,-54.686927795410156,0.875,0.9375,0.055,0.21875
1011200.0,-62.49934387207031,1.0,1.0,0.04875,0.0
1014400.0,-58.5931396484375,0.9375,0.96875,0.0546875,0.109375
1017600.0,-50.78073501586914,0.8125,0.90625,0.06125,0.328125
1020800.0,-55.989017486572266,0.8958333333333334,0.9375,0.0578125,0.1875
1024000.0,-58.59315872192383,0.9375,0.96875,0.0484375,0.109375
1027200.0,-58.5931510925293,0.9375,0.96875,0.05125,0.109375
1030400.0,-53.3848762512207,0.8541666666666666,0.90625,0.07375,0.25
1033600.0,-50.7807502746582,0.8125,0.90625,0.074375,0.296875
1036800.0,-54.68695831298828,0.875,0.9375,0.0690625,0.21875
1040000.0,-52.082820892333984,0.8333333333333334,0.90625,0.0515625,0.265625
1043200.0,-55.98903274536133,0.8958333333333334,0.9375,0.0809375,0.1875
1046400.0,-54.68696212768555,0.875,0.9375,0.05,0.21875
1049600.0,-58.59316635131836,0.9375,0.96875,0.0578125,0.109375
1052800.0,-58.593170166015625,0.9375,0.96875,0.05875,0.109375
1056000.0,-55.98902130126953,0.8958333333333334,0.9375,0.0809375,0.1875
1059200.0,-58.593177795410156,0.9375,0.96875,0.0678125,0.109375
1062400.0,-53.3848876953125,0.8541666666666666,0.90625,0.05375,0.25
1065600.0,-62.49936294555664,1.0,1.0,0.0690625,0.0
1068800.0,-58.593170166015625,0.9375,0.96875,0.0728125,0.109375
1072000.0,-48.176631927490234,0.7708333333333334,0.875,0.0890625,0.375
1075200.0,-58.593170166015625,0.9375,0.96875,0.0728125,0.109375
1078400.0,-62.4993782043457,1.0,1.0,0.0490625,0.0
1081600.0,-58.59316635131836,0.9375,0.96875,0.0603125,0.109375
1084800.0,-49.47868347167969,0.7916666666666666,0.875,0.0440625,0.3125
1088000.0,-58.59317398071289,0.9375,0.96875,0.0584375,0.109375
1091200.0,-54.68696594238281,0.875,0.9375,0.0853125,0.21875
1094400.0,-62.49938201904297,1.0,1.0,0.058125,0.0
1097600.0,-62.49937438964844,1.0,1.0,0.04125,0.0
1100800.0,-54.68696594238281,0.875,0.9375,0.06375,0.21875
1104000.0,-55.989036560058594,0.8958333333333334,0.9375,0.05375,0.1875
1107200.0,-58.59318161010742,0.9375,0.96875,0.0596875,0.109375
1110400.0,-58.593170166015625,0.9375,0.96875,0.056875,0.109375
1113600.0,-40.36419677734375,0.6458333333333334,0.75,0.0671875,0.5625
1116800.0,-52.082828521728516,0.8333333333333334,0.90625,0.0809375,0.265625
1120000.0,-62.499393463134766,1.0,1.0,0.0434375,0.0
1123200.0,-48.1766357421875,0.7708333333333334,0.875,0.068125,0.328125
1126400.0,-62.499385833740234,1.0,1.0,0.063125,0.0
1129600.0,-58.59318161010742,0.9375,0.96875,0.0528125,0.109375
1132800.0,-53.3848991394043,0.8541666666666666,0.90625,0.059375,0.25
1136000.0,-46.874549865722656,0.75,0.875,0.0678125,0.40625
1139200.0,-58.593177795410156,0.9375,0.96875,0.0721875,0.109375
1142400.0,-58.59318161010742,0.9375,0.96875,0.06875,0.109375
1145600.0,-54.68696975708008,0.875,0.9375,0.0515625,0.21875
1148800.0,-54.68696212768555,0.875,0.9375,0.058125,0.21875
1152000.0,-58.59316635131836,0.9375,0.96875,0.0553125,0.109375
1155200.0,-55.9890251159668,0.8958333333333334,0.9375,0.0628125,0.1875
1158400.0,-52.082828521728516,0.8333333333333334,0.90625,0.0496875,0.296875
1161600.0,-55.98902893066406,0.8958333333333334,0.9375,0.0546875,0.1875
1164800.0,-62.4993782043457,1.0,1.0,0.0525,0.0
1168000.0,-62.49937057495117,1.0,1.0,0.059375,0.0
1171200.0,-58.5931510925293,0.9375,0.96875,0.0359375,0.109375
1174400.0,-52.08279037475586,0.8333333333333334,0.90625,0.070625,0.296875
1177600.0,-52.082801818847656,0.8333333333333334,0.90625,0.06,0.265625
1180800.0,-55.989009857177734,0.8958333333333334,0.9375,0.0553125,0.1875
1184000.0,-52.082794189453125,0.8333333333333334,0.90625,0.0734375,0.265625
1187200.0,-62.499351501464844,1.0,1.0,0.0503125,0.0
1190400.0,-54.686912536621094,0.875,0.9375,0.061875,0.21875
1193600.0,-62.499324798583984,1.0,1.0,0.054375,0.0
1196800.0,-62.49932098388672,1.0,1.0,0.051875,0.0
1200000.0,-54.68690872192383,0.875,0.9375,0.056875,0.1875
1203200.0,-52.0827751159668,0.8333333333333334,0.90625,0.0521875,0.296875
1206400.0,-54.68689727783203,0.875,0.9375,0.0553125,0.21875
1209600.0,-54.68689727783203,0.875,0.9375,0.061875,0.1875
1212800.0,-58.593101501464844,0.9375,0.96875,0.0628125,0.109375
1216000.0,-58.59311294555664,0.9375,0.96875,0.06125,0.109375
1219200.0,-62.49932098388672,1.0,1.0,0.0653125,0.0
1222400.0,-40.36415100097656,0.6458333333333334,0.78125,0.0603125,0.53125
1225600.0,-58.593116760253906,0.9375,0.96875,0.04625,0.109375
1228800.0,-50.78070068359375,0.8125,0.90625,0.069375,0.296875
1232000.0,-62.499332427978516,1.0,1.0,0.0596875,0.0
1235200.0,-62.499332427978516,1.0,1.0,0.074375,0.0
1238400.0,-62.49932861328125,1.0,1.0,0.059375,0.0
1241600.0,-54.68691635131836,0.875,0.9375,0.051875,0.1875
1244800.0,-53.38484191894531,0.8541666666666666,0.90625,0.0621875,0.25
1248000.0,-46.87449645996094,0.75,0.875,0.0640625,0.40625
1251200.0,-46.87449264526367,0.75,0.84375,0.0678125,0.421875
1254400.0,-62.49932861328125,1.0,1.0,0.0546875,0.0
1257600.0,-58.593116760253906,0.9375,0.96875,0.0746875,0.109375
1260800.0,-58.59311294555664,0.9375,0.96875,0.06375,0.109375
1264000.0,-58.593116760253906,0.9375,0.96875,0.06875,0.109375
1267200.0,-62.49932098388672,1.0,1.0,0.0428125,0.0
1270400.0,-48.17656707763672,0.7708333333333334,0.8125,0.080625,0.40625
1273600.0,-48.17655563354492,0.7708333333333334,0.875,0.081875,0.375
1276800.0,-50.78069305419922,0.8125,0.90625,0.0834375,0.296875
