step,tot_E,a,m,acceptance,wall_density
633600.0,-65.9787368774414,1.0,1.0,0.0378125,0.0
636800.0,-61.85520935058594,0.9375,0.96875,0.0565625,0.109375
640000.0,-65.97874450683594,1.0,1.0,0.0521875,0.0
643200.0,-65.97875213623047,1.0,1.0,0.045,0.0
646400.0,-61.85519790649414,0.9375,0.96875,0.0521875,0.109375
649600.0,-65.978759765625,1.0,1.0,0.0546875,0.0
652800.0,-53.608131408691406,0.8125,0.90625,0.0421875,0.265625
656000.0,-57.73165512084961,0.875,0.9375,0.0509375,0.21875
659200.0,-65.97874450683594,1.0,1.0,0.04125,0.0
662400.0,-65.97874450683594,1.0,1.0,0.044375,0.0
665600.0,-50.85909652709961,0.7708333333333334,0.875,0.0575,0.375
668800.0,-53.60814666748047,0.8125,0.90625,0.0453125,0.328125
672000.0,-54.98269271850586,0.8333333333333334,0.90625,0.044375,0.296875
675200.0,-65.97880554199219,1.0,1.0,0.0521875,0.0
678400.0,-61.85527038574219,0.9375,0.96875,0.0409375,0.109375
681600.0,-65.97880554199219,1.0,1.0,0.0409375,0.0
684800.0,-61.855262756347656,0.9375,0.96875,0.0365625,0.109375
688000.0,-61.85527038574219,0.9375,0.96875,0.058125,0.109375
691200.0,-65.97882080078125,1.0,1.0,0.0496875,0.0
694400.0,-65.97882080078125,1.0,1.0,0.0575,0.0
697600.0,-65.97882080078125,1.0,1.0,0.06875,0.0
700800.0,-57.73173522949219,0.875,0.9375,0.04125,0.21875
704000.0,-61.85527801513672,0.9375,0.96875,0.0490625,0.109375
707200.0,-65.97882843017578,1.0,1.0,0.0365625,0.0
710400.0,-65.97883605957031,1.0,1.0,0.035,0.0
713600.0,-61.85529327392578,0.9375,0.96875,0.0559375,0.109375
716800.0,-61.85531234741211,0.9375,0.96875,0.0525,0.109375
720000.0,-61.855308532714844,0.9375,0.96875,0.03875,0.109375
723200.0,-57.731781005859375,0.875,0.9375,0.0465625,0.21875
726400.0,-65.9788818359375,1.0,1.0,0.043125,0.0
729600.0,-52.23374557495117,0.7916666666666666,0.875,0.0425,0.328125
732800.0,-65.97888946533203,1.0,1.0,0.053125,0.0
736000.0,-57.7318115234375,0.875,0.9375,0.05875,0.21875
739200.0,-53.60826873779297,0.8125,0.90625,0.0440625,0.328125
742400.0,-61.85536193847656,0.9375,0.96875,0.061875,0.109375
745600.0,-61.855377197265625,0.9375,0.96875,0.03125,0.109375
748800.0,-65.97891998291016,1.0,1.0,0.0503125,0.0
752000.0,-61.855377197265625,0.9375,0.96875,0.0434375,0.109375
755200.0,-57.73183822631836,0.875,0.9375,0.0303125,0.1875
758400.0,-65.97895050048828,1.0,1.0,0.046875,0.0
761600.0,-61.85541534423828,0.9375,0.96875,0.0378125,0.109375
764800.0,-61.85542297363281,0.9375,0.96875,0.034375,0.109375
768000.0,-61.855438232421875,0.9375,0.96875,0.046875,0.109375
771200.0,-54.98288345336914,0.8333333333333334,0.90625,0.035625,0.265625
774400.0,-61.85546875,0.9375,0.96875,0.03375,0.109375
777600.0,-65.97901153564453,1.0,1.0,0.0496875,0.0
780800.0,-61.855491638183594,0.9375,0.96875,0.0371875,0.109375
784000.0,-65.97904205322266,1.0,1.0,0.0446875,0.0
787200.0,-61.85550308227539,0.9375,0.96875,0.0490625,0.109375
790400.0,-65.97905731201172,1.0,1.0,0.0434375,0.0
793600.0,-49.48488998413086,0.75,0.84375,0.0534375,0.40625
796800.0,-57.731971740722656,0.875,0.9375,0.0415625,0.1875
800000.0,-65.97906494140625,1.0,1.0,0.045625,0.0
803200.0,-65.97908020019531,1.0,1.0,0.048125,0.0
806400.0,-57.732017517089844,0.875,0.9375,0.041875,0.21875
809600.0,-59.10653305053711,0.8958333333333334,0.9375,0.03875,0.1875
812800.0,-61.855567932128906,0.9375,0.96875,0.0446875,0.109375
816000.0,-54.98301696777344,0.8333333333333334,0.90625,0.04875,0.265625
819200.0,-45.3614387512207,0.6875,0.8125,0.0471875,0.46875
822400.0,-61.85560607910156,0.9375,0.96875,0.0521875,0.109375
825600.0,-61.855613708496094,0.9375,0.96875,0.040625,0.109375
828800.0,-57.732078552246094,0.875,0.9375,0.0615625,0.21875
832000.0,-65.97917175292969,1.0,1.0,0.05875,0.0
835200.0,-61.855628967285156,0.9375,0.96875,0.0446875,0.109375
838400.0,-56.35758590698242,0.8541666666666666,0.90625,0.045625,0.25
841600.0,-57.73212432861328,0.875,0.9375,0.0290625,0.21875
844800.0,-54.983097076416016,0.8333333333333334,0.90625,0.0459375,0.296875
848000.0,-57.73212432861328,0.875,0.9375,0.0540625,0.21875
851200.0,-57.732139587402344,0.875,0.9375,0.04375,0.1875
854400.0,-61.85569763183594,0.9375,0.96875,0.0403125,0.109375
857600.0,-45.361549377441406,0.6875,0.78125,0.045625,0.484375
860800.0,-61.855751037597656,0.9375,0.96875,0.04375,0.109375
864000.0,-61.855777740478516,0.9375,0.96875,0.045,0.109375
867200.0,-61.85578918457031,0.9375,0.96875,0.0425,0.109375
870400.0,-61.855812072753906,0.9375,0.96875,0.04125,0.109375
873600.0,-65.97936248779297,1.0,1.0,0.0321875,0.0
876800.0,-57.732276916503906,0.875,0.9375,0.038125,0.21875
880000.0,-65.9793701171875,1.0,1.0,0.044375,0.0
883200.0,-65.9793701171875,1.0,1.0,0.035,0.0
886400.0,-61.8558349609375,0.9375,0.96875,0.0384375,0.109375
889600.0,-61.855857849121094,0.9375,0.96875,0.039375,0.109375
892800.0,-53.60877227783203,0.8125,0.90625,0.051875,0.265625
896000.0,-61.855865478515625,0.9375,0.96875,0.053125,0.109375
899200.0,-61.85588836669922,0.9375,0.96875,0.045625,0.109375
902400.0,-49.485267639160156,0.75,0.84375,0.050625,0.4375
905600.0,-57.73236846923828,0.875,0.9375,0.0471875,0.21875
908800.0,-65.9794692993164,1.0,1.0,0.039375,0.0
912000.0,-61.855934143066406,0.9375,0.96875,0.0334375,0.109375
915200.0,-61.85594177246094,0.9375,0.96875,0.04125,0.109375
918400.0,-65.9794921875,1.0,1.0,0.0359375,0.0
921600.0,-50.85983657836914,0.7708333333333334,0.875,0.041875,0.40625
924800.0,-57.73240661621094,0.875,0.9375,0.04,0.1875
928000.0,-65.97949981689453,1.0,1.0,0.04125,0.0
931200.0,-65.97950744628906,1.0,1.0,0.045,0.0
934400.0,-65.97952270507812,1.0,1.0,0.04125,0.0
937600.0,-61.855979919433594,0.9375,0.96875,0.0509375,0.109375
940800.0,-65.97953033447266,1.0,1.0,0.0515625,0.0
944000.0,-61.855995178222656,0.9375,0.96875,0.0503125,0.109375
947200.0,-53.60892868041992,0.8125,0.90625,0.045625,0.328125
950400.0,-61.85601043701172,0.9375,0.96875,0.04,0.109375
953600.0,-61.85601043701172,0.9375,0.96875,0.0425,0.109375
956800.0,-57.73247528076172,0.875,0.9375,0.0528125,0.1875
960000.0,-61.85601043701172,0.9375,0.96875,0.0371875,0.109375
963200.0,-49.48539733886719,0.75,0.875,0.0715625,0.375
966400.0,-61.85602569580078,0.9375,0.96875,0.0315625,0.109375
969600.0,-42.612857818603516,0.6458333333333334,0.75,0.0740625,0.546875
972800.0,-61.8560791015625,0.9375,0.96875,0.0428125,0.109375
976000.0,-65.97960662841797,1.0,1.0,0.0509375,0.0
979200.0,-65.9796142578125,1.0,1.0,0.039375,0.0
982400.0,-61.8560791015625,0.9375,0.96875,0.0534375,0.109375
985600.0,-57.732566833496094,0.875,0.9375,0.0465625,0.21875
988800.0,-61.85612487792969,0.9375,0.96875,0.0434375,0.109375
992000.0,-61.85614013671875,0.9375,0.96875,0.050625,0.109375
995200.0,-52.23454666137695,0.7916666666666666,0.875,0.0440625,0.328125
998400.0,-61.85614776611328,0.9375,0.96875,0.0509375,0.109375
1001600.0,-57.73261642456055,0.875,0.9375,0.0471875,0.21875
1004800.0,-53.609092712402344,0.8125,0.90625,0.0571875,0.265625
1008000.0,-53.609100341796875,0.8125,0.90625,0.0475,0.296875
1011200.0,-57.73264694213867,0.875,0.9375,0.0471875,0.21875
1014400.0,-61.8561897277832,0.9375,0.96875,0.0553125,0.109375
1017600.0,-59.107173919677734,0.8958333333333334,0.9375,0.0484375,0.1875
1020800.0,-50.86009216308594,0.7708333333333334,0.84375,0.0471875,0.375
1024000.0,-61.856224060058594,0.9375,0.96875,0.06375,0.109375
1027200.0,-65.97978973388672,1.0,1.0,0.0521875,0.0
1030400.0,-65.97980499267578,1.0,1.0,0.05,0.0
1033600.0,-65.97982025146484,1.0,1.0,0.04625,0.0
1036800.0,-65.9798355102539,1.0,1.0,0.044375,0.0
1040000.0,-57.73277282714844,0.875,0.9375,0.06375,0.21875
1043200.0,-65.97987365722656,1.0,1.0,0.034375,0.0
1046400.0,-57.73279571533203,0.875,0.9375,0.03625,0.1875
1049600.0,-65.97989654541016,1.0,1.0,0.04,0.0
1052800.0,-61.85637664794922,0.9375,0.96875,0.0503125,0.109375
1056000.0,-65.97994232177734,1.0,1.0,0.0553125,0.0
1059200.0,-65.97994232177734,1.0,1.0,0.035625,0.0
1062400.0,-59.10736846923828,0.8958333333333334,0.9375,0.04375,0.1875
1065600.0,-50.860286712646484,0.7708333333333334,0.875,0.028125,0.375
1068800.0,-61.856414794921875,0.9375,0.96875,0.0409375,0.109375
1072000.0,-61.856422424316406,0.9375,0.96875,0.03875,0.109375
1075200.0,-61.856422424316406,0.9375,0.96875,0.0475,0.109375
1078400.0,-57.73291015625,0.875,0.9375,0.0465625,0.1875
1081600.0,-57.73292541503906,0.875,0.9375,0.05,0.21875
1084800.0,-53.609375,0.8125,0.90625,0.0396875,0.296875
1088000.0,-61.856483459472656,0.9375,0.96875,0.06625,0.109375
1091200.0,-65.98003387451172,1.0,1.0,0.0453125,0.0
1094400.0,-57.73295974731445,0.875,0.9375,0.048125,0.21875
1097600.0,-65.98004913330078,1.0,1.0,0.06,0.0
1100800.0,-54.98395919799805,0.8333333333333334,0.90625,0.0496875,0.265625
1104000.0,-65.98008728027344,1.0,1.0,0.0428125,0.0
1107200.0,-57.73302459716797,0.875,0.9375,0.049375,0.21875
1110400.0,-53.60950469970703,0.8125,0.90625,0.0553125,0.296875
1113600.0,-65.98015594482422,1.0,1.0,0.0378125,0.0
1116800.0,-65.98015594482422,1.0,1.0,0.068125,0.0
1120000.0,-57.73310852050781,0.875,0.9375,0.073125,0.21875
1123200.0,-54.98411178588867,0.8333333333333334,0.90625,0.0634375,0.296875
1126400.0,-61.85671615600586,0.9375,0.96875,0.050625,0.109375
1129600.0,-59.10770797729492,0.8958333333333334,0.9375,0.0453125,0.1875
1132800.0,-65.98027801513672,1.0,1.0,0.03375,0.0
1136000.0,-61.856746673583984,0.9375,0.96875,0.0428125,0.109375
1139200.0,-53.609676361083984,0.8125,0.90625,0.04375,0.296875
1142400.0,-65.9803237915039,1.0,1.0,0.0521875,0.0
1145600.0,-65.9803237915039,1.0,1.0,0.05875,0.0
1148800.0,-61.85679626464844,0.9375,0.96875,0.0609375,0.109375
1152000.0,-65.98033905029297,1.0,1.0,0.0484375,0.0
1155200.0,-45.362632751464844,0.6875,0.71875,0.0459375,0.515625
1158400.0,-65.9803466796875,1.0,1.0,0.0446875,0.0
1161600.0,-65.98036193847656,1.0,1.0,0.044375,0.0
1164800.0,-65.98037719726562,1.0,1.0,0.0525,0.0
1168000.0,-65.98040771484375,1.0,1.0,0.0575,0.0
1171200.0,-65.98043060302734,1.0,1.0,0.068125,0.0
1174400.0,-65.9804458618164,1.0,1.0,0.049375,0.0
1177600.0,-54.98433303833008,0.8333333333333334,0.90625,0.0509375,0.296875
1180800.0,-49.48629379272461,0.75,0.875,0.0346875,0.359375
1184000.0,-65.98046875,1.0,1.0,0.041875,0.0
1187200.0,-65.98047637939453,1.0,1.0,0.0375,0.0
1190400.0,-61.85694122314453,0.9375,0.96875,0.0446875,0.109375
1193600.0,-65.9804916381836,1.0,1.0,0.0371875,0.0
1196800.0,-57.733421325683594,0.875,0.9375,0.043125,0.21875
1200000.0,-57.733436584472656,0.875,0.9375,0.058125,0.21875
1203200.0,-54.984413146972656,0.8333333333333334,0.90625,0.0496875,0.296875
1206400.0,-65.98053741455078,1.0,1.0,0.0490625,0.0
1209600.0,-52.23540115356445,0.7916666666666666,0.875,0.04375,0.359375
1212800.0,-61.85700988769531,0.9375,0.96875,0.0528125,0.109375
1216000.0,-53.60993957519531,0.8125,0.90625,0.05375,0.25
1219200.0,-59.10800552368164,0.8958333333333334,0.9375,0.0465625,0.1875
1222400.0,-59.108028411865234,0.8958333333333334,0.9375,0.041875,0.1875
1225600.0,-65.98062133789062,1.0,1.0,0.04875,0.0
1228800.0,-57.73353576660156,0.875,0.9375,0.040625,0.21875
1232000.0,-57.73355484008789,0.875,0.9375,0.05125,0.21875
1235200.0,-61.85710906982422,0.9375,0.96875,0.0359375,0.109375
1238400.0,-65.98065185546875,1.0,1.0,0.0471875,0.0
1241600.0,-65.98065185546875,1.0,1.0,0.03625,0.0
1244800.0,-61.85711669921875,0.9375,0.96875,0.0540625,0.109375
1248000.0,-65.98066711425781,1.0,1.0,0.0453125,0.0
1251200.0,-65.98068237304688,1.0,1.0,0.06,0.0
1254400.0,-53.61006164550781,0.8125,0.875,0.043125,0.3125
1257600.0,-65.9806900024414,1.0,1.0,0.054375,0.0
1260800.0,-59.10813522338867,0.8958333333333334,0.9375,0.04375,0.1875
1264000.0,-65.98070526123047,1.0,1.0,0.04125,0.0
1267200.0,-61.85715866088867,0.9375,0.96875,0.0609375,0.109375
1270400.0,-65.980712890625,1.0,1.0,0.0421875,0.0
1273600.0,-57.733642578125,0.875,0.9375,0.05125,0.21875
1276800.0,-65.98072814941406,1.0,1.0,0.04125,0.0
1280000.0,-65.98072052001953,1.0,1.0,0.043125,0.0
