step,tot_E,a,m,acceptance,wall_density
86400.0,-43.88551330566406,0.8125,-0.875,0.13625,0.3125
89600.0,-48.38658905029297,0.8958333333333334,-0.9375,0.1375,0.1875
92800.0,-27.006568908691406,0.5,-0.59375,0.1240625,0.703125
96000.0,-30.382366180419922,0.5625,-0.71875,0.141875,0.671875
99200.0,-47.2613525390625,0.875,-0.9375,0.1146875,0.21875
102400.0,-40.5097770690918,0.75,-0.875,0.16375,0.40625
105600.0,-45.010833740234375,0.8333333333333334,-0.90625,0.1303125,0.265625
108800.0,-41.63503646850586,0.7708333333333334,-0.875,0.1684375,0.375
112000.0,-32.63290786743164,0.6041666666666666,-0.75,0.1125,0.53125
115200.0,-50.63717269897461,0.9375,-0.96875,0.1359375,0.109375
118400.0,-18.00447654724121,0.3333333333333333,0.0625,0.1396875,0.875
121600.0,-47.261383056640625,0.875,0.9375,0.116875,0.21875
124800.0,-23.630840301513672,0.4375,0.625,0.14625,0.796875
128000.0,-50.63721466064453,0.9375,0.96875,0.1246875,0.109375
131200.0,-47.26142501831055,0.875,0.9375,0.1521875,0.21875
134400.0,-50.6372184753418,0.9375,0.96875,0.1190625,0.109375
137600.0,-45.010902404785156,0.8333333333333334,0.90625,0.111875,0.265625
140800.0,-36.00878143310547,0.6666666666666666,0.75,0.1315625,0.53125
144000.0,-45.01091003417969,0.8333333333333334,0.90625,0.1065625,0.296875
147200.0,-42.7603759765625,0.7916666666666666,0.875,0.1034375,0.34375
150400.0,-50.6372184753418,0.9375,0.96875,0.1296875,0.109375
153600.0,-50.63723373413086,0.9375,0.96875,0.10875,0.109375
156800.0,-43.88566589355469,0.8125,0.875,0.1153125,0.3125
160000.0,-37.134071350097656,0.6875,0.84375,0.1259375,0.453125
163200.0,-43.88567352294922,0.8125,0.90625,0.15625,0.296875
166400.0,-36.008853912353516,0.6666666666666666,0.8125,0.1509375,0.53125
169600.0,-47.26152038574219,0.875,0.9375,0.13,0.21875
172800.0,-37.1341667175293,0.6875,0.8125,0.13875,0.5
176000.0,-38.25944137573242,0.7083333333333334,0.84375,0.1290625,0.453125
179200.0,-39.38469696044922,0.7291666666666666,0.84375,0.126875,0.4375
182400.0,-38.259456634521484,0.7083333333333334,0.84375,0.14875,0.421875
185600.0,-50.637428283691406,0.9375,0.96875,0.11,0.109375
188800.0,-37.13426208496094,0.6875,0.84375,0.098125,0.484375
192000.0,-45.01115036010742,0.8333333333333334,0.90625,0.146875,0.296875
195200.0,-33.75848388671875,0.625,0.78125,0.13,0.5625
198400.0,-39.38482666015625,0.7291666666666666,0.84375,0.153125,0.4375
201600.0,-47.26173400878906,0.875,0.9375,0.1309375,0.21875
204800.0,-47.261741638183594,0.875,-0.9375,0.18625,0.21875
208000.0,-37.13435363769531,0.6875,-0.84375,0.1196875,0.484375
211200.0,-27.00696563720703,0.5,0.6875,0.1321875,0.71875
214400.0,-50.637569427490234,0.9375,0.96875,0.1321875,0.109375
217600.0,-19.130142211914062,0.3541666666666667,0.46875,0.169375,0.796875
220800.0,-47.26177978515625,0.875,0.9375,0.1421875,0.21875
224000.0,-50.6375732421875,0.9375,0.96875,0.1103125,0.109375
227200.0,-18.00489616394043,0.3333333333333333,0.46875,0.12875,0.875
230400.0,-43.88599395751953,0.8125,0.90625,0.101875,0.328125
233600.0,-36.0091552734375,0.6666666666666666,0.78125,0.1175,0.53125
236800.0,-47.26182556152344,0.875,0.9375,0.1259375,0.1875
240000.0,-39.3849983215332,0.7291666666666666,0.84375,0.1059375,0.4375
243200.0,-40.51027297973633,0.75,0.84375,0.14375,0.40625
246400.0,-39.38499069213867,0.7291666666666666,0.84375,0.1175,0.390625
249600.0,-42.76081085205078,0.7916666666666666,0.875,0.1384375,0.359375
252800.0,-37.134521484375,0.6875,0.78125,0.1578125,0.546875
256000.0,-47.26193618774414,0.875,-0.9375,0.2165625,0.21875
259200.0,-47.26195526123047,0.875,-0.9375,0.148125,0.21875
262400.0,-40.51040267944336,0.75,-0.84375,0.1540625,0.4375
265600.0,-38.2598762512207,0.7083333333333334,-0.78125,0.1175,0.453125
268800.0,-47.262027740478516,0.875,-0.9375,0.1628125,0.21875
272000.0,-47.262027740478516,0.875,-0.9375,0.11,0.21875
275200.0,-32.63359451293945,0.6041666666666666,-0.71875,0.1415625,0.578125
278400.0,-39.38520050048828,0.7291666666666666,-0.84375,0.143125,0.421875
281600.0,-47.262081146240234,0.875,-0.9375,0.1271875,0.1875
284800.0,-39.38520050048828,0.7291666666666666,-0.84375,0.1328125,0.40625
288000.0,-43.88628005981445,0.8125,-0.90625,0.148125,0.296875
291200.0,-41.63574981689453,0.7708333333333334,-0.875,0.1228125,0.40625
294400.0,-38.259952545166016,0.7083333333333334,-0.8125,0.140625,0.484375
297600.0,-31.50837516784668,0.5833333333333334,-0.71875,0.1609375,0.609375
300800.0,-29.257844924926758,0.5416666666666666,-0.6875,0.1240625,0.671875
304000.0,-45.011592864990234,0.8333333333333334,-0.90625,0.1309375,0.296875
307200.0,-50.63793182373047,0.9375,-0.96875,0.129375,0.109375
310400.0,-50.63795852661133,0.9375,-0.96875,0.13875,0.109375
313600.0,-38.260009765625,0.7083333333333334,-0.8125,0.1446875,0.46875
316800.0,-50.637908935546875,0.9375,-0.96875,0.1184375,0.109375
320000.0,-20.255739212036133,0.375,-0.40625,0.133125,0.84375
323200.0,-50.63788604736328,0.9375,-0.96875,0.139375,0.109375
326400.0,-43.886314392089844,0.8125,-0.90625,0.13875,0.328125
329600.0,-43.886322021484375,0.8125,-0.875,0.1215625,0.296875
332800.0,-33.758949279785156,0.625,-0.75,0.139375,0.546875
336000.0,-40.51054763793945,0.75,-0.875,0.13,0.4375
339200.0,-41.635826110839844,0.7708333333333334,-0.875,0.130625,0.375
342400.0,-38.26003646850586,0.7083333333333334,-0.8125,0.12,0.46875
345600.0,-48.3874397277832,0.8958333333333334,-0.9375,0.12375,0.1875
348800.0,-54.0137825012207,1.0,-1.0,0.140625,0.0
352000.0,-43.886383056640625,0.8125,-0.90625,0.1265625,0.328125
355200.0,-41.635833740234375,0.7708333333333334,-0.875,0.1165625,0.40625
358400.0,-31.508474349975586,0.5833333333333334,-0.6875,0.1475,0.578125
361600.0,-48.38747024536133,0.8958333333333334,-0.9375,0.12,0.1875
364800.0,-54.01382064819336,1.0,-1.0,0.11625,0.0
368000.0,-38.26013946533203,0.7083333333333334,-0.8125,0.13125,0.4375
371200.0,-40.51070022583008,0.75,-0.84375,0.1221875,0.375
374400.0,-37.134883880615234,0.6875,-0.8125,0.1228125,0.5
377600.0,-38.26015090942383,0.7083333333333334,-0.84375,0.1140625,0.421875
380800.0,-36.00960922241211,0.6666666666666666,-0.75,0.1165625,0.5
384000.0,-45.01174545288086,0.8333333333333334,-0.90625,0.1440625,0.296875
387200.0,-50.638038635253906,0.9375,-0.96875,0.1425,0.109375
390400.0,-43.88646697998047,0.8125,-0.90625,0.135625,0.328125
393600.0,-19.130617141723633,0.3541666666666667,-0.4375,0.1434375,0.84375
396800.0,-47.26227569580078,0.875,-0.9375,0.1325,0.21875
400000.0,-25.882221221923828,0.4791666666666667,-0.53125,0.1771875,0.6875
403200.0,-33.75910568237305,0.625,-0.75,0.1346875,0.546875
406400.0,-24.757017135620117,0.4583333333333333,-0.53125,0.1615625,0.71875
409600.0,-45.01182174682617,0.8333333333333334,-0.90625,0.130625,0.296875
412800.0,-45.01180648803711,0.8333333333333334,-0.90625,0.141875,0.296875
416000.0,-47.26233673095703,0.875,-0.9375,0.1490625,0.21875
419200.0,-42.761314392089844,0.7916666666666666,-0.875,0.1175,0.359375
422400.0,-50.638187408447266,0.9375,-0.96875,0.1190625,0.109375
425600.0,-48.3876838684082,0.8958333333333334,-0.9375,0.1109375,0.1875
428800.0,-42.761375427246094,0.7916666666666666,-0.875,0.18125,0.359375
432000.0,-50.638240814208984,0.9375,-0.96875,0.1190625,0.109375
435200.0,-25.88241195678711,0.4791666666666667,-0.5,0.1184375,0.75
438400.0,-40.51087951660156,0.75,-0.84375,0.1484375,0.4375
441600.0,-38.26036834716797,0.7083333333333334,-0.84375,0.166875,0.421875
444800.0,-45.01198959350586,0.8333333333333334,-0.90625,0.13375,0.265625
448000.0,-45.01201248168945,0.8333333333333334,-0.90625,0.16375,0.265625
451200.0,-33.759376525878906,0.625,-0.78125,0.156875,0.546875
454400.0,-43.88678741455078,0.8125,-0.90625,0.151875,0.296875
457600.0,-54.01420593261719,1.0,-1.0,0.1659375,0.0
460800.0,-28.133094787597656,0.5208333333333334,-0.71875,0.1503125,0.671875
464000.0,-42.761566162109375,0.7916666666666666,-0.875,0.1896875,0.359375
467200.0,-54.014244079589844,1.0,-1.0,0.14875,0.0
470400.0,-41.63633346557617,0.7708333333333334,-0.875,0.13,0.375
473600.0,-45.01213836669922,0.8333333333333334,-0.90625,0.1509375,0.296875
476800.0,-40.511085510253906,0.75,-0.875,0.1303125,0.328125
480000.0,-47.26266860961914,0.875,-0.9375,0.12875,0.21875
483200.0,-33.7595100402832,0.625,-0.78125,0.1259375,0.578125
486400.0,-37.13529586791992,0.6875,-0.8125,0.1140625,0.5
489600.0,-50.63850402832031,0.9375,-0.96875,0.1565625,0.109375
492800.0,-50.638519287109375,0.9375,-0.96875,0.155625,0.109375
496000.0,-50.638553619384766,0.9375,0.96875,0.145,0.109375
499200.0,-37.13536071777344,0.6875,0.78125,0.161875,0.46875
502400.0,-40.51116180419922,0.75,0.875,0.1121875,0.40625
505600.0,-46.13752746582031,0.8541666666666666,0.90625,0.1503125,0.25
508800.0,-37.135414123535156,0.6875,0.8125,0.1246875,0.484375
512000.0,-33.75960922241211,0.625,0.78125,0.1440625,0.515625
515200.0,-40.51120376586914,0.75,0.8125,0.1171875,0.40625
518400.0,-39.38595199584961,0.7291666666666666,0.84375,0.1346875,0.40625
521600.0,-39.385963439941406,0.7291666666666666,0.84375,0.164375,0.4375
524800.0,-40.51125717163086,0.75,0.875,0.1528125,0.40625
528000.0,-48.38813781738281,0.8958333333333334,0.9375,0.1175,0.1875
531200.0,-50.638671875,0.9375,0.96875,0.1246875,0.109375
534400.0,-39.38603210449219,0.7291666666666666,0.84375,0.099375,0.421875
537600.0,-32.63446807861328,0.6041666666666666,0.75,0.1196875,0.578125
540800.0,-54.01453399658203,1.0,1.0,0.144375,0.0
544000.0,-40.511348724365234,0.75,0.875,0.13375,0.34375
547200.0,-50.638729095458984,0.9375,0.96875,0.1246875,0.109375
550400.0,-45.01237487792969,0.8333333333333334,0.90625,0.13875,0.265625
553600.0,-27.008121490478516,0.5,0.625,0.1646875,0.65625
556800.0,-46.13766098022461,0.8541666666666666,0.90625,0.1559375,0.25
560000.0,-45.01240921020508,0.8333333333333334,0.90625,0.11,0.296875
563200.0,-31.50923728942871,0.5833333333333334,0.75,0.1415625,0.625
566400.0,-50.63874816894531,0.9375,0.96875,0.1178125,0.109375
569600.0,-47.262969970703125,0.875,0.9375,0.1003125,0.21875
572800.0,-43.88719940185547,0.8125,0.90625,0.1203125,0.296875
576000.0,-38.2608757019043,0.7083333333333334,0.8125,0.1284375,0.5
579200.0,-31.509305953979492,0.5833333333333334,0.71875,0.1178125,0.609375
582400.0,-41.63671112060547,0.7708333333333334,-0.84375,0.16125,0.375
585600.0,-23.6324405670166,0.4375,-0.59375,0.13875,0.75
588800.0,-47.263057708740234,0.875,-0.9375,0.1396875,0.21875
592000.0,-50.638851165771484,0.9375,-0.96875,0.0953125,0.109375
595200.0,-54.01467514038086,1.0,-1.0,0.1390625,0.0
598400.0,-34.88515853881836,0.6458333333333334,-0.78125,0.1090625,0.578125
601600.0,-45.01254653930664,0.8333333333333334,-0.90625,0.1225,0.265625
604800.0,-43.88728332519531,0.8125,-0.875,0.1109375,0.3125
608000.0,-43.8873176574707,0.8125,-0.875,0.136875,0.296875
611200.0,-42.76210403442383,0.7916666666666666,-0.875,0.13625,0.359375
614400.0,-45.012638092041016,0.8333333333333334,-0.90625,0.1115625,0.296875
617600.0,-50.63896179199219,0.9375,-0.96875,0.099375,0.109375
620800.0,-39.38629913330078,0.7291666666666666,-0.84375,0.114375,0.40625
624000.0,-40.511558532714844,0.75,-0.875,0.1353125,0.375
627200.0,-41.6368522644043,0.7708333333333334,-0.875,0.13375,0.34375
630400.0,-45.012664794921875,0.8333333333333334,-0.90625,0.1115625,0.296875
633600.0,-45.01268005371094,0.8333333333333334,-0.90625,0.109375,0.265625
636800.0,-50.63902282714844,0.9375,-0.96875,0.103125,0.109375
640000.0,-45.0126838684082,0.8333333333333334,-0.875,0.1071875,0.3125
643200.0,-45.012672424316406,0.8333333333333334,-0.90625,0.1409375,0.296875
646400.0,-32.634765625,0.6041666666666666,-0.78125,0.14125,0.5625
649600.0,-42.76217269897461,0.7916666666666666,-0.875,0.1390625,0.359375
652800.0,-34.88533020019531,0.6458333333333334,-0.78125,0.1278125,0.546875
656000.0,-42.76219177246094,0.7916666666666666,-0.875,0.1359375,0.328125
659200.0,-36.010616302490234,0.6666666666666666,-0.78125,0.1696875,0.484375
662400.0,-47.263282775878906,0.875,-0.9375,0.1053125,0.21875
665600.0,-45.012725830078125,0.8333333333333334,-0.90625,0.1265625,0.296875
668800.0,-41.63692092895508,0.7708333333333334,-0.875,0.1296875,0.375
672000.0,-32.63481521606445,0.6041666666666666,-0.75,0.136875,0.5625
675200.0,-47.26327896118164,0.875,-0.9375,0.113125,0.21875
678400.0,-47.26329040527344,0.875,-0.9375,0.106875,0.21875
681600.0,-48.388553619384766,0.8958333333333334,-0.9375,0.1325,0.1875
684800.0,-43.88749694824219,0.8125,-0.90625,0.1159375,0.296875
688000.0,-37.13591003417969,0.6875,-0.8125,0.1371875,0.484375
691200.0,-47.263336181640625,0.875,-0.9375,0.114375,0.21875
694400.0,-50.63914489746094,0.9375,-0.96875,0.1296875,0.109375
697600.0,-47.263343811035156,0.875,-0.9375,0.1284375,0.1875
700800.0,-36.01070022583008,0.6666666666666666,-0.78125,0.1221875,0.546875
704000.0,-41.63704299926758,0.7708333333333334,-0.875,0.1265625,0.328125
707200.0,-31.509666442871094,0.5833333333333334,-0.625,0.161875,0.671875
710400.0,-43.88762283325195,0.8125,-0.90625,0.1484375,0.328125
713600.0,-46.13816452026367,0.8541666666666666,-0.90625,0.134375,0.25
716800.0,-45.01288604736328,0.8333333333333334,-0.90625,0.135625,0.296875
720000.0,-54.0150260925293,1.0,-1.0,0.1359375,0.0
723200.0,-33.76023483276367,0.625,-0.78125,0.1403125,0.5625
726400.0,-47.263423919677734,0.875,-0.9375,0.1184375,0.21875
729600.0,-48.38869094848633,0.8958333333333334,-0.9375,0.10875,0.1875
732800.0,-39.38657760620117,0.7291666666666666,0.84375,0.1690625,0.453125
736000.0,-45.01292419433594,0.8333333333333334,0.90625,0.10625,0.296875
739200.0,-42.762413024902344,0.7916666666666666,0.875,0.1296875,0.328125
742400.0,-47.26346969604492,0.875,0.9375,0.12125,0.21875
745600.0,-40.511878967285156,0.75,0.84375,0.1171875,0.421875
748800.0,-50.63929748535156,0.9375,0.96875,0.155625,0.109375
752000.0,-37.13608932495117,0.6875,0.84375,0.11875,0.484375
755200.0,-42.762428283691406,0.7916666666666666,0.875,0.1203125,0.359375
758400.0,-39.38663101196289,0.7291666666666666,0.84375,0.1203125,0.390625
761600.0,-50.63926696777344,0.9375,0.96875,0.09625,0.109375
764800.0,-40.511905670166016,0.75,0.875,0.1290625,0.40625
768000.0,-40.51191329956055,0.75,0.875,0.115,0.40625
771200.0,-24.75821876525879,0.4583333333333333,0.53125,0.1471875,0.78125
774400.0,-50.63930130004883,0.9375,0.96875,0.1,0.109375
777600.0,-43.887699127197266,0.8125,0.90625,0.1425,0.296875
780800.0,-47.263492584228516,0.875,0.9375,0.1534375,0.21875
784000.0,-43.8877067565918,0.8125,0.90625,0.1265625,0.328125
787200.0,-47.263526916503906,0.875,0.9375,0.1384375,0.21875
790400.0,-45.012996673583984,0.8333333333333334,0.90625,0.1259375,0.296875
793600.0,-41.637203216552734,0.7708333333333334,0.875,0.0865625,0.34375
796800.0,-34.885616302490234,0.6458333333333334,0.8125,0.1125,0.515625
800000.0,-50.63935852050781,0.9375,0.96875,0.1234375,0.109375
803200.0,-39.38669967651367,0.7291666666666666,0.84375,0.12,0.46875
806400.0,-39.386714935302734,0.7291666666666666,0.84375,0.13375,0.4375
809600.0,-45.0130500793457,0.8333333333333334,0.90625,0.133125,0.296875
812800.0,-43.88777542114258,0.8125,0.90625,0.135,0.328125
816000.0,-34.88567352294922,0.6458333333333334,0.78125,0.089375,0.578125
819200.0,-42.76253128051758,0.7916666666666666,0.875,0.1334375,0.359375
822400.0,-29.25935935974121,0.5416666666666666,0.6875,0.100625,0.734375
825600.0,-54.015235900878906,1.0,1.0,0.15,0.0
828800.0,-50.63941955566406,0.9375,0.96875,0.1240625,0.109375
832000.0,-47.26362228393555,0.875,0.9375,0.1021875,0.1875
835200.0,-47.26362609863281,0.875,0.9375,0.11375,0.21875
838400.0,-37.13623046875,0.6875,0.8125,0.1125,0.484375
841600.0,-47.26365280151367,0.875,0.9375,0.170625,0.1875
844800.0,-40.51204299926758,0.75,0.875,0.131875,0.40625
848000.0,-40.512054443359375,0.75,0.84375,0.1471875,0.421875
851200.0,-47.263668060302734,0.875,0.9375,0.1284375,0.21875
854400.0,-41.63734436035156,0.7708333333333334,0.84375,0.1346875,0.390625
857600.0,-41.637393951416016,0.7708333333333334,-0.875,0.1709375,0.34375
860800.0,-42.762664794921875,0.7916666666666666,-0.875,0.156875,0.328125
864000.0,-41.63740158081055,0.7708333333333334,-0.875,0.125,0.375
867200.0,-48.388999938964844,0.8958333333333334,-0.9375,0.136875,0.1875
870400.0,-30.38473892211914,0.5625,-0.71875,0.1340625,0.625
873600.0,-48.38900375366211,0.8958333333333334,-0.9375,0.1340625,0.1875
876800.0,-43.88798522949219,0.8125,-0.90625,0.1490625,0.296875
880000.0,-50.63956832885742,0.9375,-0.96875,0.111875,0.109375
883200.0,-48.3890380859375,0.8958333333333334,-0.9375,0.0928125,0.1875
886400.0,-47.26375961303711,0.875,-0.9375,0.148125,0.21875
889600.0,-38.26167678833008,0.7083333333333334,-0.84375,0.1528125,0.484375
892800.0,-41.637481689453125,0.7708333333333334,-0.875,0.1390625,0.328125
896000.0,-32.6353645324707,0.6041666666666666,-0.78125,0.1146875,0.609375
899200.0,-47.263832092285156,0.875,-0.9375,0.1434375,0.21875
902400.0,-47.26383972167969,0.875,-0.9375,0.146875,0.21875
905600.0,-38.2617301940918,0.7083333333333334,0.84375,0.1365625,0.453125
908800.0,-45.013328552246094,0.8333333333333334,0.90625,0.124375,0.296875
912000.0,-54.01545715332031,1.0,1.0,0.1321875,0.0
915200.0,-29.25958824157715,0.5416666666666666,0.6875,0.0975,0.671875
918400.0,-38.261722564697266,0.7083333333333334,0.84375,0.1565625,0.421875
921600.0,-50.63967514038086,0.9375,0.96875,0.101875,0.109375
924800.0,-47.26388168334961,0.875,0.9375,0.1021875,0.1875
928000.0,-41.63759231567383,0.7708333333333334,0.875,0.135625,0.375
931200.0,-39.3870964050293,0.7291666666666666,0.84375,0.1234375,0.46875
934400.0,-39.38710021972656,0.7291666666666666,0.84375,0.125,0.4375
937600.0,-36.011322021484375,0.6666666666666666,0.78125,0.1625,0.515625
940800.0,-41.637664794921875,0.7708333333333334,0.875,0.1184375,0.40625
944000.0,-48.38928985595703,0.8958333333333334,0.9375,0.125,0.1875
947200.0,-50.639835357666016,0.9375,0.96875,0.1084375,0.109375
950400.0,-43.888275146484375,0.8125,0.90625,0.15125,0.328125
953600.0,-40.512508392333984,0.75,0.84375,0.108125,0.4375
956800.0,-40.51252365112305,0.75,0.84375,0.114375,0.4375
960000.0,-43.88834762573242,0.8125,0.90625,0.124375,0.296875
963200.0,-47.26417922973633,0.875,0.9375,0.1246875,0.21875
966400.0,-42.763092041015625,0.7916666666666666,0.875,0.145,0.359375
969600.0,-36.011512756347656,0.6666666666666666,0.75,0.121875,0.484375
972800.0,-42.763118743896484,0.7916666666666666,0.875,0.11625,0.328125
976000.0,-50.63999557495117,0.9375,0.96875,0.1628125,0.109375
979200.0,-41.63787078857422,0.7708333333333334,0.875,0.1321875,0.34375
982400.0,-39.3873291015625,0.7291666666666666,0.8125,0.14625,0.421875
985600.0,-50.63998794555664,0.9375,0.96875,0.1034375,0.109375
988800.0,-47.264183044433594,0.875,0.9375,0.0890625,0.1875
992000.0,-45.013694763183594,0.8333333333333334,0.90625,0.1634375,0.296875
995200.0,-29.25998878479004,0.5416666666666666,0.625,0.1203125,0.65625
998400.0,-43.88843536376953,0.8125,-0.90625,0.1384375,0.328125
1001600.0,-42.7631721496582,0.7916666666666666,-0.84375,0.12,0.359375
1004800.0,-41.63791275024414,0.7708333333333334,-0.875,0.1365625,0.34375
1008000.0,-45.01372528076172,0.8333333333333334,-0.90625,0.1253125,0.265625
1011200.0,-39.38741683959961,0.7291666666666666,-0.84375,0.103125,0.453125
1014400.0,-38.26213073730469,0.7083333333333334,-0.8125,0.1184375,0.5
1017600.0,-47.264251708984375,0.875,-0.9375,0.12125,0.1875
1020800.0,-50.64005661010742,0.9375,-0.96875,0.1228125,0.109375
1024000.0,-45.01374053955078,0.8333333333333334,0.90625,0.17,0.296875
1027200.0,-45.01374435424805,0.8333333333333334,0.90625,0.125625,0.296875
1030400.0,-39.387428283691406,0.7291666666666666,0.84375,0.153125,0.421875
1033600.0,-43.88850021362305,0.8125,0.90625,0.149375,0.296875
1036800.0,-43.88850784301758,0.8125,0.875,0.1234375,0.3125
1040000.0,-23.633752822875977,0.4375,0.5625,0.125625,0.765625
1043200.0,-54.01590347290039,1.0,1.0,0.14,0.0
1046400.0,-38.262176513671875,0.7083333333333334,0.84375,0.1265625,0.421875
1049600.0,-38.262168884277344,0.7083333333333334,0.8125,0.1196875,0.453125
1052800.0,-37.136924743652344,0.6875,0.75,0.135625,0.484375
1056000.0,-39.387474060058594,0.7291666666666666,0.78125,0.1740625,0.453125
1059200.0,-46.13911819458008,0.8541666666666666,0.90625,0.161875,0.25
1062400.0,-45.01387023925781,0.8333333333333334,0.90625,0.143125,0.265625
1065600.0,-48.38967514038086,0.8958333333333334,0.9375,0.1321875,0.1875
1068800.0,-45.013877868652344,0.8333333333333334,0.90625,0.1309375,0.296875
1072000.0,-40.51283264160156,0.75,0.84375,0.173125,0.390625
1075200.0,-42.76335144042969,0.7916666666666666,0.875,0.1265625,0.375
1078400.0,-37.13703536987305,0.6875,0.8125,0.12375,0.484375
1081600.0,-33.7612419128418,0.625,0.75,0.18625,0.609375
1084800.0,-43.888671875,0.8125,0.875,0.15625,0.3125
1088000.0,-50.6402702331543,0.9375,0.96875,0.1671875,0.109375
1091200.0,-41.638153076171875,0.7708333333333334,0.875,0.1190625,0.375
1094400.0,-30.385494232177734,0.5625,0.6875,0.138125,0.625
1097600.0,-45.01399612426758,0.8333333333333334,0.90625,0.1459375,0.265625
1100800.0,-50.64033889770508,0.9375,0.96875,0.10375,0.109375
1104000.0,-43.88874435424805,0.8125,0.90625,0.11375,0.296875
1107200.0,-54.016178131103516,1.0,1.0,0.1428125,0.0
1110400.0,-50.640411376953125,0.9375,0.96875,0.1428125,0.109375
1113600.0,-43.88881301879883,0.8125,0.875,0.1278125,0.3125
1116800.0,-50.64043045043945,0.9375,0.96875,0.1053125,0.109375
1120000.0,-50.64046859741211,0.9375,0.96875,0.13625,0.109375
1123200.0,-33.76152038574219,0.625,0.75,0.1640625,0.578125
1126400.0,-37.13732147216797,0.6875,0.78125,0.1003125,0.46875
1129600.0,-47.26471710205078,0.875,0.9375,0.0984375,0.21875
1132800.0,-36.01205825805664,0.6666666666666666,0.8125,0.11375,0.53125
1136000.0,-33.761531829833984,0.625,0.78125,0.1321875,0.5625
1139200.0,-47.26467514038086,0.875,0.9375,0.1159375,0.21875
1142400.0,-47.26466751098633,0.875,0.9375,0.135,0.21875
1145600.0,-50.64045715332031,0.9375,0.96875,0.0803125,0.109375
1148800.0,-18.007793426513672,0.3333333333333333,0.34375,0.173125,0.890625
1152000.0,-50.64051818847656,0.9375,0.96875,0.13375,0.109375
1155200.0,-50.64052200317383,0.9375,0.96875,0.115,0.109375
1158400.0,-43.888954162597656,0.8125,0.90625,0.119375,0.296875
1161600.0,-36.01213073730469,0.6666666666666666,0.78125,0.15125,0.5625
1164800.0,-50.6406135559082,0.9375,0.96875,0.165625,0.109375
1168000.0,-40.513240814208984,0.75,0.84375,0.12875,0.421875
1171200.0,-39.38798141479492,0.7291666666666666,0.84375,0.13125,0.421875
1174400.0,-42.7637825012207,0.7916666666666666,0.875,0.1640625,0.359375
1177600.0,-47.264854431152344,0.875,0.9375,0.15375,0.21875
1180800.0,-37.137481689453125,0.6875,0.8125,0.12125,0.5
1184000.0,-48.390159606933594,0.8958333333333334,0.9375,0.110625,0.1875
1187200.0,-45.01436996459961,0.8333333333333334,0.90625,0.1365625,0.296875
1190400.0,-41.638587951660156,0.7708333333333334,0.875,0.0896875,0.375
1193600.0,-36.01224899291992,0.6666666666666666,0.75,0.12,0.546875
1196800.0,-46.13965606689453,0.8541666666666666,0.90625,0.1340625,0.25
1200000.0,-43.88914108276367,0.8125,0.90625,0.15,0.296875
1203200.0,-47.264957427978516,0.875,0.9375,0.1159375,0.21875
1206400.0,-40.513362884521484,0.75,0.84375,0.1128125,0.421875
1209600.0,-45.0144157409668,0.8333333333333334,-0.90625,0.15375,0.265625
1212800.0,-47.26495361328125,0.875,-0.9375,0.1228125,0.21875
1216000.0,-47.264976501464844,0.875,-0.9375,0.13625,0.21875
1219200.0,-48.3902473449707,0.8958333333333334,-0.9375,0.1225,0.1875
1222400.0,-41.6386833190918,0.7708333333333334,-0.875,0.17125,0.34375
