step,tot_E,a,m,acceptance,wall_density
409600.0,-57.474693298339844,0.9375,0.96875,0.0521875,0.109375
412800.0,-57.47467803955078,0.9375,0.96875,0.05375,0.109375
416000.0,-54.920196533203125,0.8958333333333334,0.9375,0.0671875,0.1875
419200.0,-57.474647521972656,0.9375,0.96875,0.0803125,0.109375
422400.0,-49.811195373535156,0.8125,0.90625,0.075625,0.296875
425600.0,-61.30635070800781,1.0,1.0,0.0615625,0.0
428800.0,-61.306365966796875,1.0,1.0,0.071875,0.0
432000.0,-47.256675720214844,0.7708333333333334,0.875,0.07125,0.375
435200.0,-51.08839416503906,0.8333333333333334,0.90625,0.0740625,0.296875
438400.0,-61.30632781982422,1.0,1.0,0.0553125,0.0
441600.0,-61.30632781982422,1.0,1.0,0.053125,0.0
444800.0,-52.36565017700195,0.8541666666666666,0.90625,0.0628125,0.25
448000.0,-57.474609375,0.9375,0.96875,0.06875,0.109375
451200.0,-53.64287567138672,0.875,0.9375,0.0665625,0.21875
454400.0,-53.64286804199219,0.875,0.9375,0.068125,0.1875
457600.0,-53.642845153808594,0.875,0.9375,0.0775,0.21875
460800.0,-61.30625915527344,1.0,1.0,0.055,0.0
464000.0,-53.64281463623047,0.875,0.9375,0.059375,0.21875
467200.0,-53.64281463623047,0.875,0.9375,0.05875,0.1875
470400.0,-61.30625915527344,1.0,1.0,0.058125,0.0
473600.0,-48.53382873535156,0.7916666666666666,0.875,0.06375,0.359375
476800.0,-57.47450256347656,0.9375,0.96875,0.0728125,0.109375
480000.0,-52.36553192138672,0.8541666666666666,0.90625,0.0675,0.25
483200.0,-61.306190490722656,1.0,1.0,0.0909375,0.0
486400.0,-53.642723083496094,0.875,0.9375,0.060625,0.21875
489600.0,-48.53376770019531,0.7916666666666666,0.875,0.063125,0.359375
492800.0,-57.474449157714844,0.9375,0.96875,0.0584375,0.109375
496000.0,-57.47442626953125,0.9375,0.96875,0.0575,0.109375
499200.0,-52.365421295166016,0.8541666666666666,0.90625,0.074375,0.25
502400.0,-53.64265441894531,0.875,0.9375,0.0665625,0.21875
505600.0,-57.474388122558594,0.9375,0.96875,0.0796875,0.109375
508800.0,-53.64265441894531,0.875,0.9375,0.0728125,0.21875
512000.0,-57.47438049316406,0.9375,0.96875,0.0578125,0.109375
515200.0,-61.30609130859375,1.0,1.0,0.0709375,0.0
518400.0,-61.306068420410156,1.0,1.0,0.073125,0.0
521600.0,-53.642601013183594,0.875,0.9375,0.0675,0.21875
524800.0,-61.30602264404297,1.0,1.0,0.083125,0.0
528000.0,-42.147396087646484,0.6875,0.8125,0.06875,0.5
531200.0,-57.47428894042969,0.9375,0.96875,0.0646875,0.109375
534400.0,-47.25636291503906,0.7708333333333334,0.875,0.0846875,0.34375
537600.0,-54.919776916503906,0.8958333333333334,0.9375,0.075625,0.1875
540800.0,-61.30596923828125,1.0,1.0,0.06625,0.0
544000.0,-44.70182418823242,0.7291666666666666,0.84375,0.0703125,0.4375
547200.0,-61.305946350097656,1.0,1.0,0.0728125,0.0
550400.0,-51.08802032470703,0.8333333333333334,0.90625,0.0671875,0.296875
553600.0,-43.424560546875,0.7083333333333334,0.8125,0.0665625,0.484375
556800.0,-61.305946350097656,1.0,1.0,0.091875,0.0
560000.0,-49.810760498046875,0.8125,0.90625,0.0709375,0.25
563200.0,-57.47419738769531,0.9375,0.96875,0.063125,0.109375
566400.0,-57.47419738769531,0.9375,0.96875,0.054375,0.109375
569600.0,-57.47419738769531,0.9375,0.96875,0.075,0.109375
572800.0,-53.64246368408203,0.875,0.9375,0.0684375,0.1875
576000.0,-53.64244079589844,0.875,0.9375,0.065625,0.21875
579200.0,-57.47416687011719,0.9375,0.96875,0.0721875,0.109375
582400.0,-61.30589294433594,1.0,1.0,0.0671875,0.0
585600.0,-35.761085510253906,0.5833333333333334,0.71875,0.0578125,0.703125
588800.0,-57.47418212890625,0.9375,0.96875,0.07125,0.109375
592000.0,-57.474159240722656,0.9375,0.96875,0.08125,0.109375
595200.0,-61.30585479736328,1.0,1.0,0.0759375,0.0
598400.0,-52.36515808105469,0.8541666666666666,0.90625,0.0765625,0.25
601600.0,-57.474090576171875,0.9375,0.96875,0.0625,0.109375
604800.0,-57.474098205566406,0.9375,0.96875,0.061875,0.109375
608000.0,-53.64234924316406,0.875,0.9375,0.0709375,0.21875
611200.0,-57.47406768798828,0.9375,0.96875,0.0659375,0.109375
614400.0,-53.64232635498047,0.875,0.9375,0.0659375,0.1875
617600.0,-57.47405242919922,0.9375,0.96875,0.0578125,0.109375
620800.0,-57.47404479980469,0.9375,0.96875,0.048125,0.109375
624000.0,-51.08783721923828,0.8333333333333334,0.90625,0.056875,0.296875
627200.0,-61.305763244628906,1.0,1.0,0.0615625,0.0
630400.0,-53.642295837402344,0.875,0.9375,0.0625,0.21875
633600.0,-48.53330993652344,0.7916666666666666,0.875,0.081875,0.359375
636800.0,-44.7015495300293,0.7291666666666666,0.8125,0.076875,0.4375
640000.0,-53.642250061035156,0.875,0.9375,0.065,0.21875
643200.0,-57.473960876464844,0.9375,0.96875,0.0771875,0.109375
646400.0,-57.47395324707031,0.9375,0.96875,0.05375,0.109375
649600.0,-61.3056640625,1.0,1.0,0.0590625,0.0
652800.0,-54.91944885253906,0.8958333333333334,0.9375,0.07125,0.1875
656000.0,-61.305641174316406,1.0,1.0,0.056875,0.0
659200.0,-57.473907470703125,0.9375,0.96875,0.0821875,0.109375
662400.0,-53.64215850830078,0.875,0.9375,0.0678125,0.21875
665600.0,-61.30559539794922,1.0,1.0,0.064375,0.0
668800.0,-43.424224853515625,0.7083333333333334,0.84375,0.0665625,0.453125
672000.0,-57.47386169433594,0.9375,0.96875,0.050625,0.109375
675200.0,-57.473838806152344,0.9375,0.96875,0.071875,0.109375
678400.0,-54.919349670410156,0.8958333333333334,0.9375,0.0578125,0.1875
681600.0,-57.47382354736328,0.9375,0.96875,0.0728125,0.109375
684800.0,-57.47380065917969,0.9375,0.96875,0.073125,0.109375
688000.0,-57.47377014160156,0.9375,0.96875,0.06375,0.109375
691200.0,-57.47374725341797,0.9375,0.96875,0.06875,0.109375
694400.0,-34.48340606689453,0.5625,0.6875,0.0709375,0.671875
697600.0,-49.810279846191406,0.8125,0.90625,0.0796875,0.296875
700800.0,-49.81028366088867,0.8125,0.875,0.0728125,0.3125
704000.0,-47.25579833984375,0.7708333333333334,0.875,0.056875,0.40625
707200.0,-47.25580596923828,0.7708333333333334,0.875,0.05625,0.375
710400.0,-57.47373962402344,0.9375,0.96875,0.0709375,0.109375
713600.0,-52.36473846435547,0.8541666666666666,0.90625,0.068125,0.25
716800.0,-57.47370910644531,0.9375,0.96875,0.055625,0.109375
720000.0,-52.364749908447266,0.8541666666666666,0.90625,0.05125,0.25
723200.0,-61.305442810058594,1.0,1.0,0.0603125,0.0
726400.0,-49.81023406982422,0.8125,0.90625,0.0709375,0.296875
729600.0,-57.47369384765625,0.9375,0.96875,0.069375,0.109375
732800.0,-53.64195251464844,0.875,0.9375,0.0690625,0.1875
736000.0,-53.641944885253906,0.875,0.9375,0.06125,0.1875
739200.0,-53.64193344116211,0.875,0.9375,0.065,0.1875
742400.0,-61.30535888671875,1.0,1.0,0.0725,0.0
745600.0,-51.087425231933594,0.8333333333333334,0.90625,0.0609375,0.296875
748800.0,-48.53293991088867,0.7916666666666666,0.875,0.0903125,0.3125
752000.0,-57.47364807128906,0.9375,0.96875,0.0753125,0.109375
755200.0,-61.305397033691406,1.0,1.0,0.0540625,0.0
758400.0,-61.305397033691406,1.0,1.0,0.088125,0.0
761600.0,-49.810211181640625,0.8125,0.875,0.088125,0.3125
764800.0,-61.305381774902344,1.0,1.0,0.066875,0.0
768000.0,-61.30535125732422,1.0,1.0,0.075,0.0
771200.0,-53.64189910888672,0.875,0.9375,0.073125,0.21875
774400.0,-54.91913604736328,0.8958333333333334,0.9375,0.068125,0.1875
777600.0,-52.36463928222656,0.8541666666666666,0.90625,0.0596875,0.25
780800.0,-57.473609924316406,0.9375,0.96875,0.07375,0.109375
784000.0,-57.473602294921875,0.9375,0.96875,0.0575,0.109375
787200.0,-57.473594665527344,0.9375,0.96875,0.064375,0.109375
790400.0,-42.146690368652344,0.6875,0.78125,0.04875,0.5
793600.0,-53.641845703125,0.875,0.9375,0.0634375,0.21875
796800.0,-53.64183807373047,0.875,0.9375,0.0625,0.21875
800000.0,-57.473533630371094,0.9375,0.96875,0.0615625,0.109375
803200.0,-45.978370666503906,0.75,0.84375,0.071875,0.40625
806400.0,-54.91908264160156,0.8958333333333334,0.9375,0.0421875,0.1875
809600.0,-61.30528259277344,1.0,1.0,0.07125,0.0
812800.0,-49.810096740722656,0.8125,0.90625,0.0715625,0.296875
816000.0,-53.64179229736328,0.875,0.9375,0.0709375,0.1875
819200.0,-47.25555419921875,0.7708333333333334,0.875,0.064375,0.375
822400.0,-38.31486511230469,0.625,0.75,0.066875,0.546875
825600.0,-57.47350311279297,0.9375,0.96875,0.0665625,0.109375
828800.0,-53.64176940917969,0.875,0.9375,0.0503125,0.21875
832000.0,-53.64176940917969,0.875,0.9375,0.053125,0.21875
835200.0,-53.64173126220703,0.875,0.9375,0.065,0.21875
838400.0,-61.30519104003906,1.0,1.0,0.071875,0.0
841600.0,-61.30518341064453,1.0,1.0,0.059375,0.0
844800.0,-57.47344970703125,0.9375,0.96875,0.0603125,0.109375
848000.0,-53.64171600341797,0.875,0.9375,0.0528125,0.21875
851200.0,-57.473411560058594,0.9375,0.96875,0.0659375,0.109375
854400.0,-61.305145263671875,1.0,1.0,0.0734375,0.0
857600.0,-51.08721160888672,0.8333333333333334,0.90625,0.0759375,0.265625
860800.0,-52.36444091796875,0.8541666666666666,0.90625,0.068125,0.25
864000.0,-57.473411560058594,0.9375,0.96875,0.065625,0.109375
867200.0,-57.47340393066406,0.9375,0.96875,0.04125,0.109375
870400.0,-57.473411560058594,0.9375,0.96875,0.0675,0.109375
873600.0,-57.47338104248047,0.9375,0.96875,0.078125,0.109375
876800.0,-49.80994415283203,0.8125,0.90625,0.07875,0.328125
880000.0,-51.087181091308594,0.8333333333333334,0.90625,0.04,0.296875
883200.0,-57.473388671875,0.9375,0.96875,0.074375,0.109375
886400.0,-53.64164733886719,0.875,0.9375,0.0640625,0.21875
889600.0,-43.423702239990234,0.7083333333333334,0.84375,0.0715625,0.453125
892800.0,-38.314735412597656,0.625,0.78125,0.06625,0.578125
896000.0,-57.473350524902344,0.9375,0.96875,0.0575,0.109375
899200.0,-54.91886901855469,0.8958333333333334,0.9375,0.0603125,0.1875
902400.0,-57.473350524902344,0.9375,0.96875,0.0753125,0.109375
905600.0,-49.80989074707031,0.8125,0.90625,0.075,0.328125
908800.0,-53.64160919189453,0.875,0.9375,0.0703125,0.1875
912000.0,-45.97815704345703,0.75,0.875,0.070625,0.40625
915200.0,-52.36435317993164,0.8541666666666666,0.90625,0.0796875,0.25
918400.0,-57.47332763671875,0.9375,0.96875,0.06875,0.109375
921600.0,-53.641571044921875,0.875,0.9375,0.0653125,0.21875
924800.0,-61.305015563964844,1.0,1.0,0.0775,0.0
928000.0,-47.255348205566406,0.7708333333333334,0.875,0.08,0.375
931200.0,-37.03740692138672,0.6041666666666666,0.75,0.078125,0.5625
934400.0,-61.30498504638672,1.0,1.0,0.078125,0.0
937600.0,-54.91876983642578,0.8958333333333334,0.9375,0.07,0.1875
940800.0,-53.64152526855469,0.875,0.9375,0.078125,0.21875
944000.0,-53.64153289794922,0.875,0.9375,0.07,0.21875
947200.0,-61.304962158203125,1.0,1.0,0.05375,0.0
950400.0,-61.30498504638672,1.0,1.0,0.045625,0.0
953600.0,-61.304962158203125,1.0,1.0,0.07875,0.0
956800.0,-51.08702087402344,0.8333333333333334,0.90625,0.0709375,0.296875
960000.0,-49.80978012084961,0.8125,0.90625,0.066875,0.265625
963200.0,-54.918731689453125,0.8958333333333334,0.9375,0.0684375,0.1875
966400.0,-49.80976867675781,0.8125,0.90625,0.0665625,0.25
969600.0,-57.47321319580078,0.9375,0.96875,0.059375,0.109375
972800.0,-61.30493927001953,1.0,1.0,0.0609375,0.0
976000.0,-45.978031158447266,0.75,0.84375,0.0596875,0.421875
979200.0,-57.473175048828125,0.9375,0.96875,0.078125,0.109375
982400.0,-49.809722900390625,0.8125,0.875,0.0628125,0.3125
985600.0,-57.473175048828125,0.9375,0.96875,0.0696875,0.109375
988800.0,-43.423500061035156,0.7083333333333334,0.84375,0.053125,0.4375
992000.0,-44.70073699951172,0.7291666666666666,0.84375,0.074375,0.4375
995200.0,-61.30488586425781,1.0,1.0,0.0590625,0.0
998400.0,-52.364173889160156,0.8541666666666666,0.90625,0.0546875,0.25
1001600.0,-53.64141082763672,0.875,0.9375,0.0653125,0.21875
1004800.0,-57.47313690185547,0.9375,0.96875,0.0590625,0.109375
1008000.0,-53.641387939453125,0.875,0.9375,0.0659375,0.21875
1011200.0,-57.47309875488281,0.9375,0.96875,0.0521875,0.109375
1014400.0,-53.6413688659668,0.875,0.9375,0.0596875,0.1875
1017600.0,-54.91863250732422,0.8958333333333334,0.9375,0.071875,0.1875
1020800.0,-53.641387939453125,0.875,0.9375,0.061875,0.1875
1024000.0,-49.80964660644531,0.8125,0.90625,0.0746875,0.265625
1027200.0,-51.08687210083008,0.8333333333333334,0.90625,0.065,0.296875
1030400.0,-57.47307586669922,0.9375,0.96875,0.05125,0.109375
1033600.0,-53.64134216308594,0.875,0.9375,0.0634375,0.21875
1036800.0,-53.641334533691406,0.875,0.9375,0.074375,0.21875
1040000.0,-48.53239440917969,0.7916666666666666,0.875,0.081875,0.328125
1043200.0,-39.59172439575195,0.6458333333333334,0.78125,0.0840625,0.59375
1046400.0,-57.473106384277344,0.9375,0.96875,0.053125,0.109375
1049600.0,-57.47309112548828,0.9375,0.96875,0.083125,0.109375
1052800.0,-57.47308349609375,0.9375,0.96875,0.07125,0.109375
1056000.0,-57.473052978515625,0.9375,0.96875,0.0725,0.109375
1059200.0,-48.53236770629883,0.7916666666666666,0.875,0.0971875,0.359375
1062400.0,-53.64131164550781,0.875,0.9375,0.065,0.1875
1065600.0,-53.641326904296875,0.875,0.9375,0.06875,0.21875
1068800.0,-53.641326904296875,0.875,0.9375,0.070625,0.21875
1072000.0,-43.423377990722656,0.7083333333333334,0.84375,0.0665625,0.484375
1075200.0,-57.473060607910156,0.9375,0.96875,0.085,0.109375
1078400.0,-54.9185791015625,0.8958333333333334,0.9375,0.0603125,0.1875
1081600.0,-51.08684539794922,0.8333333333333334,0.90625,0.0821875,0.296875
1084800.0,-53.64131164550781,0.875,0.9375,0.0534375,0.21875
1088000.0,-61.30475616455078,1.0,1.0,0.0675,0.0
1091200.0,-51.08680725097656,0.8333333333333334,0.90625,0.0671875,0.296875
1094400.0,-57.4730224609375,0.9375,0.96875,0.06125,0.109375
1097600.0,-61.304725646972656,1.0,1.0,0.0909375,0.0
1100800.0,-54.91853332519531,0.8958333333333334,0.9375,0.063125,0.1875
1104000.0,-53.64130401611328,0.875,0.9375,0.051875,0.21875
1107200.0,-49.8095703125,0.8125,0.90625,0.0665625,0.296875
1110400.0,-57.47301483154297,0.9375,0.96875,0.071875,0.109375
1113600.0,-61.30474090576172,1.0,1.0,0.0684375,0.0
1116800.0,-61.30473327636719,1.0,1.0,0.066875,0.0
1120000.0,-48.532318115234375,0.7916666666666666,0.84375,0.0709375,0.359375
1123200.0,-48.53235626220703,0.7916666666666666,0.875,0.0765625,0.359375
1126400.0,-44.70063781738281,0.7291666666666666,0.84375,0.0703125,0.453125
1129600.0,-45.977874755859375,0.75,0.84375,0.069375,0.40625
1132800.0,-57.47303771972656,0.9375,0.96875,0.059375,0.109375
1136000.0,-57.47303009033203,0.9375,0.96875,0.061875,0.109375
1139200.0,-61.30476379394531,1.0,1.0,0.0646875,0.0
1142400.0,-53.64129638671875,0.875,0.9375,0.07375,0.21875
1145600.0,-53.64129638671875,0.875,0.9375,0.0625,0.21875
1148800.0,-54.91852569580078,0.8958333333333334,0.9375,0.066875,0.1875
1152000.0,-57.47301483154297,0.9375,0.96875,0.0603125,0.109375
1155200.0,-45.97785949707031,0.75,0.84375,0.0525,0.421875
1158400.0,-53.64129638671875,0.875,0.9375,0.0684375,0.21875
1161600.0,-53.64128875732422,0.875,0.9375,0.04125,0.21875
1164800.0,-49.809547424316406,0.8125,0.90625,0.0665625,0.296875
1168000.0,-42.146095275878906,0.6875,0.84375,0.05875,0.453125
1171200.0,-57.472991943359375,0.9375,0.96875,0.06375,0.109375
1174400.0,-57.47297668457031,0.9375,0.96875,0.0575,0.109375
1177600.0,-57.47295379638672,0.9375,0.96875,0.07,0.109375
1180800.0,-51.08671188354492,0.8333333333333334,0.90625,0.06,0.296875
1184000.0,-53.64117431640625,0.875,0.9375,0.0546875,0.21875
1187200.0,-53.64117431640625,0.875,0.9375,0.06125,0.21875
1190400.0,-61.304603576660156,1.0,1.0,0.094375,0.0
1193600.0,-52.363895416259766,0.8541666666666666,0.90625,0.0515625,0.25
1196800.0,-49.809410095214844,0.8125,0.90625,0.0675,0.265625
1200000.0,-51.086631774902344,0.8333333333333334,0.90625,0.07,0.265625
1203200.0,-53.64112854003906,0.875,0.9375,0.0553125,0.21875
1206400.0,-47.25492858886719,0.7708333333333334,0.875,0.06,0.34375
1209600.0,-45.97769546508789,0.75,0.84375,0.0515625,0.390625
1212800.0,-49.809410095214844,0.8125,0.90625,0.06875,0.328125
1216000.0,-61.30458068847656,1.0,1.0,0.0528125,0.0
1219200.0,-47.254920959472656,0.7708333333333334,0.875,0.061875,0.375
1222400.0,-57.47282409667969,0.9375,0.96875,0.0571875,0.109375
1225600.0,-57.472816467285156,0.9375,0.96875,0.070625,0.109375
1228800.0,-57.472816467285156,0.9375,0.96875,0.070625,0.109375
1232000.0,-61.30455780029297,1.0,1.0,0.0621875,0.0
1235200.0,-61.304534912109375,1.0,1.0,0.07375,0.0
1238400.0,-61.30451202392578,1.0,1.0,0.061875,0.0
1241600.0,-51.086578369140625,0.8333333333333334,0.90625,0.0778125,0.265625
1244800.0,-61.30450439453125,1.0,1.0,0.0665625,0.0
1248000.0,-52.363800048828125,0.8541666666666666,0.90625,0.0665625,0.25
1251200.0,-57.472755432128906,0.9375,0.96875,0.058125,0.109375
1254400.0,-61.304466247558594,1.0,1.0,0.0596875,0.0
1257600.0,-47.254791259765625,0.7708333333333334,0.875,0.07375,0.375
1260800.0,-51.086517333984375,0.8333333333333334,0.90625,0.0784375,0.296875
1264000.0,-54.918243408203125,0.8958333333333334,0.9375,0.0709375,0.1875
1267200.0,-53.64097595214844,0.875,0.9375,0.065,0.21875
1270400.0,-61.304420471191406,1.0,1.0,0.05625,0.0
1273600.0,-53.640960693359375,0.875,0.9375,0.04875,0.21875
1276800.0,-57.472694396972656,0.9375,0.96875,0.0928125,0.109375
1280000.0,-61.30442810058594,1.0,1.0,0.0715625,0.0
