step,tot_E,a,m,acceptance,wall_density
652800.0,-30.768394470214844,0.625,-0.71875,0.2903125,0.53125
656000.0,-25.64055824279785,0.5208333333333334,-0.625,0.2253125,0.671875
659200.0,-16.410484313964844,0.3333333333333333,0.4375,0.265625,0.90625
662400.0,-33.845123291015625,0.6875,-0.78125,0.2159375,0.484375
665600.0,-37.9473876953125,0.7708333333333334,-0.875,0.1890625,0.40625
668800.0,-36.92182922363281,0.75,-0.84375,0.1559375,0.421875
672000.0,-30.768444061279297,0.625,0.78125,0.185625,0.515625
675200.0,-39.99858093261719,0.8125,0.90625,0.26125,0.296875
678400.0,-14.359460830688477,0.2916666666666667,0.21875,0.19125,0.875
681600.0,-34.87077331542969,0.7083333333333334,0.84375,0.226875,0.390625
684800.0,-38.973018646240234,0.7916666666666666,0.875,0.1665625,0.359375
688000.0,-37.947471618652344,0.7708333333333334,0.875,0.2425,0.40625
691200.0,-23.589569091796875,0.4791666666666667,0.65625,0.1640625,0.71875
694400.0,-44.10090255737305,0.8958333333333334,0.9375,0.2734375,0.1875
697600.0,-37.947509765625,0.7708333333333334,0.875,0.19,0.375
700800.0,-28.717409133911133,0.5833333333333334,0.75,0.2,0.59375
704000.0,-26.666275024414062,0.5416666666666666,0.6875,0.18,0.71875
707200.0,-38.97307205200195,0.7916666666666666,0.875,0.20625,0.359375
710400.0,-22.564035415649414,0.4583333333333333,-0.5,0.215,0.796875
713600.0,-49.22876739501953,1.0,1.0,0.1925,0.0
716800.0,-35.896400451660156,0.7291666666666666,0.84375,0.2134375,0.453125
720000.0,-37.94753646850586,0.7708333333333334,-0.875,0.2684375,0.40625
723200.0,-21.538467407226562,0.4375,-0.4375,0.231875,0.828125
726400.0,-46.15205764770508,0.9375,-0.96875,0.2015625,0.109375
729600.0,-46.15207290649414,0.9375,0.96875,0.220625,0.109375
732800.0,-37.94754409790039,0.7708333333333334,-0.875,0.1978125,0.375
736000.0,-30.768590927124023,0.625,-0.78125,0.1453125,0.546875
739200.0,-18.46181869506836,0.375,-0.40625,0.22875,0.8125
742400.0,-30.768611907958984,0.625,-0.75,0.1640625,0.578125
745600.0,-38.97314453125,0.7916666666666666,-0.875,0.139375,0.359375
748800.0,-35.89646911621094,0.7291666666666666,-0.84375,0.1921875,0.453125
752000.0,-31.79420280456543,0.6458333333333334,-0.78125,0.254375,0.5
755200.0,-41.0243034362793,0.8333333333333334,-0.90625,0.18375,0.296875
758400.0,-33.845340728759766,0.6875,-0.75,0.1959375,0.5
761600.0,-43.0754508972168,0.875,0.9375,0.209375,0.21875
764800.0,-36.922061920166016,0.75,0.84375,0.1878125,0.4375
768000.0,-20.513002395629883,0.4166666666666667,-0.53125,0.264375,0.78125
771200.0,-33.84535217285156,0.6875,0.8125,0.2578125,0.46875
774400.0,-39.9987678527832,0.8125,0.90625,0.2290625,0.328125
777600.0,-33.84538269042969,0.6875,0.8125,0.2021875,0.453125
780800.0,-36.92210006713867,0.75,0.875,0.22375,0.40625
784000.0,-35.89652633666992,0.7291666666666666,0.84375,0.1609375,0.40625
787200.0,-24.61530303955078,0.5,0.65625,0.19125,0.765625
790400.0,-41.02436447143555,0.8333333333333334,-0.90625,0.27625,0.296875
793600.0,-41.02437973022461,0.8333333333333334,-0.90625,0.215625,0.296875
796800.0,-49.22890853881836,1.0,-1.0,0.2084375,0.0
800000.0,-21.53862762451172,0.4375,-0.625,0.175,0.796875
803200.0,-25.640888214111328,0.5208333333333334,-0.625,0.1875,0.734375
806400.0,-26.66646957397461,0.5416666666666666,-0.71875,0.2271875,0.640625
809600.0,-35.89654541015625,0.7291666666666666,-0.84375,0.22125,0.453125
812800.0,-25.64088249206543,0.5208333333333334,-0.71875,0.185,0.6875
816000.0,-24.61530303955078,0.5,-0.65625,0.205625,0.703125
819200.0,-33.84538269042969,0.6875,-0.78125,0.219375,0.5
822400.0,-43.075469970703125,0.875,0.9375,0.2365625,0.1875
825600.0,-37.9476318359375,0.7708333333333334,0.84375,0.2365625,0.421875
828800.0,-32.81981658935547,0.6666666666666666,-0.78125,0.239375,0.515625
832000.0,-39.99879837036133,0.8125,-0.90625,0.199375,0.328125
835200.0,-35.896522521972656,0.7291666666666666,-0.8125,0.1834375,0.4375
838400.0,-22.564163208007812,0.4583333333333333,-0.625,0.209375,0.796875
841600.0,-19.487476348876953,0.3958333333333333,-0.4375,0.23375,0.890625
844800.0,-25.640872955322266,0.5208333333333334,-0.65625,0.1990625,0.640625
848000.0,-10.257400512695312,0.20833333333333334,-0.25,0.2003125,0.921875
851200.0,-22.564189910888672,0.4583333333333333,-0.625,0.256875,0.765625
854400.0,-43.07550048828125,0.875,-0.9375,0.2875,0.21875
857600.0,-46.152225494384766,0.9375,-0.96875,0.1690625,0.109375
860800.0,-9.23184585571289,0.1875,-0.21875,0.2425,0.96875
864000.0,-32.81987380981445,0.6666666666666666,-0.8125,0.1728125,0.5625
867200.0,-19.487525939941406,0.3958333333333333,0.46875,0.2484375,0.828125
870400.0,-41.02442932128906,0.8333333333333334,0.90625,0.27875,0.296875
873600.0,-37.94775390625,0.7708333333333334,0.84375,0.19875,0.359375
876800.0,-19.487579345703125,0.3958333333333333,0.3125,0.2140625,0.84375
880000.0,-33.84551239013672,0.6875,0.8125,0.215,0.46875
883200.0,-46.152320861816406,0.9375,-0.96875,0.1953125,0.109375
886400.0,-23.589862823486328,0.4791666666666667,-0.65625,0.228125,0.671875
889600.0,-39.998924255371094,0.8125,-0.90625,0.205,0.296875
892800.0,-43.07563400268555,0.875,-0.9375,0.1809375,0.21875
896000.0,-38.973365783691406,0.7916666666666666,-0.875,0.18125,0.359375
899200.0,-28.717693328857422,0.5833333333333334,-0.6875,0.19,0.59375
902400.0,-41.02448654174805,0.8333333333333334,-0.90625,0.2034375,0.296875
905600.0,-27.692129135131836,0.5625,-0.71875,0.22,0.640625
908800.0,-27.692119598388672,0.5625,-0.78125,0.2425,0.53125
912000.0,-38.97337341308594,0.7916666666666666,-0.875,0.2378125,0.328125
915200.0,-35.896671295166016,0.7291666666666666,-0.8125,0.2325,0.421875
918400.0,-35.89667510986328,0.7291666666666666,-0.84375,0.2109375,0.453125
921600.0,-29.743244171142578,0.6041666666666666,-0.75,0.2453125,0.625
924800.0,-36.92223358154297,0.75,0.875,0.25125,0.375
928000.0,-41.02450180053711,0.8333333333333334,0.90625,0.1859375,0.296875
931200.0,-21.538753509521484,0.4375,0.59375,0.221875,0.78125
934400.0,-39.998931884765625,0.8125,0.90625,0.22,0.328125
937600.0,-32.81998062133789,0.6666666666666666,0.8125,0.1690625,0.53125
940800.0,-39.998924255371094,0.8125,0.90625,0.1965625,0.296875
944000.0,-39.998924255371094,0.8125,0.90625,0.276875,0.296875
947200.0,-6.155241966247559,0.125,0.0,0.2078125,1.0
950400.0,-34.87108612060547,0.7083333333333334,-0.8125,0.26875,0.46875
953600.0,-37.94780349731445,0.7708333333333334,-0.875,0.176875,0.375
956800.0,-19.48760986328125,0.3958333333333333,-0.625,0.200625,0.78125
960000.0,-17.436477661132812,0.3541666666666667,-0.34375,0.2865625,0.859375
963200.0,-28.71771812438965,0.5833333333333334,-0.75,0.2596875,0.53125
966400.0,-36.92226028442383,0.75,-0.875,0.220625,0.375
969600.0,-33.845584869384766,0.6875,0.78125,0.2240625,0.484375
972800.0,-32.820037841796875,0.6666666666666666,-0.8125,0.2615625,0.515625
976000.0,-27.692230224609375,0.5625,-0.71875,0.2221875,0.625
979200.0,-37.94790267944336,0.7708333333333334,-0.875,0.2378125,0.375
982400.0,-43.07573318481445,0.875,-0.9375,0.183125,0.21875
985600.0,-28.717817306518555,0.5833333333333334,-0.71875,0.2309375,0.5625
988800.0,-39.99904251098633,0.8125,-0.90625,0.1975,0.328125
992000.0,-18.462169647216797,0.375,-0.53125,0.188125,0.78125
995200.0,-19.487751007080078,0.3958333333333333,-0.53125,0.211875,0.8125
998400.0,-39.99907684326172,0.8125,-0.90625,0.200625,0.296875
1001600.0,-43.07577133178711,0.875,0.9375,0.2315625,0.21875
1004800.0,-22.564455032348633,0.4583333333333333,0.6875,0.18,0.671875
1008000.0,-39.99909591674805,0.8125,0.90625,0.2096875,0.296875
1011200.0,-21.5389404296875,0.4375,0.625,0.2346875,0.84375
1014400.0,-36.92242431640625,0.75,0.875,0.1975,0.34375
1017600.0,-28.717914581298828,0.5833333333333334,-0.71875,0.2621875,0.6875
1020800.0,-49.229251861572266,1.0,-1.0,0.2421875,0.0
1024000.0,-39.9991569519043,0.8125,-0.90625,0.1778125,0.296875
1027200.0,-34.87131118774414,0.7083333333333334,-0.84375,0.24375,0.484375
1030400.0,-46.15256118774414,0.9375,-0.96875,0.205,0.109375
1033600.0,-27.69237518310547,0.5625,0.6875,0.2059375,0.65625
1036800.0,-46.15255355834961,0.9375,-0.96875,0.1865625,0.109375
1040000.0,-32.8201904296875,0.6666666666666666,-0.78125,0.316875,0.484375
1043200.0,-28.717960357666016,0.5833333333333334,-0.65625,0.249375,0.59375
1046400.0,-23.59016990661621,0.4791666666666667,0.59375,0.225625,0.6875
1049600.0,-16.411222457885742,0.3333333333333333,-0.5,0.3028125,0.765625
1052800.0,-27.69245147705078,0.5625,-0.75,0.220625,0.640625
1056000.0,-34.871437072753906,0.7083333333333334,-0.8125,0.1875,0.46875
1059200.0,-46.15265655517578,0.9375,-0.96875,0.2028125,0.109375
1062400.0,-32.82029342651367,0.6666666666666666,-0.8125,0.2053125,0.46875
1065600.0,-41.024803161621094,0.8333333333333334,-0.90625,0.2253125,0.296875
1068800.0,-39.999244689941406,0.8125,-0.90625,0.205625,0.328125
1072000.0,-22.56463623046875,0.4583333333333333,-0.6875,0.1765625,0.71875
1075200.0,-24.61578369140625,0.5,0.625,0.266875,0.765625
1078400.0,-35.896995544433594,0.7291666666666666,-0.84375,0.2203125,0.484375
1081600.0,-39.999271392822266,0.8125,-0.90625,0.171875,0.328125
1084800.0,-31.794761657714844,0.6458333333333334,-0.8125,0.1809375,0.5
1088000.0,-49.22938919067383,1.0,-1.0,0.16375,0.0
1091200.0,-42.05042266845703,0.8541666666666666,-0.90625,0.2703125,0.25
1094400.0,-20.513540267944336,0.4166666666666667,-0.5625,0.2065625,0.828125
1097600.0,-37.948150634765625,0.7708333333333334,-0.875,0.165625,0.375
1100800.0,-25.64138412475586,0.5208333333333334,-0.6875,0.214375,0.65625
1104000.0,-38.9737548828125,0.7916666666666666,-0.875,0.209375,0.359375
1107200.0,-28.718109130859375,0.5833333333333334,-0.6875,0.23375,0.609375
1110400.0,-43.076045989990234,0.875,-0.9375,0.240625,0.21875
1113600.0,-33.8459358215332,0.6875,0.8125,0.211875,0.453125
1116800.0,-33.845947265625,0.6875,0.8125,0.18,0.515625
1120000.0,-35.897064208984375,0.7291666666666666,0.84375,0.1921875,0.484375
1123200.0,-30.769243240356445,0.625,0.6875,0.1834375,0.625
1126400.0,-36.92264938354492,0.75,0.875,0.165,0.375
1129600.0,-32.82038497924805,0.6666666666666666,0.75,0.15375,0.5
1132800.0,-41.02490997314453,0.8333333333333334,0.90625,0.2046875,0.265625
1136000.0,-37.94819641113281,0.7708333333333334,0.875,0.2578125,0.34375
1139200.0,-36.922637939453125,0.75,-0.875,0.250625,0.40625
1142400.0,-36.922645568847656,0.75,-0.875,0.17625,0.375
1145600.0,-31.794815063476562,0.6458333333333334,-0.71875,0.1965625,0.546875
1148800.0,-37.94821548461914,0.7708333333333334,-0.875,0.2015625,0.375
1152000.0,-28.71813201904297,0.5833333333333334,-0.6875,0.30625,0.625
1155200.0,-39.99939727783203,0.8125,0.90625,0.1934375,0.328125
1158400.0,-32.8204345703125,0.6666666666666666,0.8125,0.1771875,0.484375
1161600.0,-37.948272705078125,0.7708333333333334,0.84375,0.1809375,0.359375
1164800.0,-43.076107025146484,0.875,0.9375,0.2165625,0.21875
1168000.0,-36.92271423339844,0.75,0.875,0.238125,0.4375
1171200.0,-36.92272186279297,0.75,0.875,0.196875,0.40625
1174400.0,-21.539226531982422,0.4375,-0.53125,0.2315625,0.75
1177600.0,-34.87158966064453,0.7083333333333334,-0.8125,0.2290625,0.4375
1180800.0,-16.411407470703125,0.3333333333333333,-0.5,0.199375,0.859375
1184000.0,-31.794897079467773,0.6458333333333334,-0.75,0.188125,0.53125
1187200.0,-33.84602737426758,0.6875,-0.8125,0.22625,0.484375
1190400.0,-30.769336700439453,0.625,-0.78125,0.1984375,0.59375
1193600.0,-21.539247512817383,0.4375,-0.59375,0.23125,0.765625
1196800.0,-20.513671875,0.4166666666666667,-0.5625,0.1946875,0.84375
1200000.0,-11.283583641052246,0.22916666666666666,-0.09375,0.2865625,0.953125
1203200.0,-36.92274475097656,0.75,0.84375,0.2125,0.375
1206400.0,-19.488155364990234,0.3958333333333333,-0.4375,0.2109375,0.84375
1209600.0,-25.641555786132812,0.5208333333333334,-0.65625,0.2259375,0.625
