step,tot_E,a,m,acceptance,wall_density
147200.0,-68.36932373046875,1.0,1.0,0.0265625,0.0
150400.0,-68.36932373046875,1.0,1.0,0.036875,0.0
153600.0,-64.09622955322266,0.9375,0.96875,0.0296875,0.109375
156800.0,-61.247501373291016,0.8958333333333334,0.9375,0.0271875,0.1875
160000.0,-64.09622192382812,0.9375,0.96875,0.0578125,0.109375
163200.0,-64.09622192382812,0.9375,0.96875,0.03875,0.109375
166400.0,-68.36930084228516,1.0,1.0,0.0390625,0.0
169600.0,-64.09619903564453,0.9375,0.96875,0.0415625,0.109375
172800.0,-52.701263427734375,0.7708333333333334,0.875,0.0328125,0.40625
176000.0,-68.36927032470703,1.0,1.0,0.041875,0.0
179200.0,-51.2768669128418,0.75,0.84375,0.0403125,0.390625
182400.0,-59.82305145263672,0.875,0.9375,0.0440625,0.1875
185600.0,-64.09613800048828,0.9375,0.96875,0.0453125,0.109375
188800.0,-68.36923217773438,1.0,1.0,0.0340625,0.0
192000.0,-61.24740982055664,0.8958333333333334,0.9375,0.036875,0.1875
195200.0,-64.09613800048828,0.9375,0.96875,0.0290625,0.109375
198400.0,-59.82304382324219,0.875,0.9375,0.0421875,0.1875
201600.0,-68.36921691894531,1.0,1.0,0.050625,0.0
204800.0,-68.36920928955078,1.0,1.0,0.03625,0.0
208000.0,-64.09612274169922,0.9375,0.96875,0.0371875,0.109375
211200.0,-64.09611511230469,0.9375,0.96875,0.044375,0.109375
214400.0,-55.54991149902344,0.8125,0.90625,0.043125,0.328125
217600.0,-64.0960922241211,0.9375,0.96875,0.040625,0.109375
220800.0,-59.822998046875,0.875,0.9375,0.0384375,0.21875
224000.0,-68.36917114257812,1.0,1.0,0.038125,0.0
227200.0,-64.0960693359375,0.9375,0.96875,0.0359375,0.109375
230400.0,-68.3691635131836,1.0,1.0,0.0421875,0.0
233600.0,-68.3691635131836,1.0,1.0,0.03125,0.0
236800.0,-68.3691635131836,1.0,1.0,0.03375,0.0
240000.0,-55.54988098144531,0.8125,0.90625,0.0503125,0.296875
243200.0,-68.36917114257812,1.0,1.0,0.0403125,0.0
246400.0,-68.36917877197266,1.0,1.0,0.035625,0.0
249600.0,-64.09608459472656,0.9375,0.96875,0.0240625,0.109375
252800.0,-68.3691635131836,1.0,1.0,0.0415625,0.0
256000.0,-61.24734115600586,0.8958333333333334,0.9375,0.0325,0.1875
259200.0,-64.09606170654297,0.9375,0.96875,0.0384375,0.109375
262400.0,-68.3691635131836,1.0,1.0,0.0496875,0.0
265600.0,-68.3691635131836,1.0,1.0,0.036875,0.0
268800.0,-64.09607696533203,0.9375,0.96875,0.0340625,0.109375
272000.0,-64.09607696533203,0.9375,0.96875,0.03125,0.109375
275200.0,-64.09608459472656,0.9375,0.96875,0.04,0.109375
278400.0,-68.36917877197266,1.0,1.0,0.0371875,0.0
281600.0,-64.09608459472656,0.9375,0.96875,0.0359375,0.109375
284800.0,-64.09607696533203,0.9375,0.96875,0.030625,0.109375
288000.0,-55.54987335205078,0.8125,0.90625,0.0375,0.296875
291200.0,-64.09605407714844,0.9375,0.96875,0.02875,0.109375
294400.0,-68.36914825439453,1.0,1.0,0.0309375,0.0
297600.0,-59.822959899902344,0.875,0.9375,0.04125,0.21875
300800.0,-68.369140625,1.0,1.0,0.056875,0.0
304000.0,-61.247318267822266,0.8958333333333334,0.9375,0.026875,0.1875
307200.0,-64.09603881835938,0.9375,0.96875,0.0390625,0.109375
310400.0,-64.09603881835938,0.9375,0.96875,0.035,0.109375
313600.0,-64.09603881835938,0.9375,0.96875,0.04125,0.109375
316800.0,-68.36913299560547,1.0,1.0,0.0371875,0.0
320000.0,-56.97422409057617,0.8333333333333334,0.90625,0.0434375,0.296875
323200.0,-61.2473030090332,0.8958333333333334,0.9375,0.0540625,0.1875
326400.0,-61.247310638427734,0.8958333333333334,0.9375,0.030625,0.1875
329600.0,-64.09602355957031,0.9375,0.96875,0.0484375,0.109375
332800.0,-56.97418975830078,0.8333333333333334,0.90625,0.043125,0.296875
336000.0,-59.822914123535156,0.875,0.9375,0.0265625,0.1875
339200.0,-56.97417449951172,0.8333333333333334,0.90625,0.0421875,0.296875
342400.0,-64.09599304199219,0.9375,0.96875,0.045625,0.109375
345600.0,-59.822898864746094,0.875,0.9375,0.0428125,0.21875
348800.0,-59.822906494140625,0.875,0.9375,0.03375,0.21875
352000.0,-64.09600830078125,0.9375,0.96875,0.0321875,0.109375
355200.0,-64.09598541259766,0.9375,0.96875,0.03125,0.109375
358400.0,-68.36906433105469,1.0,1.0,0.0440625,0.0
361600.0,-54.12541580200195,0.7916666666666666,0.875,0.046875,0.3125
364800.0,-64.0959701538086,0.9375,0.96875,0.0459375,0.109375
368000.0,-64.09596252441406,0.9375,0.96875,0.03875,0.109375
371200.0,-64.09596252441406,0.9375,0.96875,0.02875,0.109375
374400.0,-64.09595489501953,0.9375,0.96875,0.036875,0.109375
377600.0,-49.85231018066406,0.7291666666666666,0.84375,0.041875,0.4375
380800.0,-64.09595489501953,0.9375,0.96875,0.031875,0.109375
384000.0,-68.36905670166016,1.0,1.0,0.0290625,0.0
387200.0,-68.36904907226562,1.0,1.0,0.03625,0.0
390400.0,-64.09595489501953,0.9375,0.96875,0.0259375,0.109375
393600.0,-68.36904907226562,1.0,1.0,0.0509375,0.0
396800.0,-64.09595489501953,0.9375,0.96875,0.0296875,0.109375
400000.0,-56.97414016723633,0.8333333333333334,0.90625,0.040625,0.265625
403200.0,-59.82286834716797,0.875,0.9375,0.0340625,0.21875
406400.0,-54.12541198730469,0.7916666666666666,0.875,0.04375,0.3125
409600.0,-52.701045989990234,0.7708333333333334,0.875,0.03,0.375
412800.0,-68.36905670166016,1.0,1.0,0.041875,0.0
416000.0,-68.36905670166016,1.0,1.0,0.034375,0.0
419200.0,-68.36903381347656,1.0,1.0,0.050625,0.0
422400.0,-68.36902618408203,1.0,1.0,0.040625,0.0
425600.0,-54.1253776550293,0.7916666666666666,0.875,0.039375,0.359375
428800.0,-54.12537384033203,0.7916666666666666,0.875,0.0325,0.328125
432000.0,-68.36901092529297,1.0,1.0,0.035,0.0
435200.0,-68.3690185546875,1.0,1.0,0.0425,0.0
438400.0,-68.3690185546875,1.0,1.0,0.034375,0.0
441600.0,-55.54973602294922,0.8125,0.90625,0.0428125,0.328125
444800.0,-64.09591674804688,0.9375,0.96875,0.04875,0.109375
448000.0,-68.36900329589844,1.0,1.0,0.0340625,0.0
451200.0,-68.36900329589844,1.0,1.0,0.05125,0.0
454400.0,-59.82280731201172,0.875,0.9375,0.033125,0.1875
457600.0,-56.97407913208008,0.8333333333333334,0.90625,0.0309375,0.296875
460800.0,-68.36900329589844,1.0,1.0,0.0421875,0.0
464000.0,-64.09590911865234,0.9375,0.96875,0.0265625,0.109375
467200.0,-68.3689956665039,1.0,1.0,0.0403125,0.0
470400.0,-68.36901092529297,1.0,1.0,0.039375,0.0
473600.0,-68.36901092529297,1.0,1.0,0.02875,0.0
476800.0,-59.82281494140625,0.875,0.9375,0.041875,0.21875
480000.0,-59.82281494140625,0.875,0.9375,0.0375,0.21875
483200.0,-56.97409439086914,0.8333333333333334,0.90625,0.0371875,0.296875
486400.0,-61.2471809387207,0.8958333333333334,0.9375,0.0365625,0.1875
489600.0,-64.09588623046875,0.9375,0.96875,0.0415625,0.109375
492800.0,-64.09588623046875,0.9375,0.96875,0.0425,0.109375
496000.0,-68.36898040771484,1.0,1.0,0.0321875,0.0
499200.0,-56.97404861450195,0.8333333333333334,0.90625,0.0428125,0.296875
502400.0,-64.09587097167969,0.9375,0.96875,0.039375,0.109375
505600.0,-68.36895751953125,1.0,1.0,0.0315625,0.0
508800.0,-64.09586334228516,0.9375,0.96875,0.0428125,0.109375
512000.0,-68.36895751953125,1.0,1.0,0.0434375,0.0
515200.0,-56.97404861450195,0.8333333333333334,0.90625,0.0415625,0.296875
518400.0,-68.36895751953125,1.0,1.0,0.0309375,0.0
521600.0,-64.09586334228516,0.9375,0.96875,0.0478125,0.109375
524800.0,-68.36896514892578,1.0,1.0,0.0403125,0.0
528000.0,-68.36896514892578,1.0,1.0,0.034375,0.0
531200.0,-68.36895751953125,1.0,1.0,0.038125,0.0
534400.0,-68.36895751953125,1.0,1.0,0.03125,0.0
537600.0,-68.36894989013672,1.0,1.0,0.035625,0.0
540800.0,-56.97403335571289,0.8333333333333334,0.90625,0.0378125,0.265625
544000.0,-68.36894989013672,1.0,1.0,0.0278125,0.0
547200.0,-68.36894226074219,1.0,1.0,0.0375,0.0
550400.0,-58.39837646484375,0.8541666666666666,0.90625,0.0440625,0.25
553600.0,-64.0958251953125,0.9375,0.96875,0.04,0.109375
556800.0,-64.09581756591797,0.9375,0.96875,0.035,0.109375
560000.0,-68.368896484375,1.0,1.0,0.0453125,0.0
563200.0,-64.0958023071289,0.9375,0.96875,0.0359375,0.109375
566400.0,-59.82270812988281,0.875,0.9375,0.0246875,0.21875
569600.0,-64.0958023071289,0.9375,0.96875,0.0365625,0.109375
572800.0,-68.36888122558594,1.0,1.0,0.0540625,0.0
576000.0,-68.3688735961914,1.0,1.0,0.03625,0.0
579200.0,-59.82267761230469,0.875,0.9375,0.041875,0.21875
582400.0,-64.09577178955078,0.9375,0.96875,0.0334375,0.109375
585600.0,-64.09575653076172,0.9375,0.96875,0.04375,0.109375
588800.0,-54.125205993652344,0.7916666666666666,0.875,0.0309375,0.359375
592000.0,-68.36885070800781,1.0,1.0,0.05,0.0
595200.0,-64.09574890136719,0.9375,0.96875,0.0371875,0.109375
598400.0,-61.247013092041016,0.8958333333333334,0.9375,0.0353125,0.1875
601600.0,-68.36882781982422,1.0,1.0,0.06,0.0
604800.0,-59.82263946533203,0.875,0.9375,0.02375,0.21875
608000.0,-56.97390365600586,0.8333333333333334,0.90625,0.0471875,0.296875
611200.0,-61.24699783325195,0.8958333333333334,0.9375,0.0434375,0.1875
614400.0,-59.8226318359375,0.875,0.9375,0.03625,0.1875
617600.0,-64.0957260131836,0.9375,0.96875,0.0440625,0.109375
620800.0,-59.8226318359375,0.875,0.9375,0.0471875,0.21875
624000.0,-68.36882781982422,1.0,1.0,0.03125,0.0
627200.0,-51.27644729614258,0.75,0.875,0.0375,0.34375
630400.0,-64.0957260131836,0.9375,0.96875,0.0396875,0.109375
633600.0,-61.24699020385742,0.8958333333333334,0.9375,0.0584375,0.1875
636800.0,-64.09571838378906,0.9375,0.96875,0.0403125,0.109375
640000.0,-64.09573364257812,0.9375,0.96875,0.041875,0.109375
643200.0,-61.24698257446289,0.8958333333333334,0.9375,0.0396875,0.1875
646400.0,-64.095703125,0.9375,0.96875,0.0309375,0.109375
649600.0,-64.095703125,0.9375,0.96875,0.0375,0.109375
652800.0,-68.3687973022461,1.0,1.0,0.0346875,0.0
656000.0,-59.822601318359375,0.875,0.9375,0.031875,0.21875
659200.0,-55.54950714111328,0.8125,0.90625,0.0571875,0.328125
662400.0,-64.09568786621094,0.9375,0.96875,0.041875,0.109375
665600.0,-64.09568786621094,0.9375,0.96875,0.03375,0.109375
668800.0,-61.246952056884766,0.8958333333333334,0.9375,0.0459375,0.1875
672000.0,-64.09566497802734,0.9375,0.96875,0.0453125,0.109375
675200.0,-52.700740814208984,0.7708333333333334,0.875,0.0346875,0.40625
678400.0,-64.09564208984375,0.9375,0.96875,0.0315625,0.109375
681600.0,-68.36873626708984,1.0,1.0,0.0365625,0.0
684800.0,-68.36873626708984,1.0,1.0,0.048125,0.0
688000.0,-56.973812103271484,0.8333333333333334,0.90625,0.0528125,0.296875
691200.0,-64.09563446044922,0.9375,0.96875,0.03375,0.109375
694400.0,-59.822540283203125,0.875,0.9375,0.0353125,0.1875
697600.0,-68.36872100830078,1.0,1.0,0.0375,0.0
700800.0,-59.822509765625,0.875,0.9375,0.040625,0.21875
704000.0,-68.36870574951172,1.0,1.0,0.039375,0.0
707200.0,-68.36871337890625,1.0,1.0,0.046875,0.0
710400.0,-61.24689865112305,0.8958333333333334,0.9375,0.034375,0.1875
713600.0,-64.09562683105469,0.9375,0.96875,0.0359375,0.109375
716800.0,-64.09561920166016,0.9375,0.96875,0.04,0.109375
720000.0,-68.36870574951172,1.0,1.0,0.0340625,0.0
723200.0,-56.97378921508789,0.8333333333333334,0.90625,0.0278125,0.296875
726400.0,-64.09561157226562,0.9375,0.96875,0.045,0.109375
729600.0,-64.0956039428711,0.9375,0.96875,0.031875,0.109375
732800.0,-68.36869812011719,1.0,1.0,0.0353125,0.0
736000.0,-68.36869812011719,1.0,1.0,0.028125,0.0
739200.0,-64.09561157226562,0.9375,0.96875,0.0346875,0.109375
742400.0,-68.36870574951172,1.0,1.0,0.0321875,0.0
745600.0,-68.36870574951172,1.0,1.0,0.036875,0.0
748800.0,-61.246883392333984,0.8958333333333334,0.9375,0.035625,0.1875
752000.0,-68.36869049072266,1.0,1.0,0.04125,0.0
755200.0,-68.3686752319336,1.0,1.0,0.045625,0.0
758400.0,-59.822471618652344,0.875,0.9375,0.049375,0.21875
761600.0,-61.2468376159668,0.8958333333333334,0.9375,0.034375,0.1875
764800.0,-68.36865997314453,1.0,1.0,0.03,0.0
768000.0,-59.82246398925781,0.875,0.9375,0.04375,0.21875
771200.0,-68.36865997314453,1.0,1.0,0.04375,0.0
774400.0,-55.54937744140625,0.8125,0.90625,0.0365625,0.296875
777600.0,-68.36869049072266,1.0,1.0,0.0521875,0.0
780800.0,-64.09559631347656,0.9375,0.96875,0.0421875,0.109375
784000.0,-59.82249450683594,0.875,0.9375,0.0340625,0.1875
787200.0,-64.09558868408203,0.9375,0.96875,0.0278125,0.109375
790400.0,-68.36868286132812,1.0,1.0,0.0328125,0.0
793600.0,-64.0955810546875,0.9375,0.96875,0.0428125,0.109375
796800.0,-64.09557342529297,0.9375,0.96875,0.03,0.109375
800000.0,-59.822471618652344,0.875,0.9375,0.0384375,0.1875
803200.0,-68.36864471435547,1.0,1.0,0.045,0.0
806400.0,-64.09554290771484,0.9375,0.96875,0.0540625,0.109375
809600.0,-59.82244873046875,0.875,0.9375,0.0271875,0.21875
812800.0,-64.09554290771484,0.9375,0.96875,0.0353125,0.109375
816000.0,-68.3686294555664,1.0,1.0,0.0603125,0.0
819200.0,-64.09553527832031,0.9375,0.96875,0.0346875,0.109375
822400.0,-59.82243347167969,0.875,0.9375,0.0321875,0.21875
825600.0,-64.09551239013672,0.9375,0.96875,0.0378125,0.109375
828800.0,-59.82240295410156,0.875,0.9375,0.0478125,0.21875
832000.0,-59.82240295410156,0.875,0.9375,0.02875,0.21875
835200.0,-54.12493896484375,0.7916666666666666,0.875,0.04125,0.359375
838400.0,-68.36859130859375,1.0,1.0,0.038125,0.0
841600.0,-55.54931640625,0.8125,0.90625,0.0478125,0.328125
844800.0,-59.82240295410156,0.875,0.9375,0.0359375,0.1875
848000.0,-64.09548950195312,0.9375,0.96875,0.0496875,0.109375
851200.0,-64.09546661376953,0.9375,0.96875,0.05125,0.109375
854400.0,-64.09546661376953,0.9375,0.96875,0.03375,0.109375
857600.0,-55.54927444458008,0.8125,0.90625,0.036875,0.296875
860800.0,-64.09545135498047,0.9375,0.96875,0.029375,0.109375
864000.0,-64.09545135498047,0.9375,0.96875,0.033125,0.109375
867200.0,-64.0954360961914,0.9375,0.96875,0.034375,0.109375
870400.0,-64.09544372558594,0.9375,0.96875,0.035625,0.109375
873600.0,-68.3685302734375,1.0,1.0,0.0309375,0.0
876800.0,-68.36852264404297,1.0,1.0,0.03125,0.0
880000.0,-59.82233810424805,0.875,0.9375,0.039375,0.21875
883200.0,-68.36852264404297,1.0,1.0,0.033125,0.0
886400.0,-68.36849975585938,1.0,1.0,0.04125,0.0
889600.0,-68.36849212646484,1.0,1.0,0.028125,0.0
892800.0,-64.09539794921875,0.9375,0.96875,0.0284375,0.109375
896000.0,-64.09540557861328,0.9375,0.96875,0.041875,0.109375
899200.0,-52.70048522949219,0.7708333333333334,0.875,0.0409375,0.375
902400.0,-68.36849975585938,1.0,1.0,0.03125,0.0
905600.0,-56.973575592041016,0.8333333333333334,0.90625,0.0559375,0.296875
908800.0,-68.36846923828125,1.0,1.0,0.0365625,0.0
912000.0,-64.09536743164062,0.9375,0.96875,0.0346875,0.109375
915200.0,-64.09536743164062,0.9375,0.96875,0.03875,0.109375
918400.0,-61.246646881103516,0.8958333333333334,0.9375,0.0365625,0.1875
921600.0,-48.42734146118164,0.7083333333333334,0.84375,0.0496875,0.40625
924800.0,-68.36844635009766,1.0,1.0,0.0334375,0.0
928000.0,-68.36843872070312,1.0,1.0,0.04,0.0
931200.0,-64.0953369140625,0.9375,0.96875,0.0371875,0.109375
934400.0,-68.3684310913086,1.0,1.0,0.0271875,0.0
937600.0,-68.36842346191406,1.0,1.0,0.028125,0.0
940800.0,-64.09532928466797,0.9375,0.96875,0.0371875,0.109375
944000.0,-68.36841583251953,1.0,1.0,0.0465625,0.0
947200.0,-68.36842346191406,1.0,1.0,0.036875,0.0
950400.0,-68.36842346191406,1.0,1.0,0.0275,0.0
953600.0,-68.36840057373047,1.0,1.0,0.0425,0.0
956800.0,-55.54912567138672,0.8125,0.875,0.03875,0.3125
960000.0,-56.97349166870117,0.8333333333333334,0.90625,0.0340625,0.296875
963200.0,-52.70038986206055,0.7708333333333334,0.875,0.0415625,0.34375
966400.0,-55.54911804199219,0.8125,0.90625,0.0321875,0.296875
969600.0,-68.36839294433594,1.0,1.0,0.0334375,0.0
972800.0,-64.09529876708984,0.9375,0.96875,0.0346875,0.109375
976000.0,-64.09529876708984,0.9375,0.96875,0.0325,0.109375
979200.0,-64.09529876708984,0.9375,0.96875,0.035,0.109375
982400.0,-68.3683853149414,1.0,1.0,0.0490625,0.0
985600.0,-56.97346878051758,0.8333333333333334,0.90625,0.0390625,0.265625
988800.0,-68.36839294433594,1.0,1.0,0.0440625,0.0
992000.0,-59.82220458984375,0.875,0.9375,0.05,0.21875
995200.0,-68.36839294433594,1.0,1.0,0.030625,0.0
998400.0,-68.36839294433594,1.0,1.0,0.034375,0.0
1001600.0,-68.36839294433594,1.0,1.0,0.04,0.0
1004800.0,-64.09529113769531,0.9375,0.96875,0.0396875,0.109375
1008000.0,-61.24654769897461,0.8958333333333334,0.9375,0.0353125,0.1875
1011200.0,-64.09527587890625,0.9375,0.96875,0.0440625,0.109375
1014400.0,-64.09526824951172,0.9375,0.96875,0.0425,0.109375
1017600.0,-64.09526824951172,0.9375,0.96875,0.045,0.109375
1020800.0,-64.09526062011719,0.9375,0.96875,0.043125,0.109375
1024000.0,-64.09526062011719,0.9375,0.96875,0.03875,0.109375
1027200.0,-68.36835479736328,1.0,1.0,0.0328125,0.0
1030400.0,-64.09526062011719,0.9375,0.96875,0.0328125,0.109375
1033600.0,-55.549076080322266,0.8125,0.90625,0.034375,0.265625
1036800.0,-64.09526824951172,0.9375,0.96875,0.045,0.109375
1040000.0,-68.36836242675781,1.0,1.0,0.0459375,0.0
1043200.0,-68.36834716796875,1.0,1.0,0.044375,0.0
1046400.0,-68.36834716796875,1.0,1.0,0.03125,0.0
1049600.0,-59.82215881347656,0.875,0.9375,0.036875,0.21875
1052800.0,-68.36835479736328,1.0,1.0,0.0325,0.0
1056000.0,-64.09526062011719,0.9375,0.96875,0.0403125,0.109375
1059200.0,-64.09525299072266,0.9375,0.96875,0.036875,0.109375
1062400.0,-64.09524536132812,0.9375,0.96875,0.04,0.109375
1065600.0,-68.36833953857422,1.0,1.0,0.0309375,0.0
1068800.0,-68.36832427978516,1.0,1.0,0.038125,0.0
1072000.0,-68.36830139160156,1.0,1.0,0.050625,0.0
1075200.0,-59.822120666503906,0.875,0.9375,0.055,0.1875
1078400.0,-68.36830139160156,1.0,1.0,0.03375,0.0
1081600.0,-68.36829376220703,1.0,1.0,0.04,0.0
1084800.0,-68.3682861328125,1.0,1.0,0.041875,0.0
1088000.0,-64.0951919555664,0.9375,0.96875,0.0440625,0.109375
1091200.0,-64.09519958496094,0.9375,0.96875,0.045625,0.109375
1094400.0,-64.09520721435547,0.9375,0.96875,0.040625,0.109375
1097600.0,-64.09520721435547,0.9375,0.96875,0.04375,0.109375
1100800.0,-64.09521484375,0.9375,0.96875,0.034375,0.109375
1104000.0,-68.3683090209961,1.0,1.0,0.0553125,0.0
1107200.0,-61.24648666381836,0.8958333333333334,0.9375,0.031875,0.1875
1110400.0,-64.09521484375,0.9375,0.96875,0.0490625,0.109375
1113600.0,-64.09522247314453,0.9375,0.96875,0.039375,0.109375
1116800.0,-68.3683090209961,1.0,1.0,0.0428125,0.0
1120000.0,-68.3683090209961,1.0,1.0,0.0525,0.0
1123200.0,-59.822120666503906,0.875,0.9375,0.036875,0.21875
1126400.0,-64.09521484375,0.9375,0.96875,0.0371875,0.109375
1129600.0,-52.70028305053711,0.7708333333333334,0.875,0.0453125,0.328125
1132800.0,-61.2464714050293,0.8958333333333334,0.9375,0.029375,0.1875
1136000.0,-64.09519958496094,0.9375,0.96875,0.0303125,0.109375
1139200.0,-64.0951919555664,0.9375,0.96875,0.03875,0.109375
1142400.0,-68.36827850341797,1.0,1.0,0.0296875,0.0
1145600.0,-38.45661926269531,0.5625,0.6875,0.03625,0.625
1148800.0,-68.36827850341797,1.0,1.0,0.041875,0.0
1152000.0,-61.24644470214844,0.8958333333333334,0.9375,0.055625,0.1875
1155200.0,-56.97336196899414,0.8333333333333334,0.90625,0.0340625,0.296875
1158400.0,-64.09517669677734,0.9375,0.96875,0.0375,0.109375
1161600.0,-59.82207489013672,0.875,0.9375,0.0540625,0.1875
1164800.0,-64.09516906738281,0.9375,0.96875,0.0371875,0.109375
1168000.0,-68.36825561523438,1.0,1.0,0.0284375,0.0
1171200.0,-68.36825561523438,1.0,1.0,0.030625,0.0
1174400.0,-47.00279235839844,0.6875,0.8125,0.04375,0.453125
1177600.0,-68.36824798583984,1.0,1.0,0.034375,0.0
1180800.0,-64.09515380859375,0.9375,0.96875,0.0278125,0.109375
1184000.0,-64.09514617919922,0.9375,0.96875,0.048125,0.109375
1187200.0,-68.36824035644531,1.0,1.0,0.0284375,0.0
1190400.0,-61.24642562866211,0.8958333333333334,0.9375,0.038125,0.1875
1193600.0,-59.822052001953125,0.875,0.9375,0.041875,0.1875
1196800.0,-64.09516143798828,0.9375,0.96875,0.0396875,0.109375
1200000.0,-64.09516143798828,0.9375,0.96875,0.038125,0.109375
1203200.0,-64.09516906738281,0.9375,0.96875,0.031875,0.109375
1206400.0,-68.3682632446289,1.0,1.0,0.0309375,0.0
1209600.0,-64.09516143798828,0.9375,0.96875,0.0434375,0.109375
1212800.0,-68.36825561523438,1.0,1.0,0.0353125,0.0
1216000.0,-56.973331451416016,0.8333333333333334,0.90625,0.0359375,0.296875
1219200.0,-68.36824035644531,1.0,1.0,0.0378125,0.0
1222400.0,-68.36824035644531,1.0,1.0,0.0475,0.0
1225600.0,-56.97331619262695,0.8333333333333334,0.90625,0.0378125,0.296875
1228800.0,-64.09513092041016,0.9375,0.96875,0.050625,0.109375
1232000.0,-68.36823272705078,1.0,1.0,0.0409375,0.0
1235200.0,-64.09513854980469,0.9375,0.96875,0.0246875,0.109375
1238400.0,-59.822044372558594,0.875,0.9375,0.0296875,0.1875
1241600.0,-68.36823272705078,1.0,1.0,0.038125,0.0
1244800.0,-64.09510803222656,0.9375,0.96875,0.0515625,0.109375
1248000.0,-61.24637985229492,0.8958333333333334,0.9375,0.0334375,0.1875
1251200.0,-68.36819458007812,1.0,1.0,0.03625,0.0
1254400.0,-56.9732780456543,0.8333333333333334,0.90625,0.0509375,0.265625
1257600.0,-59.821990966796875,0.875,0.9375,0.0340625,0.21875
1260800.0,-64.09507751464844,0.9375,0.96875,0.0409375,0.109375
1264000.0,-68.36817169189453,1.0,1.0,0.0346875,0.0
1267200.0,-59.82198715209961,0.875,0.9375,0.0375,0.21875
1270400.0,-55.54888916015625,0.8125,0.90625,0.0321875,0.296875
1273600.0,-64.09508514404297,0.9375,0.96875,0.0475,0.109375
1276800.0,-68.36817169189453,1.0,1.0,0.0384375,0.0
1280000.0,-59.82197570800781,0.875,0.9375,0.025625,0.21875
