step,tot_E,a,m,acceptance,wall_density
115200.0,-60.39353942871094,1.0,1.0,0.07875,0.0
118400.0,-52.84435272216797,0.875,0.9375,0.075,0.21875
121600.0,-44.03696823120117,0.7291666666666666,0.84375,0.0778125,0.390625
124800.0,-52.84435272216797,0.875,0.9375,0.0928125,0.21875
128000.0,-56.61894607543945,0.9375,0.96875,0.0565625,0.109375
131200.0,-56.61894607543945,0.9375,0.96875,0.05625,0.109375
134400.0,-49.069759368896484,0.8125,0.875,0.0753125,0.3125
137600.0,-52.84435272216797,0.875,0.9375,0.085625,0.21875
140800.0,-56.61894607543945,0.9375,0.96875,0.1121875,0.109375
144000.0,-46.55336380004883,0.7708333333333334,0.875,0.0840625,0.34375
147200.0,-52.84435272216797,0.875,0.9375,0.0775,0.21875
150400.0,-60.39353942871094,1.0,1.0,0.075,0.0
153600.0,-50.32795715332031,0.8333333333333334,0.90625,0.0796875,0.296875
156800.0,-56.61894607543945,0.9375,0.96875,0.091875,0.109375
160000.0,-56.61894607543945,0.9375,0.96875,0.0725,0.109375
163200.0,-56.61894607543945,0.9375,0.96875,0.064375,0.109375
166400.0,-52.84435272216797,0.875,0.9375,0.0721875,0.21875
169600.0,-49.069759368896484,0.8125,0.90625,0.0746875,0.296875
172800.0,-56.61894607543945,0.9375,0.96875,0.07375,0.109375
176000.0,-36.4877815246582,0.6041666666666666,0.75,0.0678125,0.625
179200.0,-56.61894607543945,0.9375,0.96875,0.0721875,0.109375
182400.0,-49.069759368896484,0.8125,0.90625,0.080625,0.328125
185600.0,-45.295166015625,0.75,0.875,0.0646875,0.359375
188800.0,-54.1025505065918,0.8958333333333334,0.9375,0.0675,0.1875
192000.0,-46.55336380004883,0.7708333333333334,0.875,0.071875,0.34375
195200.0,-56.61894607543945,0.9375,0.96875,0.0603125,0.109375
198400.0,-50.32795715332031,0.8333333333333334,0.90625,0.079375,0.265625
201600.0,-60.39353942871094,1.0,1.0,0.0528125,0.0
204800.0,-56.61894607543945,0.9375,0.96875,0.0771875,0.109375
208000.0,-56.61894607543945,0.9375,0.96875,0.083125,0.109375
211200.0,-46.55336380004883,0.7708333333333334,0.875,0.0965625,0.34375
214400.0,-56.61894607543945,0.9375,0.96875,0.0834375,0.109375
217600.0,-52.84435272216797,0.875,0.9375,0.0590625,0.21875
220800.0,-60.39353942871094,1.0,1.0,0.0825,0.0
224000.0,-60.39353942871094,1.0,1.0,0.053125,0.0
227200.0,-60.39353942871094,1.0,1.0,0.07375,0.0
230400.0,-54.1025505065918,0.8958333333333334,0.9375,0.085,0.1875
233600.0,-45.295166015625,0.75,0.875,0.05375,0.40625
236800.0,-56.61894607543945,0.9375,0.96875,0.0690625,0.109375
240000.0,-60.39353942871094,1.0,1.0,0.0684375,0.0
243200.0,-49.069759368896484,0.8125,0.90625,0.0709375,0.296875
246400.0,-52.84435272216797,0.875,0.9375,0.0596875,0.21875
249600.0,-60.39353942871094,1.0,1.0,0.06375,0.0
252800.0,-33.97138595581055,0.5625,0.59375,0.0896875,0.671875
256000.0,-60.39353942871094,1.0,1.0,0.0728125,0.0
259200.0,-52.84435272216797,0.875,0.9375,0.06375,0.21875
262400.0,-50.32795715332031,0.8333333333333334,0.90625,0.0640625,0.265625
265600.0,-50.32795715332031,0.8333333333333334,0.90625,0.076875,0.265625
268800.0,-36.48778533935547,0.6041666666666666,-0.75,0.1115625,0.53125
272000.0,-51.586158752441406,0.8541666666666666,-0.90625,0.0759375,0.25
275200.0,-56.61894989013672,0.9375,-0.96875,0.046875,0.109375
278400.0,-56.61894989013672,0.9375,-0.96875,0.070625,0.109375
281600.0,-52.844356536865234,0.875,-0.9375,0.0834375,0.21875
284800.0,-60.3935432434082,1.0,-1.0,0.071875,0.0
288000.0,-42.77877426147461,0.7083333333333334,-0.84375,0.0553125,0.453125
291200.0,-50.32796096801758,0.8333333333333334,-0.90625,0.075,0.296875
294400.0,-42.77877426147461,0.7083333333333334,-0.84375,0.061875,0.515625
297600.0,-50.32796096801758,0.8333333333333334,-0.90625,0.06125,0.296875
300800.0,-52.844356536865234,0.875,-0.9375,0.0765625,0.21875
304000.0,-47.81156539916992,0.7916666666666666,-0.875,0.051875,0.375
307200.0,-52.844356536865234,0.875,-0.9375,0.088125,0.21875
310400.0,-56.61894989013672,0.9375,-0.96875,0.0765625,0.109375
313600.0,-54.10255432128906,0.8958333333333334,-0.9375,0.0634375,0.1875
316800.0,-45.295169830322266,0.75,-0.875,0.055,0.4375
320000.0,-56.61894989013672,0.9375,-0.96875,0.0578125,0.109375
323200.0,-41.52057647705078,0.6875,-0.84375,0.078125,0.46875
326400.0,-50.32796096801758,0.8333333333333334,-0.90625,0.080625,0.265625
329600.0,-52.844356536865234,0.875,-0.9375,0.0609375,0.21875
332800.0,-52.844356536865234,0.875,-0.9375,0.069375,0.1875
336000.0,-54.10255432128906,0.8958333333333334,-0.9375,0.08,0.1875
339200.0,-54.10255432128906,0.8958333333333334,-0.9375,0.07625,0.1875
342400.0,-56.61894989013672,0.9375,-0.96875,0.0878125,0.109375
345600.0,-50.32796096801758,0.8333333333333334,-0.90625,0.07125,0.265625
348800.0,-52.844356536865234,0.875,-0.9375,0.0990625,0.21875
352000.0,-52.844356536865234,0.875,-0.9375,0.074375,0.21875
355200.0,-31.454994201660156,0.5208333333333334,-0.6875,0.065,0.71875
358400.0,-60.3935432434082,1.0,-1.0,0.0775,0.0
361600.0,-49.06976318359375,0.8125,-0.90625,0.0828125,0.328125
364800.0,-50.32796096801758,0.8333333333333334,-0.90625,0.064375,0.265625
368000.0,-46.553367614746094,0.7708333333333334,-0.875,0.0596875,0.40625
371200.0,-60.3935432434082,1.0,-1.0,0.056875,0.0
374400.0,-60.3935432434082,1.0,-1.0,0.066875,0.0
377600.0,-40.26237869262695,0.6666666666666666,-0.75,0.088125,0.515625
380800.0,-54.10255432128906,0.8958333333333334,-0.9375,0.06625,0.1875
384000.0,-60.3935432434082,1.0,-1.0,0.064375,0.0
387200.0,-56.61894989013672,0.9375,-0.96875,0.0890625,0.109375
390400.0,-50.32796096801758,0.8333333333333334,-0.90625,0.1,0.265625
393600.0,-31.454994201660156,0.5208333333333334,-0.71875,0.090625,0.640625
396800.0,-60.3935432434082,1.0,-1.0,0.0571875,0.0
400000.0,-52.844356536865234,0.875,-0.9375,0.066875,0.21875
403200.0,-54.10255432128906,0.8958333333333334,-0.9375,0.0775,0.1875
406400.0,-60.3935432434082,1.0,-1.0,0.074375,0.0
409600.0,-52.844356536865234,0.875,-0.9375,0.069375,0.21875
412800.0,-49.06976318359375,0.8125,-0.875,0.080625,0.296875
416000.0,-60.3935432434082,1.0,-1.0,0.060625,0.0
419200.0,-56.61894989013672,0.9375,-0.96875,0.0759375,0.109375
422400.0,-60.3935432434082,1.0,-1.0,0.0684375,0.0
425600.0,-56.61894989013672,0.9375,-0.96875,0.0515625,0.109375
428800.0,-30.196796417236328,0.5,-0.6875,0.0834375,0.65625
432000.0,-46.553367614746094,0.7708333333333334,-0.875,0.09,0.40625
435200.0,-52.844356536865234,0.875,-0.9375,0.088125,0.1875
438400.0,-56.61894989013672,0.9375,-0.96875,0.0703125,0.109375
441600.0,-56.61894989013672,0.9375,-0.96875,0.065625,0.109375
444800.0,-56.61894989013672,0.9375,-0.96875,0.076875,0.109375
448000.0,-46.553367614746094,0.7708333333333334,-0.84375,0.06375,0.390625
451200.0,-56.61894989013672,0.9375,-0.96875,0.075625,0.109375
454400.0,-44.03697204589844,0.7291666666666666,-0.8125,0.0821875,0.46875
457600.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0890625,0.265625
460800.0,-60.3935432434082,1.0,-1.0,0.0678125,0.0
464000.0,-46.553367614746094,0.7708333333333334,-0.875,0.06,0.34375
467200.0,-60.3935432434082,1.0,-1.0,0.069375,0.0
470400.0,-60.3935432434082,1.0,-1.0,0.065,0.0
473600.0,-49.06976318359375,0.8125,-0.90625,0.0659375,0.328125
476800.0,-56.61894989013672,0.9375,-0.96875,0.066875,0.109375
480000.0,-40.26237869262695,0.6666666666666666,-0.8125,0.0728125,0.484375
483200.0,-56.61894989013672,0.9375,-0.96875,0.0621875,0.109375
486400.0,-52.844356536865234,0.875,-0.9375,0.0521875,0.1875
489600.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0809375,0.296875
492800.0,-56.61894989013672,0.9375,-0.96875,0.0675,0.109375
496000.0,-52.844356536865234,0.875,-0.9375,0.0853125,0.21875
499200.0,-52.844356536865234,0.875,-0.9375,0.06125,0.21875
502400.0,-52.844356536865234,0.875,-0.9375,0.07875,0.21875
505600.0,-56.61894989013672,0.9375,-0.96875,0.0540625,0.109375
508800.0,-56.61894989013672,0.9375,-0.96875,0.08,0.109375
512000.0,-56.61894989013672,0.9375,-0.96875,0.084375,0.109375
515200.0,-41.52057647705078,0.6875,-0.84375,0.0925,0.484375
518400.0,-47.81156539916992,0.7916666666666666,-0.875,0.0659375,0.359375
521600.0,-56.61894989013672,0.9375,-0.96875,0.0703125,0.109375
524800.0,-60.3935432434082,1.0,-1.0,0.0753125,0.0
528000.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0871875,0.265625
531200.0,-56.61894989013672,0.9375,-0.96875,0.07625,0.109375
534400.0,-49.06976318359375,0.8125,-0.90625,0.06125,0.328125
537600.0,-52.844356536865234,0.875,-0.9375,0.1015625,0.1875
540800.0,-56.61894989013672,0.9375,-0.96875,0.0653125,0.109375
544000.0,-46.553367614746094,0.7708333333333334,-0.875,0.0696875,0.375
547200.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0721875,0.265625
550400.0,-41.52057647705078,0.6875,-0.8125,0.0996875,0.484375
553600.0,-56.61894989013672,0.9375,-0.96875,0.0578125,0.109375
556800.0,-52.844356536865234,0.875,-0.9375,0.0884375,0.1875
560000.0,-52.844356536865234,0.875,-0.9375,0.076875,0.1875
563200.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0890625,0.296875
566400.0,-39.004180908203125,0.6458333333333334,-0.78125,0.101875,0.609375
569600.0,-52.844356536865234,0.875,-0.9375,0.0903125,0.21875
572800.0,-56.61894989013672,0.9375,-0.96875,0.0590625,0.109375
576000.0,-54.10255432128906,0.8958333333333334,-0.9375,0.0753125,0.1875
579200.0,-60.3935432434082,1.0,-1.0,0.075625,0.0
582400.0,-56.61894989013672,0.9375,-0.96875,0.0759375,0.109375
585600.0,-47.81156539916992,0.7916666666666666,-0.84375,0.066875,0.359375
588800.0,-60.3935432434082,1.0,-1.0,0.0678125,0.0
592000.0,-41.52057647705078,0.6875,-0.8125,0.07875,0.46875
595200.0,-51.586158752441406,0.8541666666666666,-0.90625,0.0759375,0.25
598400.0,-56.61894989013672,0.9375,-0.96875,0.0625,0.109375
601600.0,-56.61894989013672,0.9375,-0.96875,0.074375,0.109375
604800.0,-47.81156539916992,0.7916666666666666,-0.875,0.0771875,0.359375
608000.0,-52.844356536865234,0.875,-0.9375,0.058125,0.1875
611200.0,-42.77877426147461,0.7083333333333334,-0.84375,0.0740625,0.484375
614400.0,-52.844356536865234,0.875,-0.9375,0.0696875,0.21875
617600.0,-60.3935432434082,1.0,-1.0,0.071875,0.0
620800.0,-41.52057647705078,0.6875,-0.78125,0.0853125,0.515625
624000.0,-49.06976318359375,0.8125,-0.90625,0.068125,0.296875
627200.0,-60.3935432434082,1.0,-1.0,0.0509375,0.0
630400.0,-47.81156539916992,0.7916666666666666,-0.875,0.05875,0.375
633600.0,-49.06976318359375,0.8125,-0.875,0.0625,0.3125
636800.0,-45.295169830322266,0.75,-0.84375,0.0678125,0.4375
640000.0,-42.77877426147461,0.7083333333333334,-0.84375,0.075625,0.421875
643200.0,-60.3935432434082,1.0,-1.0,0.0859375,0.0
646400.0,-56.61894989013672,0.9375,-0.96875,0.0878125,0.109375
649600.0,-56.61894989013672,0.9375,-0.96875,0.068125,0.109375
652800.0,-60.3935432434082,1.0,-1.0,0.0778125,0.0
656000.0,-44.03697204589844,0.7291666666666666,-0.84375,0.0634375,0.390625
659200.0,-56.61894989013672,0.9375,-0.96875,0.06875,0.109375
662400.0,-50.32796096801758,0.8333333333333334,-0.90625,0.081875,0.296875
665600.0,-51.586158752441406,0.8541666666666666,-0.90625,0.064375,0.25
668800.0,-52.844356536865234,0.875,-0.9375,0.0690625,0.21875
672000.0,-60.3935432434082,1.0,-1.0,0.083125,0.0
675200.0,-56.61894989013672,0.9375,-0.96875,0.0734375,0.109375
678400.0,-60.3935432434082,1.0,-1.0,0.0665625,0.0
681600.0,-60.3935432434082,1.0,-1.0,0.084375,0.0
684800.0,-54.10255432128906,0.8958333333333334,-0.9375,0.066875,0.1875
688000.0,-46.553367614746094,0.7708333333333334,-0.875,0.061875,0.40625
691200.0,-51.586158752441406,0.8541666666666666,-0.90625,0.0778125,0.25
694400.0,-49.06976318359375,0.8125,-0.90625,0.060625,0.296875
697600.0,-60.3935432434082,1.0,-1.0,0.0759375,0.0
700800.0,-47.81156539916992,0.7916666666666666,-0.875,0.068125,0.359375
704000.0,-60.3935432434082,1.0,-1.0,0.055625,0.0
707200.0,-49.06976318359375,0.8125,-0.90625,0.0765625,0.328125
710400.0,-56.61894989013672,0.9375,-0.96875,0.0625,0.109375
713600.0,-37.7459831237793,0.625,-0.78125,0.075625,0.546875
716800.0,-44.03697204589844,0.7291666666666666,-0.8125,0.0721875,0.421875
720000.0,-56.61894989013672,0.9375,-0.96875,0.0590625,0.109375
723200.0,-56.61894989013672,0.9375,-0.96875,0.083125,0.109375
726400.0,-49.06976318359375,0.8125,-0.90625,0.065,0.328125
729600.0,-41.52057647705078,0.6875,-0.8125,0.0709375,0.46875
732800.0,-44.03697204589844,0.7291666666666666,-0.8125,0.0675,0.4375
736000.0,-56.61894989013672,0.9375,-0.96875,0.0715625,0.109375
739200.0,-40.26237869262695,0.6666666666666666,-0.75,0.0753125,0.515625
742400.0,-37.7459831237793,0.625,-0.71875,0.0803125,0.609375
745600.0,-56.61894989013672,0.9375,-0.96875,0.08,0.109375
748800.0,-52.844356536865234,0.875,-0.9375,0.0665625,0.21875
752000.0,-56.61894989013672,0.9375,-0.96875,0.0846875,0.109375
755200.0,-52.844356536865234,0.875,-0.9375,0.0884375,0.21875
758400.0,-60.3935432434082,1.0,-1.0,0.063125,0.0
761600.0,-49.06976318359375,0.8125,-0.90625,0.0703125,0.296875
764800.0,-56.61894989013672,0.9375,-0.96875,0.0675,0.109375
768000.0,-44.03697204589844,0.7291666666666666,-0.8125,0.0996875,0.4375
771200.0,-60.3935432434082,1.0,-1.0,0.064375,0.0
774400.0,-60.3935432434082,1.0,-1.0,0.07,0.0
777600.0,-42.77877426147461,0.7083333333333334,-0.8125,0.08,0.421875
780800.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0803125,0.265625
784000.0,-54.10255432128906,0.8958333333333334,-0.9375,0.0884375,0.1875
787200.0,-49.06976318359375,0.8125,-0.90625,0.0615625,0.296875
790400.0,-60.3935432434082,1.0,-1.0,0.0784375,0.0
793600.0,-47.81156539916992,0.7916666666666666,-0.875,0.0775,0.375
796800.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0696875,0.296875
800000.0,-56.61894989013672,0.9375,-0.96875,0.07375,0.109375
803200.0,-51.586158752441406,0.8541666666666666,-0.90625,0.075,0.25
806400.0,-54.10255432128906,0.8958333333333334,-0.9375,0.0721875,0.1875
809600.0,-56.61894989013672,0.9375,-0.96875,0.0640625,0.109375
812800.0,-49.06976318359375,0.8125,-0.90625,0.059375,0.296875
816000.0,-56.61894989013672,0.9375,-0.96875,0.085625,0.109375
819200.0,-54.10255432128906,0.8958333333333334,-0.9375,0.0671875,0.1875
822400.0,-56.61894989013672,0.9375,-0.96875,0.0584375,0.109375
825600.0,-60.3935432434082,1.0,-1.0,0.0846875,0.0
828800.0,-44.03697204589844,0.7291666666666666,-0.8125,0.099375,0.46875
832000.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0578125,0.265625
835200.0,-52.844356536865234,0.875,-0.9375,0.0815625,0.1875
838400.0,-42.77877426147461,0.7083333333333334,-0.8125,0.065625,0.4375
841600.0,-56.61894989013672,0.9375,-0.96875,0.0771875,0.109375
844800.0,-44.03697204589844,0.7291666666666666,-0.84375,0.09125,0.453125
848000.0,-52.844356536865234,0.875,-0.9375,0.0765625,0.1875
851200.0,-52.844356536865234,0.875,-0.9375,0.0825,0.21875
854400.0,-52.844356536865234,0.875,-0.9375,0.085,0.21875
857600.0,-60.3935432434082,1.0,-1.0,0.064375,0.0
860800.0,-60.3935432434082,1.0,-1.0,0.05625,0.0
864000.0,-49.06976318359375,0.8125,-0.90625,0.1028125,0.296875
867200.0,-52.844356536865234,0.875,-0.9375,0.0803125,0.1875
870400.0,-44.03697204589844,0.7291666666666666,-0.84375,0.0634375,0.453125
873600.0,-45.295169830322266,0.75,-0.875,0.0871875,0.375
876800.0,-50.32796096801758,0.8333333333333334,-0.875,0.078125,0.3125
880000.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0959375,0.296875
883200.0,-47.81156539916992,0.7916666666666666,-0.875,0.0653125,0.359375
886400.0,-54.10255432128906,0.8958333333333334,-0.9375,0.076875,0.1875
889600.0,-52.844356536865234,0.875,-0.9375,0.079375,0.21875
892800.0,-52.844356536865234,0.875,-0.9375,0.07125,0.21875
896000.0,-60.3935432434082,1.0,-1.0,0.063125,0.0
899200.0,-49.06976318359375,0.8125,-0.875,0.10875,0.3125
902400.0,-52.844356536865234,0.875,-0.9375,0.069375,0.21875
905600.0,-52.844356536865234,0.875,-0.9375,0.063125,0.21875
908800.0,-49.06976318359375,0.8125,-0.90625,0.1015625,0.296875
912000.0,-49.06976318359375,0.8125,-0.875,0.0709375,0.296875
915200.0,-56.61894989013672,0.9375,-0.96875,0.0834375,0.109375
918400.0,-54.10255432128906,0.8958333333333334,-0.9375,0.0721875,0.1875
921600.0,-49.06976318359375,0.8125,-0.90625,0.0740625,0.296875
924800.0,-49.06976318359375,0.8125,-0.90625,0.09,0.328125
928000.0,-60.3935432434082,1.0,-1.0,0.0634375,0.0
931200.0,-60.3935432434082,1.0,-1.0,0.05375,0.0
934400.0,-56.61894989013672,0.9375,-0.96875,0.0671875,0.109375
937600.0,-46.553367614746094,0.7708333333333334,-0.875,0.0765625,0.40625
940800.0,-47.81156539916992,0.7916666666666666,-0.875,0.0575,0.328125
944000.0,-56.61894989013672,0.9375,-0.96875,0.0646875,0.109375
947200.0,-60.3935432434082,1.0,-1.0,0.0803125,0.0
950400.0,-56.61894989013672,0.9375,-0.96875,0.0665625,0.109375
953600.0,-51.586158752441406,0.8541666666666666,-0.90625,0.088125,0.25
956800.0,-52.844356536865234,0.875,-0.9375,0.0696875,0.21875
960000.0,-54.10255432128906,0.8958333333333334,-0.9375,0.065625,0.1875
963200.0,-54.10255432128906,0.8958333333333334,-0.9375,0.07375,0.1875
966400.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0978125,0.296875
969600.0,-60.3935432434082,1.0,-1.0,0.0865625,0.0
972800.0,-60.3935432434082,1.0,-1.0,0.083125,0.0
976000.0,-52.844356536865234,0.875,-0.9375,0.07375,0.1875
979200.0,-60.3935432434082,1.0,-1.0,0.0775,0.0
982400.0,-54.10255432128906,0.8958333333333334,-0.9375,0.05375,0.1875
985600.0,-56.61894989013672,0.9375,-0.96875,0.0721875,0.109375
988800.0,-56.61894989013672,0.9375,-0.96875,0.0925,0.109375
992000.0,-50.32796096801758,0.8333333333333334,-0.90625,0.07375,0.296875
995200.0,-56.61894989013672,0.9375,-0.96875,0.075,0.109375
998400.0,-52.844356536865234,0.875,-0.9375,0.0671875,0.21875
1001600.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0740625,0.296875
1004800.0,-42.77877426147461,0.7083333333333334,-0.84375,0.08125,0.484375
1008000.0,-56.61894989013672,0.9375,-0.96875,0.05875,0.109375
1011200.0,-60.3935432434082,1.0,-1.0,0.0571875,0.0
1014400.0,-45.295169830322266,0.75,-0.875,0.063125,0.40625
1017600.0,-49.06976318359375,0.8125,-0.90625,0.0840625,0.25
1020800.0,-50.32796096801758,0.8333333333333334,-0.90625,0.07375,0.296875
1024000.0,-42.77877426147461,0.7083333333333334,-0.8125,0.0821875,0.46875
1027200.0,-56.61894989013672,0.9375,-0.96875,0.0628125,0.109375
1030400.0,-49.06976318359375,0.8125,-0.875,0.0640625,0.296875
1033600.0,-60.3935432434082,1.0,-1.0,0.05125,0.0
1036800.0,-52.844356536865234,0.875,-0.9375,0.066875,0.1875
1040000.0,-60.3935432434082,1.0,-1.0,0.099375,0.0
1043200.0,-54.10255432128906,0.8958333333333334,-0.9375,0.05875,0.1875
1046400.0,-56.61894989013672,0.9375,-0.96875,0.0778125,0.109375
1049600.0,-33.97138977050781,0.5625,-0.71875,0.075,0.59375
1052800.0,-56.61894989013672,0.9375,-0.96875,0.0875,0.109375
1056000.0,-52.844356536865234,0.875,-0.9375,0.0809375,0.21875
1059200.0,-49.06976318359375,0.8125,-0.90625,0.0646875,0.296875
1062400.0,-40.26237869262695,0.6666666666666666,-0.78125,0.091875,0.515625
1065600.0,-46.553367614746094,0.7708333333333334,-0.875,0.0678125,0.375
1068800.0,-44.03697204589844,0.7291666666666666,-0.8125,0.0725,0.421875
1072000.0,-54.10255432128906,0.8958333333333334,-0.9375,0.06375,0.1875
1075200.0,-60.3935432434082,1.0,-1.0,0.085,0.0
1078400.0,-46.553367614746094,0.7708333333333334,-0.875,0.065,0.34375
1081600.0,-56.61894989013672,0.9375,-0.96875,0.0753125,0.109375
1084800.0,-60.3935432434082,1.0,-1.0,0.0640625,0.0
1088000.0,-49.06976318359375,0.8125,-0.90625,0.1078125,0.25
1091200.0,-52.844356536865234,0.875,-0.9375,0.0615625,0.21875
1094400.0,-60.3935432434082,1.0,-1.0,0.078125,0.0
1097600.0,-56.61894989013672,0.9375,-0.96875,0.0646875,0.109375
1100800.0,-56.61894989013672,0.9375,-0.96875,0.064375,0.109375
1104000.0,-46.553367614746094,0.7708333333333334,-0.875,0.0715625,0.375
1107200.0,-60.3935432434082,1.0,-1.0,0.06125,0.0
1110400.0,-46.553367614746094,0.7708333333333334,-0.875,0.071875,0.34375
1113600.0,-49.06976318359375,0.8125,-0.90625,0.0634375,0.296875
1116800.0,-56.61894989013672,0.9375,-0.96875,0.065625,0.109375
1120000.0,-50.32796096801758,0.8333333333333334,-0.90625,0.07125,0.296875
1123200.0,-49.06976318359375,0.8125,-0.90625,0.079375,0.328125
1126400.0,-60.3935432434082,1.0,-1.0,0.0671875,0.0
1129600.0,-60.3935432434082,1.0,-1.0,0.075625,0.0
1132800.0,-60.3935432434082,1.0,-1.0,0.08625,0.0
1136000.0,-56.61894989013672,0.9375,-0.96875,0.0909375,0.109375
1139200.0,-52.844356536865234,0.875,-0.9375,0.0715625,0.21875
1142400.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0615625,0.296875
1145600.0,-52.844356536865234,0.875,-0.9375,0.0721875,0.21875
1148800.0,-45.295169830322266,0.75,-0.875,0.073125,0.4375
1152000.0,-51.586158752441406,0.8541666666666666,-0.90625,0.0659375,0.25
1155200.0,-56.61894989013672,0.9375,-0.96875,0.07875,0.109375
1158400.0,-56.61894989013672,0.9375,-0.96875,0.06875,0.109375
1161600.0,-56.61894989013672,0.9375,-0.96875,0.076875,0.109375
1164800.0,-44.03697204589844,0.7291666666666666,-0.84375,0.091875,0.4375
1168000.0,-56.61894989013672,0.9375,-0.96875,0.093125,0.109375
1171200.0,-52.844356536865234,0.875,-0.9375,0.0784375,0.21875
1174400.0,-52.844356536865234,0.875,-0.9375,0.06,0.21875
1177600.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0803125,0.296875
1180800.0,-47.81156539916992,0.7916666666666666,-0.875,0.0728125,0.375
1184000.0,-60.3935432434082,1.0,-1.0,0.085,0.0
1187200.0,-56.61894989013672,0.9375,-0.96875,0.0659375,0.109375
1190400.0,-39.004180908203125,0.6458333333333334,-0.8125,0.0721875,0.59375
1193600.0,-49.06976318359375,0.8125,-0.90625,0.0634375,0.328125
1196800.0,-49.06976318359375,0.8125,-0.90625,0.0725,0.296875
1200000.0,-51.586158752441406,0.8541666666666666,-0.90625,0.065625,0.25
1203200.0,-56.61894989013672,0.9375,-0.96875,0.08375,0.109375
1206400.0,-49.06976318359375,0.8125,-0.875,0.0590625,0.3125
1209600.0,-42.77877426147461,0.7083333333333334,-0.8125,0.07375,0.453125
1212800.0,-44.03697204589844,0.7291666666666666,-0.84375,0.0715625,0.4375
1216000.0,-44.03697204589844,0.7291666666666666,-0.84375,0.076875,0.484375
1219200.0,-52.844356536865234,0.875,-0.9375,0.0759375,0.21875
1222400.0,-60.3935432434082,1.0,-1.0,0.06875,0.0
1225600.0,-50.32796096801758,0.8333333333333334,-0.90625,0.0728125,0.296875
1228800.0,-54.10255432128906,0.8958333333333334,-0.9375,0.0778125,0.1875
1232000.0,-52.844356536865234,0.875,-0.9375,0.061875,0.21875
1235200.0,-56.61894989013672,0.9375,-0.96875,0.0496875,0.109375
1238400.0,-54.10255432128906,0.8958333333333334,-0.9375,0.0571875,0.1875
1241600.0,-45.295169830322266,0.75,-0.875,0.06875,0.40625
1244800.0,-52.844356536865234,0.875,-0.9375,0.07375,0.1875
