step,tot_E,a,m,acceptance,wall_density
112000.0,-18.538639068603516,0.3958333333333333,0.5625,0.375625,0.765625
115200.0,-33.174373626708984,0.7083333333333334,0.8125,0.216875,0.46875
118400.0,-8.781482696533203,0.1875,0.3125,0.24,1.0
121600.0,-19.514354705810547,0.4166666666666667,-0.4375,0.336875,0.78125
124800.0,-38.05295181274414,0.8125,0.875,0.278125,0.3125
128000.0,-39.02866744995117,0.8333333333333334,-0.90625,0.2634375,0.296875
131200.0,-40.980098724365234,0.875,-0.9375,0.3215625,0.21875
134400.0,-25.368648529052734,0.5416666666666666,0.71875,0.3209375,0.609375
137600.0,-15.611492156982422,0.3333333333333333,-0.5,0.2896875,0.765625
140800.0,-24.392932891845703,0.5208333333333334,-0.6875,0.30375,0.703125
144000.0,-33.174373626708984,0.7083333333333334,0.84375,0.3228125,0.4375
147200.0,-26.344364166259766,0.5625,-0.71875,0.241875,0.640625
150400.0,-35.12580490112305,0.75,0.875,0.3465625,0.359375
153600.0,-24.392932891845703,0.5208333333333334,0.71875,0.2634375,0.625
156800.0,-27.320079803466797,0.5833333333333334,-0.75,0.3565625,0.625
160000.0,-40.980098724365234,0.875,-0.9375,0.304375,0.21875
163200.0,-24.392932891845703,0.5208333333333334,-0.40625,0.2384375,0.78125
166400.0,-22.44150161743164,0.4791666666666667,0.6875,0.2690625,0.671875
169600.0,-33.174373626708984,0.7083333333333334,-0.8125,0.250625,0.46875
172800.0,-36.10152053833008,0.7708333333333334,0.875,0.3625,0.375
176000.0,-28.295795440673828,0.6041666666666666,0.78125,0.2084375,0.578125
179200.0,-39.02866744995117,0.8333333333333334,0.90625,0.29125,0.296875
182400.0,-25.368648529052734,0.5416666666666666,0.65625,0.325625,0.65625
185600.0,-21.46578598022461,0.4583333333333333,0.65625,0.259375,0.765625
188800.0,-23.417217254638672,0.5,0.59375,0.3,0.671875
192000.0,-25.368648529052734,0.5416666666666666,0.6875,0.3034375,0.6875
195200.0,-21.46578598022461,0.4583333333333333,0.625,0.25125,0.703125
198400.0,-20.490070343017578,0.4375,0.59375,0.2484375,0.796875
201600.0,-25.368648529052734,0.5416666666666666,-0.71875,0.36,0.6875
204800.0,-30.24722671508789,0.6458333333333334,-0.8125,0.2590625,0.46875
208000.0,-26.344364166259766,0.5625,-0.75,0.2825,0.625
211200.0,-13.66006088256836,0.2916666666666667,0.40625,0.2721875,0.875
214400.0,-6.830051422119141,0.14583333333333334,0.375,0.2171875,0.875
217600.0,-36.10152053833008,0.7708333333333334,0.84375,0.3315625,0.359375
220800.0,-28.295795440673828,0.6041666666666666,0.71875,0.264375,0.546875
224000.0,-35.12580490112305,0.75,0.84375,0.239375,0.40625
227200.0,-39.02866744995117,0.8333333333333334,-0.90625,0.25375,0.296875
230400.0,-23.417217254638672,0.5,-0.6875,0.2378125,0.734375
233600.0,-18.538639068603516,0.3958333333333333,0.34375,0.3184375,0.828125
236800.0,-31.222942352294922,0.6666666666666666,0.78125,0.32,0.5625
240000.0,-19.514354705810547,0.4166666666666667,0.53125,0.264375,0.765625
243200.0,-26.344364166259766,0.5625,0.6875,0.2409375,0.65625
246400.0,-35.12580490112305,0.75,0.875,0.3325,0.375
249600.0,-38.05295181274414,0.8125,0.90625,0.2521875,0.328125
252800.0,-31.222942352294922,0.6666666666666666,-0.8125,0.2359375,0.484375
256000.0,-36.10152053833008,0.7708333333333334,0.875,0.29125,0.40625
259200.0,-19.514354705810547,0.4166666666666667,0.53125,0.2840625,0.828125
262400.0,-35.12580490112305,0.75,-0.875,0.3421875,0.359375
265600.0,-34.150089263916016,0.7291666666666666,-0.84375,0.2709375,0.453125
268800.0,-26.344364166259766,0.5625,-0.71875,0.303125,0.59375
272000.0,-39.02866744995117,0.8333333333333334,-0.90625,0.29125,0.296875
275200.0,-39.02866744995117,0.8333333333333334,-0.90625,0.189375,0.265625
278400.0,-32.19865798950195,0.6875,0.8125,0.2471875,0.5
281600.0,-36.10152053833008,0.7708333333333334,0.8125,0.205625,0.40625
284800.0,-40.980098724365234,0.875,-0.9375,0.27,0.21875
288000.0,-29.27151107788086,0.625,-0.75,0.19125,0.5625
291200.0,-38.05295181274414,0.8125,-0.90625,0.2078125,0.328125
294400.0,-17.562923431396484,0.375,-0.4375,0.2246875,0.90625
297600.0,-30.24722671508789,0.6458333333333334,0.75,0.31875,0.546875
300800.0,-27.320079803466797,0.5833333333333334,0.71875,0.2709375,0.59375
304000.0,-29.27151107788086,0.625,-0.6875,0.3028125,0.640625
307200.0,-34.150089263916016,0.7291666666666666,-0.84375,0.2734375,0.46875
310400.0,-36.10152053833008,0.7708333333333334,0.875,0.2571875,0.34375
313600.0,-28.295795440673828,0.6041666666666666,0.65625,0.2690625,0.609375
316800.0,-17.562923431396484,0.375,0.59375,0.24,0.796875
320000.0,-39.02866744995117,0.8333333333333334,-0.90625,0.28625,0.296875
323200.0,-38.05295181274414,0.8125,0.90625,0.304375,0.328125
326400.0,-25.368648529052734,0.5416666666666666,0.6875,0.2128125,0.640625
329600.0,-34.150089263916016,0.7291666666666666,-0.84375,0.3915625,0.40625
332800.0,-21.46578598022461,0.4583333333333333,-0.65625,0.333125,0.8125
336000.0,-24.392932891845703,0.5208333333333334,-0.625,0.2915625,0.703125
339200.0,-17.562923431396484,0.375,0.5625,0.274375,0.828125
342400.0,-9.757198333740234,0.20833333333333334,0.46875,0.2578125,0.875
345600.0,-36.10152053833008,0.7708333333333334,0.875,0.3090625,0.40625
348800.0,-29.27151107788086,0.625,0.75,0.28125,0.5625
352000.0,-16.587207794189453,0.3541666666666667,0.46875,0.2496875,0.8125
355200.0,-27.320079803466797,0.5833333333333334,-0.71875,0.28125,0.578125
358400.0,-30.24722671508789,0.6458333333333334,-0.75,0.2540625,0.53125
361600.0,-13.66006088256836,0.2916666666666667,0.34375,0.2903125,0.828125
364800.0,-33.174373626708984,0.7083333333333334,-0.8125,0.3034375,0.484375
368000.0,-11.708629608154297,0.25,-0.21875,0.3040625,0.96875
371200.0,-27.320079803466797,0.5833333333333334,-0.65625,0.308125,0.609375
374400.0,-26.344364166259766,0.5625,0.71875,0.24125,0.640625
377600.0,-31.222942352294922,0.6666666666666666,0.8125,0.2428125,0.5
380800.0,-43.90724563598633,0.9375,-0.96875,0.2121875,0.109375
384000.0,-32.19865798950195,0.6875,-0.84375,0.25125,0.453125
387200.0,-23.417217254638672,0.5,-0.625,0.2765625,0.6875
390400.0,-26.344364166259766,0.5625,-0.71875,0.2584375,0.59375
393600.0,-26.344364166259766,0.5625,0.71875,0.28375,0.6875
396800.0,-35.12580490112305,0.75,0.875,0.2790625,0.4375
400000.0,-26.344364166259766,0.5625,0.71875,0.3240625,0.625
403200.0,-37.07723617553711,0.7916666666666666,0.84375,0.26875,0.359375
406400.0,-27.320079803466797,0.5833333333333334,0.75,0.3246875,0.625
409600.0,-31.222942352294922,0.6666666666666666,-0.8125,0.29375,0.53125
412800.0,-21.46578598022461,0.4583333333333333,-0.625,0.20375,0.78125
416000.0,-23.417217254638672,0.5,0.6875,0.309375,0.703125
419200.0,-28.295795440673828,0.6041666666666666,-0.75,0.2625,0.578125
422400.0,-35.12580490112305,0.75,-0.875,0.254375,0.375
425600.0,-18.538639068603516,0.3958333333333333,0.625,0.243125,0.796875
428800.0,-30.24722671508789,0.6458333333333334,0.78125,0.2921875,0.515625
432000.0,-23.417217254638672,0.5,0.59375,0.264375,0.671875
435200.0,-28.295795440673828,0.6041666666666666,0.75,0.2684375,0.625
438400.0,-17.562923431396484,0.375,-0.5625,0.29875,0.765625
441600.0,-40.980098724365234,0.875,-0.9375,0.36625,0.21875
444800.0,-21.46578598022461,0.4583333333333333,0.5,0.308125,0.765625
448000.0,-8.781482696533203,0.1875,-0.125,0.298125,0.953125
451200.0,-22.44150161743164,0.4791666666666667,0.625,0.330625,0.765625
454400.0,-40.980098724365234,0.875,0.9375,0.32875,0.21875
457600.0,-20.490070343017578,0.4375,-0.59375,0.2315625,0.75
460800.0,-32.19865798950195,0.6875,-0.8125,0.3496875,0.515625
464000.0,-46.83439254760742,1.0,-1.0,0.288125,0.0
467200.0,-27.320079803466797,0.5833333333333334,0.71875,0.2628125,0.640625
470400.0,-25.368648529052734,0.5416666666666666,-0.625,0.3290625,0.6875
473600.0,-36.10152053833008,0.7708333333333334,0.875,0.33,0.375
476800.0,-36.10152053833008,0.7708333333333334,0.875,0.275,0.40625
480000.0,-38.05295181274414,0.8125,-0.90625,0.3084375,0.328125
483200.0,-19.514354705810547,0.4166666666666667,-0.6875,0.2496875,0.75
486400.0,-31.222942352294922,0.6666666666666666,0.8125,0.335,0.5
489600.0,-36.10152053833008,0.7708333333333334,0.875,0.295,0.34375
492800.0,-29.27151107788086,0.625,-0.8125,0.3025,0.59375
496000.0,-27.320079803466797,0.5833333333333334,-0.71875,0.3246875,0.609375
499200.0,-8.781482696533203,0.1875,-0.375,0.2334375,0.9375
502400.0,-27.320079803466797,0.5833333333333334,0.71875,0.3159375,0.671875
505600.0,-28.295795440673828,0.6041666666666666,-0.65625,0.27375,0.59375
508800.0,-34.150089263916016,0.7291666666666666,-0.78125,0.265,0.453125
512000.0,-11.708629608154297,0.25,-0.09375,0.2625,0.984375
515200.0,-21.46578598022461,0.4583333333333333,-0.65625,0.320625,0.71875
518400.0,-20.490070343017578,0.4375,0.59375,0.265,0.71875
521600.0,-34.150089263916016,0.7291666666666666,0.84375,0.301875,0.40625
524800.0,-36.10152053833008,0.7708333333333334,0.875,0.2084375,0.375
528000.0,-33.174373626708984,0.7083333333333334,0.84375,0.2284375,0.4375
531200.0,-11.708629608154297,0.25,-0.40625,0.271875,0.90625
534400.0,-14.63577651977539,0.3125,-0.40625,0.32625,0.875
537600.0,-34.150089263916016,0.7291666666666666,0.84375,0.354375,0.4375
540800.0,-11.708629608154297,0.25,-0.25,0.2684375,0.9375
544000.0,-31.222942352294922,0.6666666666666666,-0.8125,0.27875,0.515625
547200.0,-40.980098724365234,0.875,-0.9375,0.22125,0.21875
550400.0,-37.07723617553711,0.7916666666666666,-0.875,0.2825,0.328125
553600.0,-17.562923431396484,0.375,-0.3125,0.24875,0.796875
556800.0,-32.19865798950195,0.6875,-0.84375,0.2784375,0.484375
560000.0,-32.19865798950195,0.6875,-0.78125,0.2875,0.5
563200.0,-20.490070343017578,0.4375,-0.5,0.1840625,0.796875
566400.0,-14.63577651977539,0.3125,0.34375,0.3346875,0.90625
569600.0,-38.05295181274414,0.8125,-0.90625,0.24875,0.296875
572800.0,-33.174373626708984,0.7083333333333334,0.8125,0.3196875,0.453125
576000.0,-20.490070343017578,0.4375,-0.65625,0.2565625,0.71875
579200.0,-39.02866744995117,0.8333333333333334,-0.90625,0.20875,0.265625
582400.0,-17.562923431396484,0.375,-0.53125,0.173125,0.8125
585600.0,-16.587207794189453,0.3541666666666667,0.5625,0.3690625,0.796875
588800.0,-33.174373626708984,0.7083333333333334,0.78125,0.3103125,0.46875
592000.0,-38.05295181274414,0.8125,0.90625,0.313125,0.328125
595200.0,-23.417217254638672,0.5,0.65625,0.229375,0.71875
598400.0,-24.392932891845703,0.5208333333333334,-0.6875,0.3253125,0.71875
601600.0,-31.222942352294922,0.6666666666666666,-0.8125,0.285,0.546875
604800.0,-31.222942352294922,0.6666666666666666,0.8125,0.2325,0.515625
608000.0,-38.05295181274414,0.8125,0.90625,0.2978125,0.328125
611200.0,-26.344364166259766,0.5625,0.6875,0.2234375,0.6875
614400.0,-7.805767059326172,0.16666666666666666,0.0625,0.275625,0.9375
617600.0,-18.538639068603516,0.3958333333333333,-0.53125,0.3103125,0.796875
620800.0,-36.10152053833008,0.7708333333333334,-0.875,0.2165625,0.40625
624000.0,-36.10152053833008,0.7708333333333334,-0.84375,0.2915625,0.359375
627200.0,-35.12580490112305,0.75,-0.84375,0.195625,0.421875
630400.0,-19.514354705810547,0.4166666666666667,0.34375,0.258125,0.859375
633600.0,-27.320079803466797,0.5833333333333334,-0.75,0.2503125,0.609375
636800.0,-16.587207794189453,0.3541666666666667,-0.40625,0.3203125,0.875
640000.0,-20.490070343017578,0.4375,0.5625,0.2940625,0.75
643200.0,-33.174373626708984,0.7083333333333334,-0.78125,0.3471875,0.46875
646400.0,-28.295795440673828,0.6041666666666666,0.71875,0.32125,0.578125
649600.0,-32.19865798950195,0.6875,0.8125,0.3584375,0.453125
652800.0,-10.732913970947266,0.22916666666666666,0.28125,0.2309375,0.953125
656000.0,-14.63577651977539,0.3125,0.375,0.3096875,0.84375
659200.0,-43.90724563598633,0.9375,0.96875,0.2740625,0.109375
662400.0,-39.02866744995117,0.8333333333333334,0.90625,0.2575,0.265625
665600.0,-20.490070343017578,0.4375,-0.5,0.2534375,0.78125
668800.0,-17.562923431396484,0.375,0.46875,0.2790625,0.859375
672000.0,-32.19865798950195,0.6875,0.8125,0.2446875,0.453125
675200.0,-7.805767059326172,0.16666666666666666,0.40625,0.2671875,0.921875
678400.0,-23.417217254638672,0.5,-0.71875,0.265,0.671875
681600.0,-36.10152053833008,0.7708333333333334,-0.875,0.2803125,0.34375
684800.0,-37.07723617553711,0.7916666666666666,0.875,0.259375,0.3125
688000.0,-28.295795440673828,0.6041666666666666,0.75,0.255,0.59375
691200.0,-26.344364166259766,0.5625,-0.75,0.276875,0.65625
694400.0,-12.684345245361328,0.2708333333333333,0.3125,0.2775,0.890625
697600.0,-39.02866744995117,0.8333333333333334,-0.90625,0.2515625,0.296875
700800.0,-22.44150161743164,0.4791666666666667,-0.625,0.2240625,0.734375
704000.0,-10.732913970947266,0.22916666666666666,-0.40625,0.2971875,0.921875
707200.0,-32.19865798950195,0.6875,0.8125,0.2215625,0.46875
710400.0,-46.83439254760742,1.0,1.0,0.31375,0.0
713600.0,-26.344364166259766,0.5625,0.71875,0.2796875,0.625
716800.0,-40.980098724365234,0.875,0.9375,0.3328125,0.21875
720000.0,-40.980098724365234,0.875,-0.9375,0.255625,0.21875
723200.0,-17.562923431396484,0.375,-0.5,0.25,0.796875
726400.0,-28.295795440673828,0.6041666666666666,-0.75,0.203125,0.640625
729600.0,-37.07723617553711,0.7916666666666666,-0.875,0.2775,0.375
732800.0,-37.07723617553711,0.7916666666666666,0.84375,0.2571875,0.359375
736000.0,-20.490070343017578,0.4375,0.59375,0.28875,0.75
739200.0,-27.320079803466797,0.5833333333333334,0.6875,0.2809375,0.6875
742400.0,-22.44150161743164,0.4791666666666667,0.625,0.3025,0.734375
745600.0,-36.10152053833008,0.7708333333333334,0.84375,0.2359375,0.359375
748800.0,-26.344364166259766,0.5625,-0.6875,0.2909375,0.6875
752000.0,-27.320079803466797,0.5833333333333334,-0.71875,0.3509375,0.59375
755200.0,-28.295795440673828,0.6041666666666666,-0.75,0.2553125,0.609375
758400.0,-18.538639068603516,0.3958333333333333,0.46875,0.2928125,0.828125
761600.0,-30.24722671508789,0.6458333333333334,0.75,0.2809375,0.53125
764800.0,-30.24722671508789,0.6458333333333334,0.8125,0.29125,0.484375
768000.0,-24.392932891845703,0.5208333333333334,0.65625,0.3334375,0.671875
771200.0,-32.19865798950195,0.6875,-0.78125,0.3175,0.46875
774400.0,-10.732913970947266,0.22916666666666666,-0.25,0.3109375,0.9375
777600.0,-21.46578598022461,0.4583333333333333,-0.4375,0.325625,0.84375
780800.0,-17.562923431396484,0.375,0.375,0.285625,0.875
784000.0,-14.63577651977539,0.3125,0.375,0.245625,0.859375
787200.0,-33.174373626708984,0.7083333333333334,-0.8125,0.254375,0.484375
790400.0,-35.12580490112305,0.75,-0.875,0.221875,0.375
793600.0,-16.587207794189453,0.3541666666666667,0.46875,0.2946875,0.890625
796800.0,-30.24722671508789,0.6458333333333334,0.78125,0.29875,0.578125
800000.0,-29.27151107788086,0.625,0.75,0.2940625,0.546875
803200.0,-9.757198333740234,0.20833333333333334,-0.28125,0.2996875,0.921875
806400.0,-7.805767059326172,0.16666666666666666,-0.21875,0.286875,0.90625
809600.0,-34.150089263916016,0.7291666666666666,-0.8125,0.2828125,0.4375
812800.0,-20.490070343017578,0.4375,0.59375,0.2946875,0.78125
816000.0,-30.24722671508789,0.6458333333333334,-0.8125,0.2715625,0.515625
819200.0,-22.44150161743164,0.4791666666666667,-0.6875,0.254375,0.703125
822400.0,-25.368648529052734,0.5416666666666666,-0.71875,0.2728125,0.609375
825600.0,-17.562923431396484,0.375,0.5625,0.3409375,0.828125
828800.0,-39.02866744995117,0.8333333333333334,-0.90625,0.2684375,0.265625
832000.0,-25.368648529052734,0.5416666666666666,0.625,0.3078125,0.65625
835200.0,-25.368648529052734,0.5416666666666666,0.625,0.240625,0.671875
838400.0,-34.150089263916016,0.7291666666666666,-0.84375,0.3028125,0.4375
841600.0,-29.27151107788086,0.625,-0.78125,0.285,0.5625
844800.0,-37.07723617553711,0.7916666666666666,-0.875,0.2721875,0.34375
848000.0,-31.222942352294922,0.6666666666666666,0.8125,0.279375,0.484375
851200.0,-28.295795440673828,0.6041666666666666,-0.75,0.30125,0.53125
854400.0,-21.46578598022461,0.4583333333333333,-0.65625,0.2690625,0.765625
857600.0,-28.295795440673828,0.6041666666666666,-0.75,0.2771875,0.5625
860800.0,-29.27151107788086,0.625,-0.8125,0.20875,0.515625
864000.0,-43.90724563598633,0.9375,0.96875,0.2934375,0.109375
867200.0,-39.02866744995117,0.8333333333333334,0.90625,0.20875,0.296875
870400.0,-35.12580490112305,0.75,0.84375,0.248125,0.40625
873600.0,-36.10152053833008,0.7708333333333334,-0.875,0.2940625,0.328125
876800.0,-14.63577651977539,0.3125,0.40625,0.3209375,0.90625
880000.0,-34.150089263916016,0.7291666666666666,-0.84375,0.288125,0.453125
883200.0,-39.02866744995117,0.8333333333333334,-0.90625,0.235625,0.265625
886400.0,-13.66006088256836,0.2916666666666667,-0.28125,0.31875,0.9375
889600.0,-43.90724563598633,0.9375,-0.96875,0.2375,0.109375
892800.0,-36.10152053833008,0.7708333333333334,0.875,0.3121875,0.34375
896000.0,-19.514354705810547,0.4166666666666667,-0.59375,0.2796875,0.8125
899200.0,-24.392932891845703,0.5208333333333334,0.59375,0.279375,0.65625
902400.0,-14.63577651977539,0.3125,0.46875,0.239375,0.96875
905600.0,-34.150089263916016,0.7291666666666666,-0.84375,0.241875,0.390625
908800.0,-27.320079803466797,0.5833333333333334,-0.65625,0.266875,0.640625
912000.0,-30.24722671508789,0.6458333333333334,-0.78125,0.205,0.53125
915200.0,-29.27151107788086,0.625,-0.78125,0.25,0.578125
918400.0,-11.708629608154297,0.25,0.21875,0.245,0.953125
921600.0,-26.344364166259766,0.5625,0.6875,0.3315625,0.71875
924800.0,-12.684345245361328,0.2708333333333333,0.21875,0.3296875,0.90625
928000.0,-12.684345245361328,0.2708333333333333,0.34375,0.275625,0.90625
931200.0,-28.295795440673828,0.6041666666666666,0.71875,0.2725,0.578125
934400.0,-32.19865798950195,0.6875,-0.8125,0.3771875,0.5
937600.0,-12.684345245361328,0.2708333333333333,0.4375,0.304375,0.859375
940800.0,-15.611492156982422,0.3333333333333333,0.1875,0.308125,0.921875
944000.0,-46.83439254760742,1.0,1.0,0.265625,0.0
947200.0,-25.368648529052734,0.5416666666666666,0.6875,0.3575,0.6875
950400.0,-26.344364166259766,0.5625,0.71875,0.2871875,0.6875
953600.0,-22.44150161743164,0.4791666666666667,0.65625,0.2925,0.6875
956800.0,-16.587207794189453,0.3541666666666667,-0.46875,0.325625,0.84375
960000.0,-27.320079803466797,0.5833333333333334,0.71875,0.34125,0.609375
963200.0,-10.732913970947266,0.22916666666666666,0.53125,0.2775,0.921875
966400.0,-15.611492156982422,0.3333333333333333,-0.40625,0.274375,0.890625
969600.0,-16.587207794189453,0.3541666666666667,0.40625,0.305,0.828125
972800.0,-31.222942352294922,0.6666666666666666,-0.78125,0.32625,0.515625
976000.0,-40.980098724365234,0.875,-0.9375,0.3109375,0.21875
979200.0,-39.02866744995117,0.8333333333333334,-0.90625,0.2646875,0.296875
982400.0,-34.150089263916016,0.7291666666666666,0.84375,0.30875,0.421875
985600.0,-16.587207794189453,0.3541666666666667,-0.3125,0.4078125,0.859375
988800.0,-34.150089263916016,0.7291666666666666,-0.84375,0.2784375,0.40625
992000.0,-35.12580490112305,0.75,-0.875,0.2078125,0.375
995200.0,-16.587207794189453,0.3541666666666667,-0.4375,0.274375,0.84375
998400.0,-28.295795440673828,0.6041666666666666,-0.75,0.366875,0.640625
1001600.0,-18.538639068603516,0.3958333333333333,-0.53125,0.2778125,0.890625
1004800.0,-23.417217254638672,0.5,-0.59375,0.305,0.734375
1008000.0,-40.980098724365234,0.875,-0.9375,0.2221875,0.21875
1011200.0,-31.222942352294922,0.6666666666666666,0.78125,0.2490625,0.5
1014400.0,-3.902904510498047,0.08333333333333333,0.125,0.2928125,0.953125
1017600.0,-7.805767059326172,0.16666666666666666,0.09375,0.3778125,0.953125
1020800.0,-23.417217254638672,0.5,-0.65625,0.300625,0.703125
1024000.0,-26.344364166259766,0.5625,0.6875,0.2015625,0.640625
1027200.0,-26.344364166259766,0.5625,0.65625,0.2690625,0.671875
1030400.0,-6.830051422119141,0.14583333333333334,0.25,0.3353125,0.9375
1033600.0,-21.46578598022461,0.4583333333333333,-0.5625,0.26,0.765625
1036800.0,-27.320079803466797,0.5833333333333334,-0.71875,0.2896875,0.59375
1040000.0,-41.955814361572266,0.8958333333333334,0.9375,0.2459375,0.1875
1043200.0,-22.44150161743164,0.4791666666666667,0.625,0.3525,0.6875
1046400.0,-40.980098724365234,0.875,0.9375,0.24875,0.21875
1049600.0,-27.320079803466797,0.5833333333333334,-0.75,0.31125,0.640625
1052800.0,-33.174373626708984,0.7083333333333334,0.84375,0.2753125,0.484375
1056000.0,-40.0043830871582,0.8541666666666666,0.90625,0.286875,0.25
1059200.0,-39.02866744995117,0.8333333333333334,0.90625,0.21125,0.296875
1062400.0,-25.368648529052734,0.5416666666666666,0.71875,0.23,0.625
1065600.0,-24.392932891845703,0.5208333333333334,0.625,0.2496875,0.671875
1068800.0,-21.46578598022461,0.4583333333333333,-0.65625,0.2846875,0.734375
1072000.0,-28.295795440673828,0.6041666666666666,-0.71875,0.3125,0.609375
1075200.0,-34.150089263916016,0.7291666666666666,-0.84375,0.2025,0.421875
1078400.0,-40.980098724365234,0.875,-0.9375,0.2284375,0.1875
1081600.0,-26.344364166259766,0.5625,-0.65625,0.2571875,0.6875
1084800.0,-26.344364166259766,0.5625,-0.625,0.2521875,0.640625
1088000.0,-25.368648529052734,0.5416666666666666,-0.71875,0.3359375,0.671875
1091200.0,-38.05295181274414,0.8125,-0.90625,0.3425,0.328125
1094400.0,-27.320079803466797,0.5833333333333334,-0.65625,0.20125,0.625
1097600.0,-36.10152053833008,0.7708333333333334,-0.875,0.2309375,0.40625
1100800.0,-33.174373626708984,0.7083333333333334,-0.8125,0.2125,0.5
1104000.0,-25.368648529052734,0.5416666666666666,-0.71875,0.3071875,0.671875
1107200.0,-12.684345245361328,0.2708333333333333,0.5,0.2571875,0.890625
1110400.0,-23.417217254638672,0.5,-0.625,0.31375,0.734375
1113600.0,-29.27151107788086,0.625,-0.75,0.314375,0.546875
1116800.0,-23.417217254638672,0.5,0.625,0.310625,0.671875
1120000.0,-13.66006088256836,0.2916666666666667,-0.3125,0.279375,0.796875
1123200.0,-39.02866744995117,0.8333333333333334,0.90625,0.2753125,0.296875
1126400.0,-27.320079803466797,0.5833333333333334,0.65625,0.280625,0.640625
1129600.0,-32.19865798950195,0.6875,0.8125,0.3071875,0.5
1132800.0,-30.24722671508789,0.6458333333333334,0.8125,0.23625,0.5
1136000.0,-29.27151107788086,0.625,-0.78125,0.2828125,0.546875
1139200.0,-13.66006088256836,0.2916666666666667,0.4375,0.2853125,0.90625
1142400.0,-35.12580490112305,0.75,0.875,0.290625,0.4375
1145600.0,-7.805767059326172,0.16666666666666666,-0.03125,0.3390625,0.9375
1148800.0,-8.781482696533203,0.1875,0.03125,0.296875,0.953125
1152000.0,-29.27151107788086,0.625,0.8125,0.2415625,0.5625
1155200.0,-36.10152053833008,0.7708333333333334,-0.875,0.314375,0.40625
1158400.0,-19.514354705810547,0.4166666666666667,0.59375,0.2703125,0.75
1161600.0,-38.05295181274414,0.8125,-0.90625,0.238125,0.296875
1164800.0,-32.19865798950195,0.6875,0.8125,0.2728125,0.484375
1168000.0,-28.295795440673828,0.6041666666666666,0.6875,0.20625,0.609375
1171200.0,-21.46578598022461,0.4583333333333333,0.53125,0.2459375,0.765625
1174400.0,-33.174373626708984,0.7083333333333334,0.84375,0.27875,0.484375
1177600.0,-36.10152053833008,0.7708333333333334,0.875,0.2815625,0.375
1180800.0,-38.05295181274414,0.8125,0.90625,0.2971875,0.296875
1184000.0,-21.46578598022461,0.4583333333333333,0.625,0.2378125,0.703125
1187200.0,-26.344364166259766,0.5625,-0.75,0.23,0.625
1190400.0,-13.66006088256836,0.2916666666666667,0.40625,0.2615625,0.859375
1193600.0,-21.46578598022461,0.4583333333333333,0.625,0.2384375,0.765625
1196800.0,-24.392932891845703,0.5208333333333334,0.5625,0.224375,0.765625
1200000.0,-33.174373626708984,0.7083333333333334,-0.84375,0.2696875,0.484375
