step,tot_E,a,m,acceptance,wall_density
230400.0,-12.067405700683594,0.3541666666666667,-0.40625,0.6209375,0.8125
233600.0,-18.456058502197266,0.5416666666666666,-0.625,0.6128125,0.6875
236800.0,-4.259064674377441,0.125,0.09375,0.6096875,0.984375
240000.0,-3.549187183380127,0.10416666666666667,0.15625,0.604375,0.984375
243200.0,-7.808290958404541,0.22916666666666666,0.0,0.6046875,0.9375
246400.0,-5.678750038146973,0.16666666666666666,-0.28125,0.6590625,0.953125
249600.0,-14.906817436218262,0.4375,0.5625,0.6378125,0.765625
252800.0,-8.518171310424805,0.25,-0.28125,0.5828125,0.96875
256000.0,-12.777284622192383,0.375,0.4375,0.6090625,0.8125
259200.0,-5.6787872314453125,0.16666666666666666,0.09375,0.5709375,0.984375
262400.0,-5.678795337677002,0.16666666666666666,-0.0625,0.6128125,0.953125
265600.0,-8.518199920654297,0.25,-0.375,0.62,0.890625
268800.0,-9.228053092956543,0.2708333333333333,-0.5625,0.6225,0.875
272000.0,-9.937893867492676,0.2916666666666667,0.53125,0.6328125,0.859375
275200.0,-4.259093284606934,0.125,0.25,0.6346875,0.96875
278400.0,-9.937904357910156,0.2916666666666667,0.46875,0.6140625,0.859375
281600.0,-4.9689717292785645,0.14583333333333334,0.0,0.5565625,0.984375
284800.0,-9.228074073791504,0.2708333333333333,0.40625,0.6503125,0.90625
288000.0,-7.80837869644165,0.22916666666666666,0.15625,0.624375,0.9375
291200.0,-9.937934875488281,0.2916666666666667,-0.40625,0.598125,0.890625
294400.0,-4.968990802764893,0.14583333333333334,0.0,0.6496875,0.96875
297600.0,-19.165985107421875,0.5625,-0.71875,0.6178125,0.640625
300800.0,-16.326589584350586,0.4791666666666667,0.625,0.6246875,0.75
304000.0,-10.647794723510742,0.3125,-0.4375,0.6325,0.921875
307200.0,-7.098533630371094,0.20833333333333334,0.34375,0.6078125,0.90625
310400.0,-7.0985307693481445,0.20833333333333334,-0.28125,0.62875,0.859375
313600.0,-5.678823471069336,0.16666666666666666,0.09375,0.62125,0.984375
316800.0,-3.549283504486084,0.10416666666666667,0.28125,0.641875,0.96875
320000.0,-9.228092193603516,0.2708333333333333,-0.28125,0.60125,0.921875
323200.0,-11.357651710510254,0.3333333333333333,0.40625,0.59375,0.890625
326400.0,-5.678864479064941,0.16666666666666666,-0.1875,0.6215625,0.9375
329600.0,-9.22811508178711,0.2708333333333333,-0.21875,0.6165625,0.953125
332800.0,-9.228113174438477,0.2708333333333333,-0.40625,0.640625,0.9375
336000.0,-10.64781379699707,0.3125,-0.4375,0.6253125,0.84375
339200.0,-7.098546028137207,0.20833333333333334,-0.0625,0.58625,0.921875
342400.0,-4.259152412414551,0.125,-0.09375,0.6753125,0.984375
345600.0,-12.067502975463867,0.3541666666666667,0.5,0.6246875,0.859375
348800.0,-2.1295981407165527,0.0625,-0.1875,0.625,0.953125
352000.0,-4.968994617462158,0.14583333333333334,-0.28125,0.5965625,0.921875
355200.0,-7.098531246185303,0.20833333333333334,0.375,0.5959375,0.9375
358400.0,-3.549285411834717,0.10416666666666667,0.1875,0.610625,0.96875
361600.0,-4.968990802764893,0.14583333333333334,-0.40625,0.6409375,0.953125
364800.0,-9.228065490722656,0.2708333333333333,0.34375,0.568125,0.90625
368000.0,-10.647782325744629,0.3125,-0.4375,0.6034375,0.8125
371200.0,-4.259120464324951,0.125,-0.21875,0.6515625,0.984375
374400.0,-9.93790054321289,0.2916666666666667,-0.375,0.6209375,0.9375
377600.0,-6.3886260986328125,0.1875,0.40625,0.6053125,0.9375
380800.0,-4.968918800354004,0.14583333333333334,-0.25,0.6059375,0.96875
384000.0,-20.585613250732422,0.6041666666666666,-0.75,0.6025,0.609375
387200.0,-4.9689040184021,0.14583333333333334,-0.15625,0.6078125,0.953125
390400.0,-6.388598918914795,0.1875,0.03125,0.613125,0.96875
393600.0,-2.8393540382385254,0.08333333333333333,-0.1875,0.6253125,0.984375
396800.0,-8.518143653869629,0.25,0.34375,0.6609375,0.921875
400000.0,-9.937845230102539,0.2916666666666667,0.5,0.6446875,0.875
403200.0,-6.388599872589111,0.1875,0.3125,0.62625,0.96875
406400.0,-12.777251243591309,0.375,-0.5625,0.636875,0.78125
409600.0,-14.906801223754883,0.4375,-0.5625,0.638125,0.8125
412800.0,-4.259063243865967,0.125,-0.09375,0.6471875,0.96875
416000.0,-16.326505661010742,0.4791666666666667,-0.65625,0.603125,0.703125
419200.0,-4.259049415588379,0.125,0.25,0.6115625,0.984375
422400.0,-4.2590532302856445,0.125,-0.21875,0.5965625,0.96875
425600.0,-8.518152236938477,0.25,0.34375,0.650625,0.890625
428800.0,-10.647701263427734,0.3125,-0.15625,0.630625,0.890625
432000.0,-11.357555389404297,0.3333333333333333,-0.53125,0.6225,0.828125
435200.0,-14.906808853149414,0.4375,-0.6875,0.6134375,0.75
438400.0,-11.357551574707031,0.3333333333333333,0.34375,0.6328125,0.875
441600.0,-2.1295042037963867,0.0625,-0.03125,0.58,0.984375
444800.0,-9.937858581542969,0.2916666666666667,-0.15625,0.6625,0.875
448000.0,-14.19694709777832,0.4166666666666667,-0.625,0.6278125,0.765625
451200.0,-7.098437786102295,0.20833333333333334,-0.3125,0.6275,0.96875
454400.0,-7.808279514312744,0.22916666666666666,0.3125,0.630625,0.953125
457600.0,-4.968865871429443,0.14583333333333334,-0.09375,0.6115625,0.984375
460800.0,-9.937820434570312,0.2916666666666667,-0.375,0.6084375,0.953125
464000.0,-6.388579845428467,0.1875,0.34375,0.6671875,0.921875
467200.0,-7.8082709312438965,0.22916666666666666,-0.28125,0.62375,0.859375
470400.0,-4.259028434753418,0.125,-0.0625,0.6028125,0.984375
473600.0,-9.227981567382812,0.2708333333333333,0.4375,0.608125,0.875
476800.0,-3.549203395843506,0.10416666666666667,0.46875,0.6353125,0.8125
480000.0,-13.487109184265137,0.3958333333333333,-0.5625,0.6240625,0.796875
483200.0,-10.647708892822266,0.3125,0.15625,0.6321875,0.921875
486400.0,-17.036346435546875,0.5,-0.71875,0.610625,0.734375
489600.0,-7.098438262939453,0.20833333333333334,0.21875,0.601875,0.9375
492800.0,-4.259041786193848,0.125,-0.1875,0.6159375,0.96875
496000.0,-6.388596057891846,0.1875,0.4375,0.623125,0.953125
499200.0,-7.808300971984863,0.22916666666666666,0.28125,0.6303125,0.984375
502400.0,-6.388618469238281,0.1875,-0.03125,0.63125,0.953125
505600.0,-1.4196739196777344,0.041666666666666664,0.03125,0.634375,0.96875
508800.0,-9.937873840332031,0.2916666666666667,-0.28125,0.659375,0.90625
512000.0,-4.968925952911377,0.14583333333333334,-0.125,0.6221875,0.9375
515200.0,-13.487129211425781,0.3958333333333333,-0.5625,0.639375,0.71875
518400.0,-10.647745132446289,0.3125,-0.28125,0.5834375,0.921875
521600.0,-4.968947887420654,0.14583333333333334,0.15625,0.615,0.9375
524800.0,-2.8393917083740234,0.08333333333333333,-0.0625,0.6278125,0.984375
528000.0,-15.616695404052734,0.4583333333333333,0.59375,0.6515625,0.828125
531200.0,-1.4197072982788086,0.041666666666666664,-0.03125,0.61125,0.953125
534400.0,-7.808346271514893,0.22916666666666666,-0.09375,0.65375,0.953125
537600.0,-5.67879581451416,0.16666666666666666,0.1875,0.6159375,0.890625
540800.0,-9.22804069519043,0.2708333333333333,0.25,0.644375,0.96875
544000.0,-7.098504066467285,0.20833333333333334,-0.25,0.635,0.9375
547200.0,-12.067461013793945,0.3541666666666667,-0.3125,0.57625,0.890625
550400.0,-6.3886637687683105,0.1875,0.4375,0.6225,0.890625
553600.0,-13.487174034118652,0.3958333333333333,-0.40625,0.6309375,0.890625
556800.0,-14.197023391723633,0.4166666666666667,0.59375,0.651875,0.765625
560000.0,-1.419724464416504,0.041666666666666664,-0.0625,0.5778125,1.0
563200.0,-7.808376789093018,0.22916666666666666,0.125,0.633125,0.953125
566400.0,-11.35763931274414,0.3333333333333333,-0.5,0.61375,0.875
569600.0,-7.098536491394043,0.20833333333333334,0.375,0.595,0.953125
572800.0,-7.098540306091309,0.20833333333333334,-0.25,0.658125,0.921875
576000.0,-4.968996524810791,0.14583333333333334,0.1875,0.615625,0.921875
579200.0,-10.647771835327148,0.3125,0.34375,0.6078125,0.859375
582400.0,-7.808361530303955,0.22916666666666666,-0.21875,0.6125,0.890625
585600.0,-6.388652324676514,0.1875,0.125,0.6165625,0.96875
588800.0,-5.678804397583008,0.16666666666666666,-0.3125,0.624375,0.96875
592000.0,-7.808355808258057,0.22916666666666666,0.1875,0.633125,0.921875
595200.0,-7.098510265350342,0.20833333333333334,0.15625,0.6428125,0.9375
598400.0,-2.8394012451171875,0.08333333333333333,-0.0625,0.6615625,0.953125
601600.0,-2.839406967163086,0.08333333333333333,0.0,0.658125,0.984375
604800.0,-7.808358192443848,0.22916666666666666,-0.25,0.63875,0.90625
608000.0,-7.098504543304443,0.20833333333333334,0.25,0.57625,0.953125
611200.0,-9.228057861328125,0.2708333333333333,0.0,0.58875,0.9375
614400.0,-10.647751808166504,0.3125,0.4375,0.625625,0.859375
617600.0,-5.678794860839844,0.16666666666666666,0.0,0.586875,1.0
620800.0,-6.388625621795654,0.1875,0.09375,0.6440625,0.96875
624000.0,-4.2590742111206055,0.125,0.0,0.6190625,1.0
627200.0,-6.388637065887451,0.1875,-0.21875,0.6228125,0.953125
630400.0,-3.549232006072998,0.10416666666666667,0.09375,0.606875,0.96875
633600.0,-4.259096145629883,0.125,-0.21875,0.610625,1.0
636800.0,-7.808338642120361,0.22916666666666666,-0.0625,0.6140625,0.890625
640000.0,-11.357583999633789,0.3333333333333333,0.46875,0.6040625,0.84375
643200.0,-9.228036880493164,0.2708333333333333,-0.34375,0.6175,0.921875
646400.0,-7.098504543304443,0.20833333333333334,0.1875,0.6084375,0.953125
649600.0,-6.3886637687683105,0.1875,0.21875,0.6246875,0.953125
652800.0,-5.678812026977539,0.16666666666666666,0.34375,0.614375,0.9375
656000.0,-7.098502159118652,0.20833333333333334,-0.25,0.6359375,0.953125
659200.0,-2.839390277862549,0.08333333333333333,-0.15625,0.6390625,1.0
662400.0,-7.098494529724121,0.20833333333333334,-0.15625,0.618125,0.9375
665600.0,-9.228052139282227,0.2708333333333333,0.21875,0.623125,0.890625
668800.0,-3.549253463745117,0.10416666666666667,-0.28125,0.609375,1.0
672000.0,-4.968954563140869,0.14583333333333334,-0.15625,0.613125,0.96875
675200.0,1.4196844100952148,-0.041666666666666664,-0.09375,0.5975,1.0
678400.0,-4.259110450744629,0.125,0.28125,0.64125,0.921875
681600.0,-4.25912618637085,0.125,0.0625,0.5965625,1.0
684800.0,-13.487173080444336,0.3958333333333333,-0.5625,0.593125,0.796875
688000.0,-5.67882776260376,0.16666666666666666,0.0,0.626875,0.96875
691200.0,-3.549285411834717,0.10416666666666667,0.28125,0.6434375,0.96875
694400.0,-10.647790908813477,0.3125,-0.5,0.6096875,0.875
697600.0,-8.51824951171875,0.25,-0.21875,0.5796875,0.9375
700800.0,-8.518243789672852,0.25,-0.25,0.6265625,0.9375
704000.0,-1.419736385345459,0.041666666666666664,-0.1875,0.625,0.96875
707200.0,-13.487183570861816,0.3958333333333333,0.5,0.641875,0.75
710400.0,-5.678835868835449,0.16666666666666666,0.09375,0.6415625,0.9375
713600.0,-4.96898078918457,0.14583333333333334,-0.09375,0.644375,0.984375
716800.0,-18.45612335205078,0.5416666666666666,0.6875,0.6228125,0.640625
720000.0,-6.388692378997803,0.1875,0.25,0.60625,0.953125
723200.0,-11.357646942138672,0.3333333333333333,0.4375,0.62125,0.859375
726400.0,-2.839447021484375,0.08333333333333333,-0.09375,0.6284375,0.96875
729600.0,-2.8394393920898438,0.08333333333333333,-0.3125,0.5959375,0.984375
732800.0,-6.388704299926758,0.1875,-0.15625,0.5659375,0.953125
736000.0,-5.678846836090088,0.16666666666666666,0.28125,0.619375,0.953125
739200.0,-8.518239974975586,0.25,0.0,0.6059375,0.921875
742400.0,-5.6788330078125,0.16666666666666666,-0.0625,0.5675,0.96875
745600.0,-6.3886847496032715,0.1875,-0.28125,0.6390625,0.921875
748800.0,-12.777321815490723,0.375,0.46875,0.588125,0.828125
752000.0,-5.678818225860596,0.16666666666666666,-0.0625,0.6340625,0.9375
755200.0,-8.518217086791992,0.25,-0.25,0.60375,0.90625
758400.0,-1.4197263717651367,0.041666666666666664,-0.03125,0.6365625,0.984375
761600.0,-9.228078842163086,0.2708333333333333,0.21875,0.6525,0.921875
764800.0,-4.968985080718994,0.14583333333333334,-0.25,0.6234375,0.96875
768000.0,-3.5492873191833496,0.10416666666666667,-0.15625,0.6196875,0.96875
771200.0,-7.8083882331848145,0.22916666666666666,0.21875,0.59,0.953125
774400.0,-4.969000339508057,0.14583333333333334,-0.03125,0.630625,0.953125
777600.0,-9.228090286254883,0.2708333333333333,0.125,0.6371875,0.921875
780800.0,-20.585695266723633,0.6041666666666666,0.78125,0.6259375,0.671875
784000.0,-5.678845405578613,0.16666666666666666,0.1875,0.5946875,0.953125
787200.0,-13.48720645904541,0.3958333333333333,-0.5625,0.6025,0.828125
790400.0,-4.969005107879639,0.14583333333333334,0.09375,0.5784375,0.96875
793600.0,-4.259150505065918,0.125,0.15625,0.654375,0.984375
796800.0,-3.5492782592773438,0.10416666666666667,0.15625,0.61,0.953125
800000.0,-5.678831577301025,0.16666666666666666,-0.0625,0.6284375,0.953125
803200.0,-8.518226623535156,0.25,0.28125,0.6109375,0.921875
806400.0,-8.51822280883789,0.25,-0.375,0.5928125,0.84375
809600.0,-8.518226623535156,0.25,-0.375,0.6275,0.90625
812800.0,-7.808371067047119,0.22916666666666666,0.25,0.58375,0.953125
816000.0,-7.0985212326049805,0.20833333333333334,0.03125,0.6434375,0.9375
819200.0,-11.357622146606445,0.3333333333333333,-0.40625,0.6225,0.875
822400.0,-4.259127616882324,0.125,-0.28125,0.601875,0.953125
825600.0,-7.808384418487549,0.22916666666666666,-0.40625,0.635,0.890625
828800.0,-2.1295876502990723,0.0625,0.0,0.5946875,1.0
832000.0,-5.14984130859375e-05,0.0,-0.03125,0.5946875,1.0
835200.0,-12.777353286743164,0.375,-0.5,0.6121875,0.828125
838400.0,-9.937952041625977,0.2916666666666667,-0.3125,0.615,0.90625
841600.0,-7.0985541343688965,0.20833333333333334,0.15625,0.6234375,0.90625
844800.0,-10.647798538208008,0.3125,0.25,0.6509375,0.90625
848000.0,-7.098544120788574,0.20833333333333334,0.0625,0.635,0.953125
851200.0,-3.5493006706237793,0.10416666666666667,0.0,0.661875,0.90625
854400.0,-0.7098960876464844,0.020833333333333332,-0.09375,0.6228125,1.0
857600.0,-9.937929153442383,0.2916666666666667,-0.46875,0.566875,0.84375
860800.0,-17.036415100097656,0.5,-0.59375,0.625625,0.71875
864000.0,-23.425060272216797,0.6875,0.78125,0.606875,0.484375
867200.0,-5.678815841674805,0.16666666666666666,-0.15625,0.586875,0.921875
870400.0,-15.616716384887695,0.4583333333333333,-0.5625,0.6284375,0.796875
873600.0,-21.29550552368164,0.625,-0.78125,0.6184375,0.59375
876800.0,-1.4196996688842773,0.041666666666666664,-0.1875,0.6140625,0.96875
880000.0,-4.259093284606934,0.125,-0.03125,0.6478125,0.984375
883200.0,-7.09848690032959,0.20833333333333334,-0.09375,0.6375,0.984375
886400.0,-10.647743225097656,0.3125,-0.53125,0.628125,0.84375
889600.0,-7.098471641540527,0.20833333333333334,-0.3125,0.6465625,0.921875
892800.0,-12.777275085449219,0.375,0.34375,0.5871875,0.890625
896000.0,-7.808344841003418,0.22916666666666666,0.40625,0.615,0.9375
899200.0,-5.678798675537109,0.16666666666666666,-0.21875,0.6275,0.953125
902400.0,-9.228050231933594,0.2708333333333333,-0.125,0.6571875,0.890625
905600.0,-10.647757530212402,0.3125,-0.21875,0.6309375,0.875
908800.0,-9.22807502746582,0.2708333333333333,0.25,0.6090625,0.96875
912000.0,-4.259139060974121,0.125,0.21875,0.5996875,0.984375
915200.0,-4.969000339508057,0.14583333333333334,0.03125,0.64625,0.984375
918400.0,-2.12959623336792,0.0625,0.0625,0.6434375,0.984375
921600.0,-10.647794723510742,0.3125,0.28125,0.6640625,0.859375
924800.0,-8.518256187438965,0.25,-0.40625,0.610625,0.921875
928000.0,-6.3887038230896,0.1875,-0.25,0.6265625,0.90625
931200.0,-11.357643127441406,0.3333333333333333,-0.4375,0.58,0.859375
934400.0,-4.96898889541626,0.14583333333333334,-0.15625,0.6309375,0.953125
937600.0,-4.259141445159912,0.125,0.375,0.6196875,0.953125
940800.0,-6.388707637786865,0.1875,-0.3125,0.618125,0.9375
944000.0,-13.487201690673828,0.3958333333333333,0.65625,0.5878125,0.78125
947200.0,-10.647793769836426,0.3125,0.125,0.6059375,0.875
950400.0,-25.554649353027344,0.75,0.875,0.6175,0.375
953600.0,-6.388705730438232,0.1875,0.1875,0.618125,0.953125
956800.0,-4.9690117835998535,0.14583333333333334,-0.375,0.608125,0.921875
960000.0,-0.7099165916442871,0.020833333333333332,-0.09375,0.6196875,1.0
963200.0,-7.098581314086914,0.20833333333333334,-0.15625,0.61125,0.921875
966400.0,-9.937982559204102,0.2916666666666667,-0.40625,0.6475,0.9375
969600.0,-9.937978744506836,0.2916666666666667,-0.40625,0.6375,0.890625
972800.0,-4.2591872215271,0.125,0.15625,0.620625,1.0
976000.0,-0.709932804107666,0.020833333333333332,0.125,0.6221875,0.96875
979200.0,-8.518280029296875,0.25,0.4375,0.6275,0.90625
982400.0,-3.549342632293701,0.10416666666666667,0.03125,0.6821875,0.96875
985600.0,-7.098580360412598,0.20833333333333334,0.25,0.6246875,0.90625
988800.0,-4.969012260437012,0.14583333333333334,0.40625,0.6078125,0.953125
992000.0,-2.839472770690918,0.08333333333333333,-0.1875,0.6528125,1.0
995200.0,-2.839468002319336,0.08333333333333333,0.03125,0.6203125,0.96875
998400.0,-10.647810935974121,0.3125,-0.4375,0.5890625,0.828125
1001600.0,-5.678857803344727,0.16666666666666666,-0.3125,0.620625,0.96875
1004800.0,-1.419753074645996,0.041666666666666664,-0.125,0.6325,0.984375
1008000.0,-9.937967300415039,0.2916666666666667,0.125,0.61625,0.96875
1011200.0,-13.487215042114258,0.3958333333333333,0.625,0.5975,0.78125
1014400.0,-10.647810935974121,0.3125,0.53125,0.6590625,0.8125
1017600.0,-7.808411598205566,0.22916666666666666,0.09375,0.575,0.953125
1020800.0,-7.808405876159668,0.22916666666666666,-0.34375,0.62875,0.953125
1024000.0,-12.067512512207031,0.3541666666666667,-0.34375,0.64125,0.96875
1027200.0,-17.036468505859375,0.5,-0.65625,0.63,0.625
1030400.0,-7.098561763763428,0.20833333333333334,-0.21875,0.625625,0.953125
1033600.0,-4.969004154205322,0.14583333333333334,0.34375,0.634375,0.921875
1036800.0,-4.969021797180176,0.14583333333333334,0.21875,0.634375,0.953125
1040000.0,-8.518261909484863,0.25,0.28125,0.635,0.890625
1043200.0,-7.098578453063965,0.20833333333333334,0.28125,0.5625,0.953125
1046400.0,-4.259194374084473,0.125,-0.09375,0.63125,0.984375
1049600.0,-2.8394927978515625,0.08333333333333333,0.125,0.6240625,0.953125
1052800.0,-11.357698440551758,0.3333333333333333,0.375,0.66,0.796875
1056000.0,-5.678903579711914,0.16666666666666666,0.03125,0.5965625,0.96875
1059200.0,-4.969052791595459,0.14583333333333334,-0.125,0.6021875,1.0
1062400.0,-14.906952857971191,0.4375,-0.5625,0.60625,0.875
1065600.0,-13.487258911132812,0.3958333333333333,-0.5625,0.6125,0.859375
1068800.0,-7.098602294921875,0.20833333333333334,0.3125,0.6325,0.890625
1072000.0,-5.678892135620117,0.16666666666666666,-0.15625,0.5959375,0.984375
1075200.0,-4.259211540222168,0.125,-0.375,0.6028125,0.890625
1078400.0,-5.678913116455078,0.16666666666666666,-0.15625,0.6234375,0.96875
1081600.0,-7.098621368408203,0.20833333333333334,0.34375,0.61125,0.96875
1084800.0,-4.969069004058838,0.14583333333333334,0.09375,0.646875,0.984375
1088000.0,-3.549354076385498,0.10416666666666667,0.125,0.6278125,1.0
1091200.0,-5.6789045333862305,0.16666666666666666,-0.125,0.614375,0.953125
1094400.0,-12.77741527557373,0.375,0.53125,0.6615625,0.78125
1097600.0,-9.228170394897461,0.2708333333333333,-0.46875,0.615,0.90625
1100800.0,-11.357715606689453,0.3333333333333333,-0.53125,0.621875,0.84375
1104000.0,-11.357711791992188,0.3333333333333333,-0.46875,0.629375,0.78125
1107200.0,-0.7099595069885254,0.020833333333333332,-0.1875,0.6221875,0.984375
1110400.0,-6.388743877410889,0.1875,0.3125,0.609375,0.953125
1113600.0,-6.388743877410889,0.1875,0.125,0.656875,0.984375
1116800.0,-8.518291473388672,0.25,0.34375,0.6171875,0.921875
1120000.0,-7.8084397315979,0.22916666666666666,-0.15625,0.64875,0.984375
1123200.0,-8.51829719543457,0.25,-0.09375,0.618125,0.953125
1126400.0,-12.067535400390625,0.3541666666666667,-0.53125,0.614375,0.8125
1129600.0,-9.937999725341797,0.2916666666666667,0.5,0.6128125,0.890625
1132800.0,-8.518301963806152,0.25,0.21875,0.6590625,0.953125
1136000.0,-9.93799114227295,0.2916666666666667,-0.46875,0.594375,0.84375
1139200.0,-7.808434009552002,0.22916666666666666,-0.28125,0.6275,0.921875
1142400.0,-4.9690351486206055,0.14583333333333334,0.1875,0.6128125,0.984375
1145600.0,-2.1296277046203613,0.0625,0.09375,0.6646875,0.984375
1148800.0,-3.5493178367614746,0.10416666666666667,-0.3125,0.6346875,0.9375
1152000.0,1.4196367263793945,-0.041666666666666664,-0.15625,0.6578125,0.96875
1155200.0,-11.35766315460205,0.3333333333333333,0.375,0.6553125,0.875
1158400.0,-7.8084211349487305,0.22916666666666666,-0.40625,0.6415625,0.9375
1161600.0,-2.8394880294799805,0.08333333333333333,-0.0625,0.6384375,1.0
1164800.0,-13.487245559692383,0.3958333333333333,0.5625,0.61,0.734375
1168000.0,-6.388761520385742,0.1875,0.15625,0.6109375,0.984375
1171200.0,-7.808465003967285,0.22916666666666666,0.53125,0.585625,0.84375
1174400.0,-6.388760089874268,0.1875,0.15625,0.5975,1.0
1177600.0,-10.647850036621094,0.3125,0.3125,0.6178125,0.90625
1180800.0,-9.228141784667969,0.2708333333333333,0.34375,0.5921875,0.890625
1184000.0,-6.388740539550781,0.1875,0.0625,0.6221875,0.890625
1187200.0,-7.808434009552002,0.22916666666666666,0.28125,0.6471875,0.875
