step,tot_E,a,m,acceptance,wall_density
1232000.0,-43.50333023071289,0.7916666666666666,-0.875,0.115625,0.375
1235200.0,-37.77918243408203,0.6875,-0.8125,0.125625,0.53125
1238400.0,-51.51713562011719,0.9375,-0.96875,0.1221875,0.109375
1241600.0,-26.330917358398438,0.4791666666666667,-0.625,0.1240625,0.734375
1244800.0,-49.227500915527344,0.8958333333333334,-0.9375,0.093125,0.1875
1248000.0,-43.503414154052734,0.7916666666666666,-0.875,0.133125,0.3125
1251200.0,-45.79306411743164,0.8333333333333334,-0.90625,0.1053125,0.265625
1254400.0,-32.05516052246094,0.5833333333333334,-0.65625,0.106875,0.640625
1257600.0,-26.33102798461914,0.4791666666666667,-0.6875,0.1046875,0.734375
1260800.0,-51.51720428466797,0.9375,-0.96875,0.1334375,0.109375
1264000.0,-44.648250579833984,0.8125,-0.90625,0.1125,0.296875
1267200.0,-42.35861587524414,0.7708333333333334,-0.875,0.1140625,0.40625
1270400.0,-37.779319763183594,0.6875,-0.8125,0.128125,0.5
1273600.0,-42.358642578125,0.7708333333333334,-0.875,0.11125,0.375
1276800.0,-48.082763671875,0.875,-0.9375,0.154375,0.21875
1280000.0,-38.92414855957031,0.7083333333333334,-0.84375,0.1228125,0.484375
