step,tot_E,a,m,acceptance,wall_density
582400.0,-76.57279205322266,0.875,-0.9375,0.01,0.1875
585600.0,-87.51176452636719,1.0,-1.0,0.01125,0.0
588800.0,-87.51176452636719,1.0,-1.0,0.009375,0.0
592000.0,-87.51175689697266,1.0,-1.0,0.0175,0.0
595200.0,-87.51175689697266,1.0,-1.0,0.01,0.0
598400.0,-87.51174926757812,1.0,-1.0,0.008125,0.0
601600.0,-82.04225158691406,0.9375,-0.96875,0.0084375,0.109375
604800.0,-82.04225158691406,0.9375,-0.96875,0.006875,0.109375
608000.0,-87.5117416381836,1.0,-1.0,0.0190625,0.0
611200.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
614400.0,-87.51173400878906,1.0,-1.0,0.0075,0.0
617600.0,-87.51173400878906,1.0,-1.0,0.011875,0.0
620800.0,-87.51173400878906,1.0,-1.0,0.0075,0.0
624000.0,-87.51172637939453,1.0,-1.0,0.015625,0.0
627200.0,-87.51172637939453,1.0,-1.0,0.008125,0.0
630400.0,-87.51172637939453,1.0,-1.0,0.0075,0.0
633600.0,-82.042236328125,0.9375,-0.96875,0.0103125,0.109375
636800.0,-87.51172637939453,1.0,-1.0,0.0115625,0.0
640000.0,-87.51173400878906,1.0,-1.0,0.01125,0.0
643200.0,-87.51173400878906,1.0,-1.0,0.01,0.0
646400.0,-82.04224395751953,0.9375,-0.96875,0.0090625,0.109375
649600.0,-87.51173400878906,1.0,-1.0,0.0103125,0.0
652800.0,-87.51173400878906,1.0,-1.0,0.01,0.0
656000.0,-87.51173400878906,1.0,-1.0,0.013125,0.0
659200.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
662400.0,-87.51173400878906,1.0,-1.0,0.01,0.0
665600.0,-82.04224395751953,0.9375,-0.96875,0.0096875,0.109375
668800.0,-87.51173400878906,1.0,-1.0,0.0128125,0.0
672000.0,-76.57275390625,0.875,-0.9375,0.011875,0.21875
675200.0,-87.51172637939453,1.0,-1.0,0.015,0.0
678400.0,-87.51172637939453,1.0,-1.0,0.008125,0.0
681600.0,-87.51172637939453,1.0,-1.0,0.005,0.0
684800.0,-87.51172637939453,1.0,-1.0,0.005625,0.0
688000.0,-87.51172637939453,1.0,-1.0,0.008125,0.0
691200.0,-87.51173400878906,1.0,-1.0,0.011875,0.0
694400.0,-82.042236328125,0.9375,-0.96875,0.0084375,0.109375
697600.0,-87.51173400878906,1.0,-1.0,0.0121875,0.0
700800.0,-87.51173400878906,1.0,-1.0,0.006875,0.0
704000.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
707200.0,-87.51172637939453,1.0,-1.0,0.014375,0.0
710400.0,-82.042236328125,0.9375,-0.96875,0.0084375,0.109375
713600.0,-87.51172637939453,1.0,-1.0,0.0053125,0.0
716800.0,-87.51172637939453,1.0,-1.0,0.01375,0.0
720000.0,-82.042236328125,0.9375,-0.96875,0.0096875,0.109375
723200.0,-87.51172637939453,1.0,-1.0,0.0103125,0.0
726400.0,-87.51172637939453,1.0,-1.0,0.014375,0.0
729600.0,-87.51172637939453,1.0,-1.0,0.01,0.0
732800.0,-87.51172637939453,1.0,-1.0,0.005,0.0
736000.0,-82.04224395751953,0.9375,-0.96875,0.0109375,0.109375
739200.0,-87.51173400878906,1.0,-1.0,0.0071875,0.0
742400.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
745600.0,-87.51173400878906,1.0,-1.0,0.009375,0.0
748800.0,-82.04224395751953,0.9375,-0.96875,0.0103125,0.109375
752000.0,-78.39591217041016,0.8958333333333334,-0.9375,0.0115625,0.1875
755200.0,-82.042236328125,0.9375,-0.96875,0.0096875,0.109375
758400.0,-82.04224395751953,0.9375,-0.96875,0.008125,0.109375
761600.0,-87.51173400878906,1.0,-1.0,0.0109375,0.0
764800.0,-87.51173400878906,1.0,-1.0,0.008125,0.0
768000.0,-78.39591979980469,0.8958333333333334,-0.9375,0.008125,0.1875
771200.0,-87.51173400878906,1.0,-1.0,0.01,0.0
774400.0,-87.51173400878906,1.0,-1.0,0.009375,0.0
777600.0,-82.04224395751953,0.9375,-0.96875,0.0096875,0.109375
780800.0,-87.51173400878906,1.0,-1.0,0.0159375,0.0
784000.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
787200.0,-87.51173400878906,1.0,-1.0,0.00625,0.0
790400.0,-87.51173400878906,1.0,-1.0,0.00625,0.0
793600.0,-87.51173400878906,1.0,-1.0,0.008125,0.0
796800.0,-87.51173400878906,1.0,-1.0,0.005625,0.0
800000.0,-87.51173400878906,1.0,-1.0,0.00625,0.0
803200.0,-82.04224395751953,0.9375,-0.96875,0.0059375,0.109375
806400.0,-87.51173400878906,1.0,-1.0,0.0084375,0.0
809600.0,-87.51173400878906,1.0,-1.0,0.01125,0.0
812800.0,-87.51173400878906,1.0,-1.0,0.01,0.0
816000.0,-87.51173400878906,1.0,-1.0,0.01,0.0
819200.0,-87.5117416381836,1.0,-1.0,0.0125,0.0
822400.0,-82.04225158691406,0.9375,-0.96875,0.0115625,0.109375
825600.0,-87.5117416381836,1.0,-1.0,0.0078125,0.0
828800.0,-87.5117416381836,1.0,-1.0,0.005625,0.0
832000.0,-87.5117416381836,1.0,-1.0,0.014375,0.0
835200.0,-87.51173400878906,1.0,-1.0,0.011875,0.0
838400.0,-82.04224395751953,0.9375,-0.96875,0.0134375,0.109375
841600.0,-82.04224395751953,0.9375,-0.96875,0.00875,0.109375
844800.0,-87.5117416381836,1.0,-1.0,0.0078125,0.0
848000.0,-76.57276916503906,0.875,-0.9375,0.0125,0.21875
851200.0,-76.57276153564453,0.875,-0.9375,0.013125,0.1875
854400.0,-87.5117416381836,1.0,-1.0,0.008125,0.0
857600.0,-87.5117416381836,1.0,-1.0,0.009375,0.0
860800.0,-87.5117416381836,1.0,-1.0,0.00625,0.0
864000.0,-82.04225158691406,0.9375,-0.96875,0.0121875,0.109375
867200.0,-87.51173400878906,1.0,-1.0,0.0134375,0.0
870400.0,-87.51173400878906,1.0,-1.0,0.01,0.0
873600.0,-87.51173400878906,1.0,-1.0,0.008125,0.0
876800.0,-82.04224395751953,0.9375,-0.96875,0.0084375,0.109375
880000.0,-87.51173400878906,1.0,-1.0,0.0103125,0.0
883200.0,-87.5117416381836,1.0,-1.0,0.014375,0.0
886400.0,-87.5117416381836,1.0,-1.0,0.011875,0.0
889600.0,-87.5117416381836,1.0,-1.0,0.006875,0.0
892800.0,-82.04225158691406,0.9375,-0.96875,0.0121875,0.109375
896000.0,-82.04225158691406,0.9375,-0.96875,0.0075,0.109375
899200.0,-76.57276153564453,0.875,-0.9375,0.0121875,0.21875
902400.0,-87.5117416381836,1.0,-1.0,0.009375,0.0
905600.0,-87.51174926757812,1.0,-1.0,0.015,0.0
908800.0,-87.51174926757812,1.0,-1.0,0.011875,0.0
912000.0,-87.51174926757812,1.0,-1.0,0.009375,0.0
915200.0,-82.0422592163086,0.9375,-0.96875,0.0103125,0.109375
918400.0,-87.51174926757812,1.0,-1.0,0.0140625,0.0
921600.0,-82.0422592163086,0.9375,-0.96875,0.0115625,0.109375
924800.0,-82.0422592163086,0.9375,-0.96875,0.0125,0.109375
928000.0,-82.0422592163086,0.9375,-0.96875,0.011875,0.109375
931200.0,-87.5117416381836,1.0,-1.0,0.0084375,0.0
934400.0,-87.5117416381836,1.0,-1.0,0.01,0.0
937600.0,-87.5117416381836,1.0,-1.0,0.0125,0.0
940800.0,-87.5117416381836,1.0,-1.0,0.010625,0.0
944000.0,-87.5117416381836,1.0,-1.0,0.010625,0.0
947200.0,-87.5117416381836,1.0,-1.0,0.005625,0.0
950400.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
953600.0,-87.51173400878906,1.0,-1.0,0.0125,0.0
956800.0,-87.5117416381836,1.0,-1.0,0.0075,0.0
960000.0,-87.5117416381836,1.0,-1.0,0.005625,0.0
963200.0,-87.5117416381836,1.0,-1.0,0.009375,0.0
966400.0,-82.0422592163086,0.9375,-0.96875,0.0146875,0.109375
969600.0,-87.51174926757812,1.0,-1.0,0.0071875,0.0
972800.0,-87.51174926757812,1.0,-1.0,0.00625,0.0
976000.0,-87.51174926757812,1.0,-1.0,0.0075,0.0
979200.0,-87.51174926757812,1.0,-1.0,0.010625,0.0
982400.0,-87.5117416381836,1.0,-1.0,0.01125,0.0
985600.0,-82.04225158691406,0.9375,-0.96875,0.0096875,0.109375
988800.0,-87.5117416381836,1.0,-1.0,0.0065625,0.0
992000.0,-87.5117416381836,1.0,-1.0,0.00875,0.0
995200.0,-87.51174926757812,1.0,-1.0,0.01625,0.0
998400.0,-87.51174926757812,1.0,-1.0,0.008125,0.0
1001600.0,-76.5727767944336,0.875,-0.9375,0.006875,0.1875
1004800.0,-87.51175689697266,1.0,-1.0,0.006875,0.0
1008000.0,-87.51175689697266,1.0,-1.0,0.009375,0.0
1011200.0,-87.51175689697266,1.0,-1.0,0.006875,0.0
1014400.0,-87.51175689697266,1.0,-1.0,0.010625,0.0
1017600.0,-82.04226684570312,0.9375,-0.96875,0.0115625,0.109375
1020800.0,-87.51175689697266,1.0,-1.0,0.0065625,0.0
1024000.0,-87.51175689697266,1.0,-1.0,0.00625,0.0
1027200.0,-87.51175689697266,1.0,-1.0,0.011875,0.0
1030400.0,-87.51175689697266,1.0,-1.0,0.009375,0.0
1033600.0,-87.51175689697266,1.0,-1.0,0.004375,0.0
1036800.0,-87.51175689697266,1.0,-1.0,0.01125,0.0
1040000.0,-87.51175689697266,1.0,-1.0,0.013125,0.0
1043200.0,-87.51176452636719,1.0,-1.0,0.00875,0.0
1046400.0,-87.51176452636719,1.0,-1.0,0.0075,0.0
1049600.0,-76.57278442382812,0.875,-0.9375,0.009375,0.21875
1052800.0,-78.39595794677734,0.8958333333333334,-0.9375,0.0075,0.1875
1056000.0,-87.51177215576172,1.0,-1.0,0.006875,0.0
1059200.0,-82.04228210449219,0.9375,-0.96875,0.0065625,0.109375
1062400.0,-82.04228210449219,0.9375,-0.96875,0.01,0.109375
1065600.0,-87.51177978515625,1.0,-1.0,0.0128125,0.0
1068800.0,-87.51177978515625,1.0,-1.0,0.01125,0.0
1072000.0,-87.51177978515625,1.0,-1.0,0.018125,0.0
1075200.0,-87.51177978515625,1.0,-1.0,0.011875,0.0
1078400.0,-82.04228973388672,0.9375,-0.96875,0.0090625,0.109375
1081600.0,-87.51177978515625,1.0,-1.0,0.0109375,0.0
1084800.0,-82.04228973388672,0.9375,-0.96875,0.0103125,0.109375
1088000.0,-87.51176452636719,1.0,-1.0,0.0096875,0.0
1091200.0,-82.04227447509766,0.9375,-0.96875,0.0059375,0.109375
1094400.0,-87.51175689697266,1.0,-1.0,0.0121875,0.0
1097600.0,-87.51175689697266,1.0,-1.0,0.011875,0.0
1100800.0,-87.51175689697266,1.0,-1.0,0.0125,0.0
1104000.0,-87.51175689697266,1.0,-1.0,0.01125,0.0
1107200.0,-87.51175689697266,1.0,-1.0,0.0075,0.0
1110400.0,-87.51175689697266,1.0,-1.0,0.00875,0.0
1113600.0,-87.51176452636719,1.0,-1.0,0.01125,0.0
1116800.0,-87.51176452636719,1.0,-1.0,0.01125,0.0
1120000.0,-87.51176452636719,1.0,-1.0,0.01125,0.0
1123200.0,-87.51176452636719,1.0,-1.0,0.011875,0.0
1126400.0,-87.51176452636719,1.0,-1.0,0.0025,0.0
1129600.0,-82.04226684570312,0.9375,-0.96875,0.0084375,0.109375
1132800.0,-87.51175689697266,1.0,-1.0,0.0065625,0.0
1136000.0,-87.51175689697266,1.0,-1.0,0.00875,0.0
1139200.0,-82.04226684570312,0.9375,-0.96875,0.0084375,0.109375
1142400.0,-82.04226684570312,0.9375,-0.96875,0.01125,0.109375
1145600.0,-87.51175689697266,1.0,-1.0,0.0090625,0.0
1148800.0,-76.5727767944336,0.875,-0.9375,0.009375,0.21875
1152000.0,-87.51175689697266,1.0,-1.0,0.00375,0.0
1155200.0,-87.51174926757812,1.0,-1.0,0.00875,0.0
1158400.0,-87.51174926757812,1.0,-1.0,0.011875,0.0
1161600.0,-87.51174926757812,1.0,-1.0,0.01,0.0
1164800.0,-87.51174926757812,1.0,-1.0,0.01125,0.0
1168000.0,-87.5117416381836,1.0,-1.0,0.01,0.0
1171200.0,-87.5117416381836,1.0,-1.0,0.009375,0.0
1174400.0,-87.51173400878906,1.0,-1.0,0.01,0.0
1177600.0,-87.51173400878906,1.0,-1.0,0.00875,0.0
1180800.0,-87.51173400878906,1.0,-1.0,0.0075,0.0
1184000.0,-87.51173400878906,1.0,-1.0,0.005625,0.0
1187200.0,-87.51173400878906,1.0,-1.0,0.01,0.0
1190400.0,-87.51173400878906,1.0,-1.0,0.009375,0.0
1193600.0,-82.04224395751953,0.9375,-0.96875,0.0065625,0.109375
1196800.0,-87.51173400878906,1.0,-1.0,0.0059375,0.0
1200000.0,-87.51173400878906,1.0,-1.0,0.005625,0.0
1203200.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
1206400.0,-82.04224395751953,0.9375,-0.96875,0.0090625,0.109375
1209600.0,-71.10326385498047,0.8125,-0.90625,0.011875,0.328125
1212800.0,-87.51173400878906,1.0,-1.0,0.0096875,0.0
1216000.0,-87.51173400878906,1.0,-1.0,0.004375,0.0
1219200.0,-87.51173400878906,1.0,-1.0,0.008125,0.0
1222400.0,-87.51173400878906,1.0,-1.0,0.013125,0.0
1225600.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
1228800.0,-87.51173400878906,1.0,-1.0,0.008125,0.0
1232000.0,-82.04224395751953,0.9375,-0.96875,0.0115625,0.109375
1235200.0,-87.51173400878906,1.0,-1.0,0.0109375,0.0
1238400.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
1241600.0,-87.51173400878906,1.0,-1.0,0.0075,0.0
1244800.0,-87.51173400878906,1.0,-1.0,0.01,0.0
1248000.0,-87.51173400878906,1.0,-1.0,0.006875,0.0
1251200.0,-87.51173400878906,1.0,-1.0,0.00625,0.0
1254400.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
1257600.0,-87.51173400878906,1.0,-1.0,0.006875,0.0
1260800.0,-87.51173400878906,1.0,-1.0,0.0125,0.0
1264000.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
1267200.0,-87.51173400878906,1.0,-1.0,0.0075,0.0
1270400.0,-87.51173400878906,1.0,-1.0,0.00625,0.0
1273600.0,-87.51173400878906,1.0,-1.0,0.010625,0.0
1276800.0,-87.51173400878906,1.0,-1.0,0.008125,0.0
1280000.0,-87.51173400878906,1.0,-1.0,0.01,0.0
