step,tot_E,a,m,acceptance,wall_density
163200.0,-49.991695404052734,0.8541666666666666,0.90625,0.0896875,0.25
166400.0,-43.8951416015625,0.75,0.84375,0.095,0.40625
169600.0,-48.77238464355469,0.8333333333333334,0.90625,0.070625,0.265625
172800.0,-58.52687072753906,1.0,1.0,0.0821875,0.0
176000.0,-46.333763122558594,0.7916666666666666,0.875,0.064375,0.375
179200.0,-52.43031692504883,0.8958333333333334,0.9375,0.0725,0.1875
182400.0,-47.55307388305664,0.8125,0.90625,0.0896875,0.296875
185600.0,-54.86893844604492,0.9375,0.96875,0.08125,0.109375
188800.0,-54.86893844604492,0.9375,0.96875,0.04875,0.109375
192000.0,-51.21100616455078,0.875,0.9375,0.0778125,0.1875
195200.0,-42.67583084106445,0.7291666666666666,0.84375,0.0746875,0.40625
198400.0,-45.11445236206055,0.7708333333333334,0.875,0.1115625,0.34375
201600.0,-48.77238464355469,0.8333333333333334,0.90625,0.0871875,0.296875
204800.0,-47.55307388305664,0.8125,0.90625,0.084375,0.296875
208000.0,-54.86893844604492,0.9375,0.96875,0.0925,0.109375
211200.0,-46.333763122558594,0.7916666666666666,0.84375,0.093125,0.359375
214400.0,-51.21100616455078,0.875,0.9375,0.0984375,0.21875
217600.0,-51.21100616455078,0.875,0.9375,0.0875,0.21875
220800.0,-48.77238464355469,0.8333333333333334,0.90625,0.0890625,0.296875
224000.0,-48.77238464355469,0.8333333333333334,0.90625,0.09625,0.265625
227200.0,-45.11445236206055,0.7708333333333334,0.875,0.0803125,0.34375
230400.0,-51.21100616455078,0.875,0.9375,0.095625,0.21875
233600.0,-51.21100616455078,0.875,0.9375,0.085,0.21875
236800.0,-58.52687072753906,1.0,1.0,0.079375,0.0
240000.0,-47.55307388305664,0.8125,0.90625,0.0890625,0.296875
243200.0,-51.21100616455078,0.875,0.9375,0.1028125,0.1875
246400.0,-54.86893844604492,0.9375,0.96875,0.0890625,0.109375
249600.0,-42.67583084106445,0.7291666666666666,0.84375,0.071875,0.46875
252800.0,-48.77238464355469,0.8333333333333334,0.90625,0.09375,0.296875
256000.0,-51.21100616455078,0.875,0.9375,0.0834375,0.21875
259200.0,-45.11445236206055,0.7708333333333334,0.84375,0.0715625,0.375
262400.0,-52.43031692504883,0.8958333333333334,0.9375,0.0940625,0.1875
265600.0,-51.21100616455078,0.875,0.9375,0.078125,0.21875
268800.0,-54.86893844604492,0.9375,0.96875,0.0846875,0.109375
272000.0,-43.8951416015625,0.75,0.875,0.0734375,0.4375
275200.0,-40.23720932006836,0.6875,0.8125,0.065625,0.484375
278400.0,-48.77238464355469,0.8333333333333334,0.90625,0.0915625,0.265625
281600.0,-41.456520080566406,0.7083333333333334,0.84375,0.08125,0.515625
284800.0,-46.333763122558594,0.7916666666666666,0.84375,0.095,0.359375
288000.0,-49.991695404052734,0.8541666666666666,0.90625,0.07625,0.25
291200.0,-47.55307388305664,0.8125,0.90625,0.074375,0.296875
294400.0,-51.21100616455078,0.875,0.9375,0.0809375,0.21875
297600.0,-35.35996627807617,0.6041666666666666,0.75,0.0825,0.625
300800.0,-51.21100616455078,0.875,0.9375,0.104375,0.1875
304000.0,-52.43031692504883,0.8958333333333334,0.9375,0.085,0.1875
307200.0,-58.52687072753906,1.0,1.0,0.065625,0.0
310400.0,-48.77238464355469,0.8333333333333334,0.90625,0.0934375,0.296875
313600.0,-51.21100616455078,0.875,0.9375,0.1403125,0.21875
316800.0,-58.52687072753906,1.0,1.0,0.08625,0.0
320000.0,-54.86893844604492,0.9375,0.96875,0.0953125,0.109375
323200.0,-47.55307388305664,0.8125,0.90625,0.094375,0.328125
326400.0,-54.86893844604492,0.9375,0.96875,0.09625,0.109375
329600.0,-54.86893844604492,0.9375,0.96875,0.085,0.109375
332800.0,-52.43031692504883,0.8958333333333334,0.9375,0.0771875,0.1875
336000.0,-54.86893844604492,0.9375,0.96875,0.1028125,0.109375
339200.0,-48.77238464355469,0.8333333333333334,0.90625,0.113125,0.265625
342400.0,-48.77238464355469,0.8333333333333334,0.90625,0.103125,0.265625
345600.0,-47.55307388305664,0.8125,0.90625,0.10375,0.296875
348800.0,-41.456520080566406,0.7083333333333334,0.78125,0.08375,0.46875
352000.0,-52.43031692504883,0.8958333333333334,0.9375,0.0784375,0.1875
355200.0,-58.52687072753906,1.0,1.0,0.08375,0.0
358400.0,-54.86893844604492,0.9375,0.96875,0.0984375,0.109375
361600.0,-58.52687072753906,1.0,1.0,0.0871875,0.0
364800.0,-54.86893844604492,0.9375,0.96875,0.0834375,0.109375
368000.0,-54.86893844604492,0.9375,0.96875,0.103125,0.109375
371200.0,-51.21100616455078,0.875,0.9375,0.1128125,0.21875
374400.0,-54.86893844604492,0.9375,0.96875,0.0678125,0.109375
377600.0,-54.86893844604492,0.9375,0.96875,0.085625,0.109375
380800.0,-46.333763122558594,0.7916666666666666,0.875,0.0821875,0.375
384000.0,-58.52687072753906,1.0,1.0,0.10625,0.0
387200.0,-51.21100616455078,0.875,0.9375,0.07875,0.21875
390400.0,-47.55307388305664,0.8125,0.875,0.068125,0.3125
393600.0,-54.86893844604492,0.9375,0.96875,0.0728125,0.109375
396800.0,-51.21100616455078,0.875,0.9375,0.0815625,0.1875
400000.0,-43.8951416015625,0.75,0.875,0.096875,0.40625
403200.0,-54.86893844604492,0.9375,0.96875,0.0690625,0.109375
406400.0,-40.23720932006836,0.6875,0.78125,0.083125,0.46875
409600.0,-48.77238464355469,0.8333333333333334,0.90625,0.12125,0.265625
412800.0,-49.991695404052734,0.8541666666666666,0.90625,0.09625,0.25
416000.0,-47.55307388305664,0.8125,0.90625,0.108125,0.296875
419200.0,-54.86893844604492,0.9375,0.96875,0.095,0.109375
422400.0,-39.01789855957031,0.6666666666666666,0.78125,0.0975,0.5
425600.0,-58.52687072753906,1.0,1.0,0.1046875,0.0
428800.0,-52.43031692504883,0.8958333333333334,0.9375,0.079375,0.1875
432000.0,-58.52687072753906,1.0,1.0,0.09375,0.0
435200.0,-48.77238464355469,0.8333333333333334,0.90625,0.0884375,0.296875
438400.0,-58.52687072753906,1.0,1.0,0.0746875,0.0
441600.0,-51.21100616455078,0.875,0.9375,0.09125,0.21875
444800.0,-54.86893844604492,0.9375,0.96875,0.0740625,0.109375
448000.0,-54.86893844604492,0.9375,0.96875,0.080625,0.109375
451200.0,-54.86893844604492,0.9375,0.96875,0.076875,0.109375
454400.0,-29.263412475585938,0.5,0.625,0.0928125,0.65625
457600.0,-52.43031692504883,0.8958333333333334,0.9375,0.081875,0.1875
460800.0,-47.55307388305664,0.8125,0.90625,0.0884375,0.328125
464000.0,-54.86893844604492,0.9375,0.96875,0.088125,0.109375
467200.0,-58.52687072753906,1.0,1.0,0.0803125,0.0
470400.0,-51.21100616455078,0.875,0.9375,0.08,0.21875
473600.0,-46.333763122558594,0.7916666666666666,0.875,0.074375,0.34375
476800.0,-51.21100616455078,0.875,0.9375,0.085625,0.21875
480000.0,-54.86893844604492,0.9375,0.96875,0.0965625,0.109375
483200.0,-41.456520080566406,0.7083333333333334,0.8125,0.0690625,0.453125
486400.0,-58.52687072753906,1.0,1.0,0.08125,0.0
489600.0,-46.333763122558594,0.7916666666666666,0.875,0.09,0.359375
492800.0,-52.43031692504883,0.8958333333333334,0.9375,0.070625,0.1875
496000.0,-58.52687072753906,1.0,1.0,0.091875,0.0
499200.0,-58.52687072753906,1.0,1.0,0.06625,0.0
502400.0,-48.77238464355469,0.8333333333333334,0.90625,0.0915625,0.296875
505600.0,-43.8951416015625,0.75,0.84375,0.113125,0.421875
508800.0,-54.86893844604492,0.9375,0.96875,0.065625,0.109375
512000.0,-48.77238464355469,0.8333333333333334,0.90625,0.084375,0.296875
515200.0,-43.8951416015625,0.75,0.84375,0.07875,0.390625
518400.0,-48.77238464355469,0.8333333333333334,0.90625,0.074375,0.296875
521600.0,-40.23720932006836,0.6875,0.8125,0.0884375,0.484375
524800.0,-45.11445236206055,0.7708333333333334,0.875,0.071875,0.375
528000.0,-51.21100616455078,0.875,0.9375,0.0825,0.21875
531200.0,-39.01789855957031,0.6666666666666666,0.8125,0.063125,0.5
534400.0,-58.52687072753906,1.0,1.0,0.080625,0.0
537600.0,-35.35996627807617,0.6041666666666666,0.71875,0.0853125,0.5625
540800.0,-47.55307388305664,0.8125,0.90625,0.099375,0.328125
544000.0,-54.86893844604492,0.9375,0.96875,0.075625,0.109375
547200.0,-52.43031692504883,0.8958333333333334,0.9375,0.0840625,0.1875
550400.0,-54.86893844604492,0.9375,0.96875,0.0959375,0.109375
553600.0,-51.21100616455078,0.875,0.9375,0.0878125,0.21875
556800.0,-58.52687072753906,1.0,1.0,0.100625,0.0
560000.0,-54.86893844604492,0.9375,0.96875,0.1046875,0.109375
563200.0,-49.991695404052734,0.8541666666666666,0.90625,0.07625,0.25
566400.0,-47.55307388305664,0.8125,0.875,0.0865625,0.3125
569600.0,-54.86893844604492,0.9375,0.96875,0.0959375,0.109375
572800.0,-43.8951416015625,0.75,0.84375,0.08375,0.4375
576000.0,-43.8951416015625,0.75,0.875,0.0671875,0.375
579200.0,-42.67583084106445,0.7291666666666666,0.84375,0.0759375,0.4375
582400.0,-58.52687072753906,1.0,1.0,0.0815625,0.0
585600.0,-58.52687072753906,1.0,1.0,0.086875,0.0
588800.0,-51.21100616455078,0.875,0.9375,0.0725,0.21875
592000.0,-58.52687072753906,1.0,1.0,0.089375,0.0
595200.0,-51.21100616455078,0.875,0.9375,0.073125,0.21875
598400.0,-51.21100616455078,0.875,0.9375,0.0875,0.21875
601600.0,-54.86893844604492,0.9375,0.96875,0.0728125,0.109375
604800.0,-37.798587799072266,0.6458333333333334,0.75,0.0890625,0.53125
608000.0,-47.55307388305664,0.8125,0.875,0.089375,0.3125
611200.0,-51.21100616455078,0.875,0.9375,0.106875,0.21875
614400.0,-58.52687072753906,1.0,1.0,0.091875,0.0
617600.0,-54.86893844604492,0.9375,0.96875,0.0928125,0.109375
620800.0,-51.21100616455078,0.875,0.9375,0.0746875,0.21875
624000.0,-41.456520080566406,0.7083333333333334,0.84375,0.0846875,0.421875
627200.0,-51.21100616455078,0.875,0.9375,0.0878125,0.21875
630400.0,-51.21100616455078,0.875,0.9375,0.085625,0.21875
633600.0,-35.35996627807617,0.6041666666666666,0.78125,0.0890625,0.546875
636800.0,-58.52687072753906,1.0,1.0,0.0828125,0.0
640000.0,-58.52687072753906,1.0,1.0,0.071875,0.0
643200.0,-42.67583084106445,0.7291666666666666,0.8125,0.070625,0.46875
646400.0,-47.55307388305664,0.8125,0.90625,0.0853125,0.296875
649600.0,-43.8951416015625,0.75,0.8125,0.0796875,0.40625
652800.0,-25.605480194091797,0.4375,0.53125,0.0678125,0.75
656000.0,-51.21100616455078,0.875,0.9375,0.0821875,0.21875
659200.0,-58.52687072753906,1.0,1.0,0.070625,0.0
662400.0,-43.8951416015625,0.75,0.84375,0.0815625,0.390625
665600.0,-49.991695404052734,0.8541666666666666,0.90625,0.0775,0.25
668800.0,-51.21100616455078,0.875,0.9375,0.0746875,0.21875
672000.0,-52.43031692504883,0.8958333333333334,0.9375,0.0825,0.1875
675200.0,-58.52687072753906,1.0,1.0,0.088125,0.0
678400.0,-43.8951416015625,0.75,0.875,0.1125,0.375
681600.0,-47.55307388305664,0.8125,0.90625,0.0721875,0.328125
684800.0,-42.67583084106445,0.7291666666666666,0.84375,0.083125,0.4375
688000.0,-37.798587799072266,0.6458333333333334,0.75,0.0884375,0.484375
691200.0,-52.43031692504883,0.8958333333333334,0.9375,0.080625,0.1875
694400.0,-48.77238464355469,0.8333333333333334,0.90625,0.0921875,0.265625
697600.0,-54.86893844604492,0.9375,0.96875,0.068125,0.109375
700800.0,-58.52687072753906,1.0,1.0,0.0946875,0.0
704000.0,-42.67583084106445,0.7291666666666666,0.84375,0.0603125,0.46875
707200.0,-48.77238464355469,0.8333333333333334,0.90625,0.088125,0.265625
710400.0,-42.67583084106445,0.7291666666666666,0.8125,0.0865625,0.46875
713600.0,-48.77238464355469,0.8333333333333334,0.90625,0.1103125,0.265625
716800.0,-47.55307388305664,0.8125,0.875,0.0871875,0.3125
720000.0,-20.72823715209961,0.3541666666666667,0.40625,0.0921875,0.859375
723200.0,-49.991695404052734,0.8541666666666666,0.90625,0.095,0.25
726400.0,-41.456520080566406,0.7083333333333334,0.8125,0.0853125,0.46875
729600.0,-51.21100616455078,0.875,0.9375,0.074375,0.21875
732800.0,-36.57927703857422,0.625,0.75,0.07125,0.53125
736000.0,-54.86893844604492,0.9375,0.96875,0.0834375,0.109375
739200.0,-43.8951416015625,0.75,0.84375,0.060625,0.40625
742400.0,-51.21100616455078,0.875,0.9375,0.0815625,0.21875
745600.0,-52.43031692504883,0.8958333333333334,0.9375,0.090625,0.1875
748800.0,-54.86893844604492,0.9375,0.96875,0.0815625,0.109375
752000.0,-47.55307388305664,0.8125,0.90625,0.0475,0.296875
755200.0,-39.01789855957031,0.6666666666666666,0.8125,0.0965625,0.453125
758400.0,-58.52687072753906,1.0,1.0,0.08125,0.0
761600.0,-58.52687072753906,1.0,1.0,0.073125,0.0
764800.0,-51.21100616455078,0.875,0.9375,0.099375,0.21875
768000.0,-45.11445236206055,0.7708333333333334,0.875,0.083125,0.40625
771200.0,-46.333763122558594,0.7916666666666666,0.875,0.099375,0.359375
774400.0,-54.86893844604492,0.9375,0.96875,0.0978125,0.109375
777600.0,-47.55307388305664,0.8125,0.90625,0.0725,0.328125
780800.0,-52.43031692504883,0.8958333333333334,0.9375,0.0903125,0.1875
784000.0,-43.8951416015625,0.75,0.875,0.081875,0.40625
787200.0,-40.23720932006836,0.6875,0.8125,0.07625,0.453125
790400.0,-54.86893844604492,0.9375,0.96875,0.0903125,0.109375
793600.0,-54.86893844604492,0.9375,0.96875,0.078125,0.109375
796800.0,-45.11445236206055,0.7708333333333334,0.875,0.0865625,0.375
800000.0,-54.86893844604492,0.9375,0.96875,0.1021875,0.109375
803200.0,-51.21100616455078,0.875,0.9375,0.0746875,0.21875
806400.0,-58.52687072753906,1.0,1.0,0.065,0.0
809600.0,-48.77238464355469,0.8333333333333334,0.90625,0.0815625,0.296875
812800.0,-40.23720932006836,0.6875,0.8125,0.1053125,0.484375
816000.0,-39.01789855957031,0.6666666666666666,0.78125,0.0840625,0.515625
819200.0,-51.21100616455078,0.875,0.9375,0.0721875,0.21875
822400.0,-54.86893844604492,0.9375,-0.96875,0.1059375,0.109375
825600.0,-54.86893844604492,0.9375,-0.96875,0.0875,0.109375
828800.0,-58.52687072753906,1.0,-1.0,0.1165625,0.0
832000.0,-51.21100616455078,0.875,-0.9375,0.086875,0.21875
835200.0,-42.67583084106445,0.7291666666666666,-0.84375,0.0803125,0.4375
838400.0,-46.333763122558594,0.7916666666666666,-0.875,0.0840625,0.375
841600.0,-39.01789855957031,0.6666666666666666,-0.8125,0.09625,0.515625
844800.0,-54.86893844604492,0.9375,-0.96875,0.1171875,0.109375
848000.0,-45.11445236206055,0.7708333333333334,-0.875,0.0790625,0.375
851200.0,-48.77238464355469,0.8333333333333334,-0.90625,0.0778125,0.296875
854400.0,-54.86893844604492,0.9375,-0.96875,0.076875,0.109375
857600.0,-58.52687072753906,1.0,-1.0,0.0790625,0.0
860800.0,-58.52687072753906,1.0,-1.0,0.070625,0.0
864000.0,-37.798587799072266,0.6458333333333334,-0.8125,0.10625,0.53125
867200.0,-58.52687072753906,1.0,-1.0,0.093125,0.0
870400.0,-51.21100616455078,0.875,-0.9375,0.0875,0.21875
873600.0,-54.86893844604492,0.9375,-0.96875,0.0896875,0.109375
876800.0,-48.77238464355469,0.8333333333333334,-0.90625,0.0675,0.296875
880000.0,-52.43031692504883,0.8958333333333334,-0.9375,0.0621875,0.1875
883200.0,-54.86893844604492,0.9375,-0.96875,0.0809375,0.109375
886400.0,-40.23720932006836,0.6875,-0.84375,0.07125,0.453125
889600.0,-41.456520080566406,0.7083333333333334,-0.84375,0.104375,0.453125
892800.0,-51.21100616455078,0.875,-0.9375,0.0846875,0.21875
896000.0,-45.11445236206055,0.7708333333333334,-0.875,0.08125,0.34375
899200.0,-45.11445236206055,0.7708333333333334,-0.875,0.070625,0.375
902400.0,-58.52687072753906,1.0,-1.0,0.109375,0.0
905600.0,-51.21100616455078,0.875,-0.9375,0.088125,0.21875
908800.0,-46.333763122558594,0.7916666666666666,-0.875,0.078125,0.359375
912000.0,-52.43031692504883,0.8958333333333334,-0.9375,0.105625,0.1875
915200.0,-51.21100616455078,0.875,-0.9375,0.056875,0.21875
918400.0,-54.86893844604492,0.9375,-0.96875,0.0678125,0.109375
921600.0,-58.52687072753906,1.0,-1.0,0.0690625,0.0
924800.0,-48.77238464355469,0.8333333333333334,-0.90625,0.0871875,0.296875
928000.0,-51.21100616455078,0.875,-0.9375,0.0815625,0.21875
931200.0,-46.333763122558594,0.7916666666666666,-0.875,0.08625,0.359375
934400.0,-41.456520080566406,0.7083333333333334,-0.84375,0.0834375,0.421875
937600.0,-47.55307388305664,0.8125,-0.90625,0.073125,0.265625
940800.0,-43.8951416015625,0.75,-0.84375,0.07375,0.390625
944000.0,-49.991695404052734,0.8541666666666666,-0.90625,0.104375,0.25
947200.0,-54.86893844604492,0.9375,-0.96875,0.09,0.109375
950400.0,-58.52687072753906,1.0,-1.0,0.0771875,0.0
953600.0,-46.333763122558594,0.7916666666666666,-0.875,0.079375,0.328125
956800.0,-54.86893844604492,0.9375,-0.96875,0.0640625,0.109375
960000.0,-28.04410171508789,0.4791666666666667,-0.65625,0.075625,0.71875
963200.0,-51.21100616455078,0.875,-0.9375,0.0834375,0.21875
966400.0,-51.21100616455078,0.875,-0.9375,0.06875,0.21875
969600.0,-58.52687072753906,1.0,-1.0,0.08,0.0
972800.0,-42.67583084106445,0.7291666666666666,-0.84375,0.0946875,0.453125
976000.0,-51.21100616455078,0.875,-0.9375,0.1071875,0.1875
979200.0,-40.23720932006836,0.6875,-0.8125,0.076875,0.484375
982400.0,-42.67583084106445,0.7291666666666666,-0.8125,0.08,0.46875
985600.0,-51.21100616455078,0.875,-0.9375,0.086875,0.1875
988800.0,-36.57927703857422,0.625,-0.78125,0.0928125,0.53125
992000.0,-52.43031692504883,0.8958333333333334,-0.9375,0.0815625,0.1875
995200.0,-47.55307388305664,0.8125,-0.875,0.089375,0.3125
998400.0,-54.86893844604492,0.9375,-0.96875,0.0640625,0.109375
1001600.0,-52.43031692504883,0.8958333333333334,-0.9375,0.0709375,0.1875
1004800.0,-43.8951416015625,0.75,-0.875,0.09375,0.375
1008000.0,-54.86893844604492,0.9375,-0.96875,0.0921875,0.109375
1011200.0,-54.86893844604492,0.9375,-0.96875,0.089375,0.109375
1014400.0,-45.11445236206055,0.7708333333333334,-0.875,0.0565625,0.375
1017600.0,-45.11445236206055,0.7708333333333334,-0.875,0.081875,0.34375
1020800.0,-41.456520080566406,0.7083333333333334,-0.8125,0.06875,0.46875
1024000.0,-54.86893844604492,0.9375,-0.96875,0.0821875,0.109375
1027200.0,-51.21100616455078,0.875,-0.9375,0.0915625,0.21875
1030400.0,-54.86893844604492,0.9375,-0.96875,0.0815625,0.109375
1033600.0,-54.86893844604492,0.9375,-0.96875,0.069375,0.109375
1036800.0,-54.86893844604492,0.9375,-0.96875,0.07375,0.109375
1040000.0,-52.43031692504883,0.8958333333333334,-0.9375,0.0659375,0.1875
1043200.0,-52.43031692504883,0.8958333333333334,-0.9375,0.078125,0.1875
1046400.0,-47.55307388305664,0.8125,-0.875,0.09,0.296875
1049600.0,-48.77238464355469,0.8333333333333334,-0.90625,0.1140625,0.265625
1052800.0,-46.333763122558594,0.7916666666666666,-0.875,0.0746875,0.328125
1056000.0,-51.21100616455078,0.875,-0.9375,0.11125,0.21875
1059200.0,-58.52687072753906,1.0,-1.0,0.08625,0.0
1062400.0,-58.52687072753906,1.0,-1.0,0.093125,0.0
1065600.0,-54.86893844604492,0.9375,-0.96875,0.0834375,0.109375
1068800.0,-52.43031692504883,0.8958333333333334,-0.9375,0.0796875,0.1875
1072000.0,-48.77238464355469,0.8333333333333334,-0.90625,0.1084375,0.296875
1075200.0,-45.11445236206055,0.7708333333333334,-0.875,0.0765625,0.375
1078400.0,-54.86893844604492,0.9375,-0.96875,0.0803125,0.109375
1081600.0,-54.86893844604492,0.9375,-0.96875,0.079375,0.109375
1084800.0,-52.43031692504883,0.8958333333333334,-0.9375,0.0746875,0.1875
1088000.0,-47.55307388305664,0.8125,-0.90625,0.0621875,0.296875
1091200.0,-47.55307388305664,0.8125,-0.90625,0.083125,0.296875
1094400.0,-49.991695404052734,0.8541666666666666,-0.90625,0.08,0.25
1097600.0,-49.991695404052734,0.8541666666666666,-0.90625,0.085625,0.25
1100800.0,-43.8951416015625,0.75,-0.84375,0.0725,0.390625
1104000.0,-46.333763122558594,0.7916666666666666,-0.875,0.1171875,0.375
1107200.0,-51.21100616455078,0.875,-0.9375,0.09875,0.21875
1110400.0,-54.86893844604492,0.9375,-0.96875,0.0740625,0.109375
1113600.0,-54.86893844604492,0.9375,-0.96875,0.081875,0.109375
1116800.0,-46.333763122558594,0.7916666666666666,-0.875,0.0821875,0.328125
1120000.0,-51.21100616455078,0.875,-0.9375,0.11,0.21875
1123200.0,-47.55307388305664,0.8125,-0.90625,0.0834375,0.296875
1126400.0,-35.35996627807617,0.6041666666666666,-0.75,0.0621875,0.578125
1129600.0,-35.35996627807617,0.6041666666666666,-0.71875,0.1040625,0.546875
1132800.0,-52.43031692504883,0.8958333333333334,-0.9375,0.1021875,0.1875
1136000.0,-40.23720932006836,0.6875,-0.8125,0.08,0.5
1139200.0,-43.8951416015625,0.75,-0.875,0.071875,0.4375
1142400.0,-54.86893844604492,0.9375,-0.96875,0.0690625,0.109375
1145600.0,-36.57927703857422,0.625,-0.6875,0.1053125,0.578125
1148800.0,-51.21100616455078,0.875,-0.9375,0.10125,0.21875
1152000.0,-51.21100616455078,0.875,-0.9375,0.126875,0.1875
1155200.0,-40.23720932006836,0.6875,-0.84375,0.0965625,0.4375
1158400.0,-51.21100616455078,0.875,-0.9375,0.1115625,0.1875
1161600.0,-45.11445236206055,0.7708333333333334,-0.875,0.1025,0.34375
1164800.0,-43.8951416015625,0.75,-0.84375,0.0996875,0.359375
1168000.0,-54.86893844604492,0.9375,-0.96875,0.074375,0.109375
1171200.0,-51.21100616455078,0.875,-0.9375,0.1040625,0.21875
1174400.0,-47.55307388305664,0.8125,-0.90625,0.0965625,0.328125
1177600.0,-41.456520080566406,0.7083333333333334,-0.75,0.0903125,0.5
1180800.0,-58.52687072753906,1.0,-1.0,0.1025,0.0
1184000.0,-58.52687072753906,1.0,-1.0,0.09,0.0
1187200.0,-41.456520080566406,0.7083333333333334,-0.8125,0.093125,0.453125
1190400.0,-40.23720932006836,0.6875,-0.84375,0.0846875,0.484375
1193600.0,-58.52687072753906,1.0,-1.0,0.0884375,0.0
1196800.0,-48.77238464355469,0.8333333333333334,-0.90625,0.0878125,0.296875
1200000.0,-47.55307388305664,0.8125,-0.90625,0.078125,0.265625
1203200.0,-51.21100616455078,0.875,-0.9375,0.1003125,0.1875
1206400.0,-32.92134475708008,0.5625,-0.71875,0.0984375,0.625
1209600.0,-42.67583084106445,0.7291666666666666,-0.8125,0.1003125,0.421875
1212800.0,-54.86893844604492,0.9375,-0.96875,0.0996875,0.109375
1216000.0,-51.21100616455078,0.875,-0.9375,0.0796875,0.21875
1219200.0,-51.21100616455078,0.875,-0.9375,0.06875,0.21875
1222400.0,-58.52687072753906,1.0,-1.0,0.075625,0.0
1225600.0,-58.52687072753906,1.0,-1.0,0.075,0.0
1228800.0,-54.86893844604492,0.9375,-0.96875,0.0715625,0.109375
1232000.0,-58.52687072753906,1.0,-1.0,0.1021875,0.0
1235200.0,-45.11445236206055,0.7708333333333334,-0.875,0.1,0.375
1238400.0,-54.86893844604492,0.9375,-0.96875,0.0809375,0.109375
1241600.0,-41.456520080566406,0.7083333333333334,-0.8125,0.0878125,0.453125
1244800.0,-58.52687072753906,1.0,-1.0,0.095625,0.0
1248000.0,-48.77238464355469,0.8333333333333334,-0.875,0.085,0.3125
1251200.0,-54.86893844604492,0.9375,-0.96875,0.0940625,0.109375
