step,tot_E,a,m,acceptance,wall_density
1148800.0,-48.51353454589844,0.8958333333333334,0.9375,0.1040625,0.1875
1152000.0,-50.77012634277344,0.9375,0.96875,0.2403125,0.109375
1155200.0,-50.770111083984375,0.9375,0.96875,0.158125,0.109375
1158400.0,-47.38526916503906,0.875,0.9375,0.0971875,0.21875
1161600.0,-39.48731994628906,0.7291666666666666,0.84375,0.1134375,0.375
1164800.0,-41.74386978149414,0.7708333333333334,0.875,0.1503125,0.34375
1168000.0,-50.77005386352539,0.9375,0.96875,0.1296875,0.109375
1171200.0,-47.38520812988281,0.875,0.9375,0.1159375,0.21875
1174400.0,-47.385215759277344,0.875,0.9375,0.110625,0.21875
1177600.0,-50.770042419433594,0.9375,0.96875,0.1340625,0.109375
1180800.0,-45.12867736816406,0.8333333333333334,0.90625,0.106875,0.296875
1184000.0,-16.92174530029297,0.3125,0.4375,0.1209375,0.859375
1187200.0,-47.38520050048828,0.875,0.9375,0.138125,0.1875
1190400.0,-47.38518524169922,0.875,0.9375,0.15625,0.21875
1193600.0,-44.0003662109375,0.8125,0.90625,0.1390625,0.328125
1196800.0,-44.000370025634766,0.8125,0.90625,0.11625,0.25
1200000.0,-31.58928871154785,0.5833333333333334,0.71875,0.13625,0.625
1203200.0,-44.00035858154297,0.8125,0.90625,0.126875,0.296875
1206400.0,-50.77001190185547,0.9375,0.96875,0.1325,0.109375
1209600.0,-21.434856414794922,0.3958333333333333,0.59375,0.16,0.765625
