step,tot_E,a,m,acceptance,wall_density
390400.0,-60.455204010009766,0.9375,-0.96875,0.05,0.109375
393600.0,-56.42485809326172,0.875,-0.9375,0.0578125,0.21875
396800.0,-64.48554992675781,1.0,-1.0,0.041875,0.0
400000.0,-60.455204010009766,0.9375,-0.96875,0.0609375,0.109375
403200.0,-51.051063537597656,0.7916666666666666,-0.875,0.0553125,0.359375
406400.0,-60.455204010009766,0.9375,-0.96875,0.0428125,0.109375
409600.0,-51.051063537597656,0.7916666666666666,-0.875,0.0509375,0.328125
412800.0,-64.48554992675781,1.0,-1.0,0.04375,0.0
416000.0,-64.48554992675781,1.0,-1.0,0.045,0.0
419200.0,-53.73796081542969,0.8333333333333334,-0.90625,0.0496875,0.296875
422400.0,-56.42485809326172,0.875,-0.9375,0.0553125,0.21875
425600.0,-60.455204010009766,0.9375,-0.96875,0.0540625,0.109375
428800.0,-60.455204010009766,0.9375,-0.96875,0.06,0.109375
432000.0,-56.42485809326172,0.875,-0.9375,0.0409375,0.21875
435200.0,-64.48554992675781,1.0,-1.0,0.060625,0.0
438400.0,-37.6165771484375,0.5833333333333334,-0.75,0.050625,0.671875
441600.0,-64.48554992675781,1.0,-1.0,0.05,0.0
444800.0,-64.48554992675781,1.0,-1.0,0.05125,0.0
448000.0,-56.42485809326172,0.875,-0.9375,0.050625,0.21875
451200.0,-64.48554992675781,1.0,-1.0,0.04625,0.0
454400.0,-52.39451217651367,0.8125,-0.90625,0.0603125,0.296875
457600.0,-64.48554992675781,1.0,-1.0,0.0778125,0.0
460800.0,-56.42485809326172,0.875,-0.9375,0.061875,0.21875
464000.0,-64.48554992675781,1.0,-1.0,0.03875,0.0
467200.0,-52.39451217651367,0.8125,-0.90625,0.0603125,0.25
470400.0,-64.48554992675781,1.0,-1.0,0.0496875,0.0
473600.0,-51.051063537597656,0.7916666666666666,-0.875,0.055,0.359375
476800.0,-56.42485809326172,0.875,-0.9375,0.06875,0.21875
480000.0,-53.73796081542969,0.8333333333333334,-0.90625,0.0559375,0.265625
483200.0,-64.48554992675781,1.0,-1.0,0.0521875,0.0
486400.0,-60.455204010009766,0.9375,-0.96875,0.0571875,0.109375
489600.0,-60.455204010009766,0.9375,-0.96875,0.04125,0.109375
492800.0,-56.42485809326172,0.875,-0.9375,0.0559375,0.21875
496000.0,-64.48554992675781,1.0,-1.0,0.06625,0.0
499200.0,-53.73796081542969,0.8333333333333334,-0.90625,0.0484375,0.296875
502400.0,-51.051063537597656,0.7916666666666666,-0.84375,0.0625,0.359375
505600.0,-64.48554992675781,1.0,-1.0,0.0521875,0.0
508800.0,-53.73796081542969,0.8333333333333334,-0.90625,0.0521875,0.296875
512000.0,-64.48554992675781,1.0,-1.0,0.0434375,0.0
515200.0,-64.48554992675781,1.0,-1.0,0.050625,0.0
518400.0,-60.455204010009766,0.9375,-0.96875,0.0478125,0.109375
521600.0,-56.42485809326172,0.875,-0.9375,0.0640625,0.1875
524800.0,-47.02071762084961,0.7291666666666666,-0.84375,0.0603125,0.390625
528000.0,-64.48554992675781,1.0,-1.0,0.0384375,0.0
531200.0,-57.768306732177734,0.8958333333333334,-0.9375,0.04875,0.1875
534400.0,-45.677268981933594,0.7083333333333334,-0.84375,0.0653125,0.484375
537600.0,-60.455204010009766,0.9375,-0.96875,0.048125,0.109375
540800.0,-56.42485809326172,0.875,-0.9375,0.0634375,0.21875
544000.0,-64.48554992675781,1.0,-1.0,0.051875,0.0
547200.0,-64.48554992675781,1.0,-1.0,0.06125,0.0
550400.0,-60.455204010009766,0.9375,-0.96875,0.0465625,0.109375
553600.0,-60.455204010009766,0.9375,-0.96875,0.0525,0.109375
556800.0,-60.455204010009766,0.9375,-0.96875,0.04375,0.109375
560000.0,-60.455204010009766,0.9375,-0.96875,0.04375,0.109375
563200.0,-64.48554992675781,1.0,-1.0,0.0465625,0.0
566400.0,-60.455204010009766,0.9375,-0.96875,0.0440625,0.109375
569600.0,-53.73796081542969,0.8333333333333334,-0.90625,0.061875,0.265625
572800.0,-64.48554992675781,1.0,-1.0,0.0371875,0.0
576000.0,-42.99037170410156,0.6666666666666666,-0.8125,0.041875,0.515625
579200.0,-42.99037170410156,0.6666666666666666,-0.8125,0.07,0.484375
582400.0,-60.455204010009766,0.9375,-0.96875,0.0521875,0.109375
585600.0,-53.73796081542969,0.8333333333333334,-0.90625,0.054375,0.265625
588800.0,-57.768306732177734,0.8958333333333334,-0.9375,0.0609375,0.1875
592000.0,-52.39451217651367,0.8125,-0.90625,0.0603125,0.296875
595200.0,-56.42485809326172,0.875,-0.9375,0.0565625,0.21875
598400.0,-57.768306732177734,0.8958333333333334,-0.9375,0.06125,0.1875
601600.0,-64.48554992675781,1.0,-1.0,0.05625,0.0
604800.0,-60.455204010009766,0.9375,-0.96875,0.0678125,0.109375
608000.0,-56.42485809326172,0.875,-0.9375,0.0440625,0.21875
611200.0,-64.48554992675781,1.0,-1.0,0.045,0.0
614400.0,-53.73796081542969,0.8333333333333334,-0.90625,0.0553125,0.265625
617600.0,-56.42485809326172,0.875,-0.9375,0.0603125,0.21875
620800.0,-60.455204010009766,0.9375,-0.96875,0.0446875,0.109375
624000.0,-52.39451217651367,0.8125,-0.90625,0.0525,0.296875
627200.0,-55.0814094543457,0.8541666666666666,-0.90625,0.058125,0.25
630400.0,-64.48554992675781,1.0,-1.0,0.0428125,0.0
633600.0,-64.48554992675781,1.0,-1.0,0.04125,0.0
636800.0,-60.455204010009766,0.9375,-0.96875,0.0478125,0.109375
640000.0,-60.455204010009766,0.9375,-0.96875,0.065,0.109375
643200.0,-60.455204010009766,0.9375,-0.96875,0.0525,0.109375
646400.0,-52.39451217651367,0.8125,-0.90625,0.05375,0.328125
649600.0,-60.455204010009766,0.9375,-0.96875,0.071875,0.109375
652800.0,-49.70761489868164,0.7708333333333334,-0.84375,0.0575,0.359375
656000.0,-53.73796081542969,0.8333333333333334,-0.90625,0.06,0.296875
659200.0,-64.48554992675781,1.0,-1.0,0.0590625,0.0
662400.0,-48.364166259765625,0.75,-0.8125,0.06125,0.40625
665600.0,-56.42485809326172,0.875,-0.9375,0.043125,0.21875
668800.0,-60.455204010009766,0.9375,-0.96875,0.0653125,0.109375
672000.0,-60.455204010009766,0.9375,-0.96875,0.05625,0.109375
675200.0,-64.48554992675781,1.0,-1.0,0.0371875,0.0
678400.0,-60.455204010009766,0.9375,-0.96875,0.0440625,0.109375
681600.0,-64.48554992675781,1.0,-1.0,0.0384375,0.0
684800.0,-48.364166259765625,0.75,-0.875,0.051875,0.40625
688000.0,-64.48554992675781,1.0,-1.0,0.04875,0.0
691200.0,-64.48554992675781,1.0,-1.0,0.053125,0.0
694400.0,-60.455204010009766,0.9375,-0.96875,0.0484375,0.109375
697600.0,-55.0814094543457,0.8541666666666666,-0.90625,0.049375,0.25
700800.0,-56.42485809326172,0.875,-0.9375,0.0378125,0.1875
704000.0,-64.48554992675781,1.0,-1.0,0.0475,0.0
707200.0,-64.48554992675781,1.0,-1.0,0.056875,0.0
710400.0,-60.455204010009766,0.9375,-0.96875,0.0553125,0.109375
713600.0,-64.48554992675781,1.0,-1.0,0.0384375,0.0
716800.0,-55.0814094543457,0.8541666666666666,-0.90625,0.0571875,0.25
720000.0,-60.455204010009766,0.9375,-0.96875,0.051875,0.109375
723200.0,-42.99037170410156,0.6666666666666666,-0.78125,0.0375,0.53125
726400.0,-60.455204010009766,0.9375,-0.96875,0.0625,0.109375
729600.0,-64.48554992675781,1.0,-1.0,0.0465625,0.0
732800.0,-57.768306732177734,0.8958333333333334,-0.9375,0.044375,0.1875
736000.0,-44.33382034301758,0.6875,-0.71875,0.0640625,0.515625
739200.0,-60.455204010009766,0.9375,-0.96875,0.06125,0.109375
742400.0,-56.42485809326172,0.875,-0.9375,0.0459375,0.1875
745600.0,-60.455204010009766,0.9375,-0.96875,0.0465625,0.109375
748800.0,-64.48554992675781,1.0,-1.0,0.0403125,0.0
752000.0,-64.48554992675781,1.0,-1.0,0.04875,0.0
755200.0,-60.455204010009766,0.9375,-0.96875,0.0465625,0.109375
758400.0,-60.455204010009766,0.9375,-0.96875,0.044375,0.109375
761600.0,-49.70761489868164,0.7708333333333334,-0.875,0.0696875,0.40625
764800.0,-60.455204010009766,0.9375,-0.96875,0.0546875,0.109375
768000.0,-57.768306732177734,0.8958333333333334,-0.9375,0.0521875,0.1875
771200.0,-56.42485809326172,0.875,-0.9375,0.055625,0.21875
774400.0,-60.455204010009766,0.9375,-0.96875,0.0490625,0.109375
777600.0,-64.48554992675781,1.0,-1.0,0.0459375,0.0
780800.0,-60.455204010009766,0.9375,-0.96875,0.0740625,0.109375
784000.0,-55.0814094543457,0.8541666666666666,-0.90625,0.07,0.25
787200.0,-60.455204010009766,0.9375,-0.96875,0.04,0.109375
790400.0,-60.455204010009766,0.9375,-0.96875,0.050625,0.109375
793600.0,-60.455204010009766,0.9375,-0.96875,0.045625,0.109375
796800.0,-53.73796081542969,0.8333333333333334,-0.90625,0.063125,0.296875
800000.0,-60.455204010009766,0.9375,-0.96875,0.035625,0.109375
803200.0,-60.455204010009766,0.9375,-0.96875,0.05625,0.109375
806400.0,-64.48554992675781,1.0,-1.0,0.0603125,0.0
809600.0,-57.768306732177734,0.8958333333333334,-0.9375,0.065625,0.1875
812800.0,-56.42485809326172,0.875,-0.9375,0.05,0.1875
816000.0,-60.455204010009766,0.9375,-0.96875,0.0465625,0.109375
819200.0,-53.73796081542969,0.8333333333333334,-0.90625,0.054375,0.296875
822400.0,-56.42485809326172,0.875,-0.9375,0.0509375,0.21875
825600.0,-60.455204010009766,0.9375,-0.96875,0.0371875,0.109375
828800.0,-64.48554992675781,1.0,-1.0,0.0446875,0.0
832000.0,-56.42485809326172,0.875,-0.9375,0.045,0.21875
835200.0,-56.42485809326172,0.875,-0.9375,0.054375,0.21875
838400.0,-64.48554992675781,1.0,-1.0,0.045625,0.0
841600.0,-56.42485809326172,0.875,-0.9375,0.069375,0.21875
844800.0,-53.73796081542969,0.8333333333333334,-0.90625,0.0453125,0.265625
848000.0,-64.48554992675781,1.0,-1.0,0.0503125,0.0
851200.0,-47.02071762084961,0.7291666666666666,-0.8125,0.06,0.46875
854400.0,-60.455204010009766,0.9375,-0.96875,0.0403125,0.109375
857600.0,-60.455204010009766,0.9375,-0.96875,0.05125,0.109375
860800.0,-60.455204010009766,0.9375,-0.96875,0.05125,0.109375
864000.0,-56.42485809326172,0.875,-0.9375,0.0528125,0.1875
867200.0,-60.455204010009766,0.9375,-0.96875,0.0421875,0.109375
870400.0,-56.42485809326172,0.875,-0.9375,0.0403125,0.21875
873600.0,-55.0814094543457,0.8541666666666666,-0.90625,0.0584375,0.25
876800.0,-64.48554992675781,1.0,-1.0,0.0584375,0.0
880000.0,-60.455204010009766,0.9375,-0.96875,0.0490625,0.109375
883200.0,-57.768306732177734,0.8958333333333334,-0.9375,0.0465625,0.1875
886400.0,-56.42485809326172,0.875,-0.9375,0.06,0.21875
889600.0,-57.768306732177734,0.8958333333333334,-0.9375,0.058125,0.1875
892800.0,-48.364166259765625,0.75,-0.875,0.045625,0.40625
896000.0,-64.48554992675781,1.0,-1.0,0.050625,0.0
899200.0,-60.455204010009766,0.9375,-0.96875,0.0496875,0.109375
902400.0,-64.48554992675781,1.0,-1.0,0.0459375,0.0
905600.0,-60.455204010009766,0.9375,-0.96875,0.0478125,0.109375
908800.0,-57.768306732177734,0.8958333333333334,-0.9375,0.0484375,0.1875
912000.0,-60.455204010009766,0.9375,-0.96875,0.0471875,0.109375
915200.0,-60.455204010009766,0.9375,-0.96875,0.046875,0.109375
918400.0,-60.455204010009766,0.9375,-0.96875,0.054375,0.109375
921600.0,-64.48554992675781,1.0,-1.0,0.0534375,0.0
924800.0,-52.39451217651367,0.8125,-0.90625,0.0434375,0.296875
928000.0,-44.33382034301758,0.6875,-0.8125,0.0496875,0.453125
931200.0,-45.677268981933594,0.7083333333333334,-0.8125,0.055,0.421875
934400.0,-57.768306732177734,0.8958333333333334,-0.9375,0.046875,0.1875
937600.0,-60.455204010009766,0.9375,-0.96875,0.0434375,0.109375
940800.0,-60.455204010009766,0.9375,-0.96875,0.051875,0.109375
944000.0,-56.42485809326172,0.875,-0.9375,0.0509375,0.21875
947200.0,-64.48554992675781,1.0,-1.0,0.058125,0.0
950400.0,-60.455204010009766,0.9375,-0.96875,0.0503125,0.109375
953600.0,-60.455204010009766,0.9375,-0.96875,0.058125,0.109375
956800.0,-60.455204010009766,0.9375,-0.96875,0.051875,0.109375
960000.0,-64.48554992675781,1.0,-1.0,0.0521875,0.0
963200.0,-64.48554992675781,1.0,-1.0,0.045,0.0
966400.0,-60.455204010009766,0.9375,-0.96875,0.0503125,0.109375
969600.0,-56.42485809326172,0.875,-0.9375,0.0528125,0.21875
972800.0,-53.73796081542969,0.8333333333333334,-0.90625,0.0503125,0.296875
976000.0,-60.455204010009766,0.9375,-0.96875,0.0525,0.109375
979200.0,-64.48554992675781,1.0,-1.0,0.0440625,0.0
982400.0,-56.42485809326172,0.875,-0.9375,0.040625,0.21875
985600.0,-56.42485809326172,0.875,-0.9375,0.048125,0.21875
988800.0,-60.455204010009766,0.9375,-0.96875,0.0459375,0.109375
992000.0,-60.455204010009766,0.9375,-0.96875,0.05625,0.109375
995200.0,-52.39451217651367,0.8125,-0.90625,0.058125,0.25
998400.0,-60.455204010009766,0.9375,-0.96875,0.060625,0.109375
1001600.0,-64.48554992675781,1.0,-1.0,0.0546875,0.0
1004800.0,-56.42485809326172,0.875,-0.9375,0.060625,0.21875
1008000.0,-45.677268981933594,0.7083333333333334,-0.84375,0.0509375,0.390625
1011200.0,-52.39451217651367,0.8125,-0.90625,0.060625,0.25
1014400.0,-56.42485809326172,0.875,-0.9375,0.0509375,0.21875
1017600.0,-52.39451217651367,0.8125,-0.875,0.055,0.3125
1020800.0,-60.455204010009766,0.9375,-0.96875,0.0503125,0.109375
1024000.0,-56.42485809326172,0.875,-0.9375,0.0515625,0.21875
1027200.0,-60.455204010009766,0.9375,-0.96875,0.0634375,0.109375
1030400.0,-64.48554992675781,1.0,-1.0,0.0571875,0.0
1033600.0,-56.42485809326172,0.875,-0.9375,0.0525,0.21875
1036800.0,-56.42485809326172,0.875,-0.9375,0.065,0.21875
1040000.0,-52.39451217651367,0.8125,-0.90625,0.0578125,0.296875
1043200.0,-47.02071762084961,0.7291666666666666,-0.84375,0.059375,0.421875
1046400.0,-60.455204010009766,0.9375,-0.96875,0.0575,0.109375
1049600.0,-53.73796081542969,0.8333333333333334,-0.90625,0.06375,0.265625
1052800.0,-60.455204010009766,0.9375,-0.96875,0.055,0.109375
1056000.0,-44.33382034301758,0.6875,-0.8125,0.0403125,0.46875
1059200.0,-53.73796081542969,0.8333333333333334,-0.90625,0.0421875,0.296875
1062400.0,-60.455204010009766,0.9375,-0.96875,0.051875,0.109375
1065600.0,-60.455204010009766,0.9375,-0.96875,0.05125,0.109375
1068800.0,-52.39451217651367,0.8125,-0.90625,0.054375,0.25
1072000.0,-60.455204010009766,0.9375,-0.96875,0.045,0.109375
1075200.0,-60.455204010009766,0.9375,-0.96875,0.04625,0.109375
1078400.0,-49.70761489868164,0.7708333333333334,-0.875,0.0565625,0.328125
1081600.0,-47.02071762084961,0.7291666666666666,-0.84375,0.0646875,0.453125
1084800.0,-60.455204010009766,0.9375,-0.96875,0.065625,0.109375
1088000.0,-51.051063537597656,0.7916666666666666,-0.875,0.0515625,0.359375
1091200.0,-64.48554992675781,1.0,-1.0,0.04625,0.0
1094400.0,-56.42485809326172,0.875,-0.9375,0.04375,0.21875
1097600.0,-56.42485809326172,0.875,-0.9375,0.05,0.1875
1100800.0,-53.73796081542969,0.8333333333333334,-0.90625,0.0521875,0.296875
1104000.0,-64.48554992675781,1.0,-1.0,0.0471875,0.0
1107200.0,-64.48554992675781,1.0,-1.0,0.056875,0.0
1110400.0,-64.48554992675781,1.0,-1.0,0.05125,0.0
1113600.0,-64.48554992675781,1.0,-1.0,0.054375,0.0
1116800.0,-60.455204010009766,0.9375,-0.96875,0.0515625,0.109375
1120000.0,-55.0814094543457,0.8541666666666666,-0.90625,0.055625,0.25
1123200.0,-56.42485809326172,0.875,-0.9375,0.0490625,0.1875
1126400.0,-56.42485809326172,0.875,-0.9375,0.05,0.21875
1129600.0,-64.48554992675781,1.0,-1.0,0.065625,0.0
1132800.0,-56.42485809326172,0.875,-0.9375,0.040625,0.21875
1136000.0,-60.455204010009766,0.9375,-0.96875,0.0559375,0.109375
1139200.0,-64.48554992675781,1.0,-1.0,0.0565625,0.0
1142400.0,-52.39451217651367,0.8125,-0.90625,0.0465625,0.296875
1145600.0,-60.455204010009766,0.9375,-0.96875,0.05625,0.109375
1148800.0,-56.42485809326172,0.875,-0.9375,0.0421875,0.1875
1152000.0,-64.48554992675781,1.0,-1.0,0.041875,0.0
1155200.0,-60.455204010009766,0.9375,-0.96875,0.0496875,0.109375
1158400.0,-64.48554992675781,1.0,-1.0,0.0534375,0.0
1161600.0,-51.051063537597656,0.7916666666666666,-0.875,0.050625,0.328125
1164800.0,-48.364166259765625,0.75,-0.875,0.036875,0.40625
1168000.0,-53.73796081542969,0.8333333333333334,-0.90625,0.0653125,0.296875
1171200.0,-64.48554992675781,1.0,-1.0,0.0578125,0.0
1174400.0,-52.39451217651367,0.8125,-0.875,0.045625,0.296875
1177600.0,-56.42485809326172,0.875,-0.9375,0.0475,0.1875
1180800.0,-64.48554992675781,1.0,-1.0,0.06375,0.0
1184000.0,-64.48554992675781,1.0,-1.0,0.0475,0.0
1187200.0,-64.48554992675781,1.0,-1.0,0.043125,0.0
1190400.0,-60.455204010009766,0.9375,-0.96875,0.0390625,0.109375
1193600.0,-64.48554992675781,1.0,-1.0,0.0371875,0.0
1196800.0,-64.48554992675781,1.0,-1.0,0.0375,0.0
1200000.0,-64.48554992675781,1.0,-1.0,0.049375,0.0
1203200.0,-60.455204010009766,0.9375,-0.96875,0.0434375,0.109375
1206400.0,-60.455204010009766,0.9375,-0.96875,0.05125,0.109375
1209600.0,-52.39451217651367,0.8125,-0.90625,0.05125,0.328125
1212800.0,-56.42485809326172,0.875,-0.9375,0.0459375,0.21875
1216000.0,-56.42485809326172,0.875,-0.9375,0.0425,0.21875
1219200.0,-60.455204010009766,0.9375,-0.96875,0.0621875,0.109375
1222400.0,-56.42485809326172,0.875,-0.9375,0.0384375,0.21875
1225600.0,-60.455204010009766,0.9375,-0.96875,0.0546875,0.109375
1228800.0,-53.73796081542969,0.8333333333333334,-0.90625,0.048125,0.265625
1232000.0,-60.455204010009766,0.9375,-0.96875,0.04625,0.109375
1235200.0,-52.39451217651367,0.8125,-0.90625,0.04125,0.328125
1238400.0,-64.48554992675781,1.0,-1.0,0.0559375,0.0
1241600.0,-60.455204010009766,0.9375,-0.96875,0.0503125,0.109375
1244800.0,-56.42485809326172,0.875,-0.9375,0.0515625,0.1875
1248000.0,-64.48554992675781,1.0,-1.0,0.050625,0.0
1251200.0,-45.677268981933594,0.7083333333333334,-0.8125,0.06,0.453125
1254400.0,-60.455204010009766,0.9375,-0.96875,0.0515625,0.109375
1257600.0,-55.0814094543457,0.8541666666666666,-0.90625,0.05125,0.25
