step,tot_E,a,m,acceptance,wall_density
112000.0,-48.973388671875,0.8541666666666666,-0.90625,0.1025,0.25
115200.0,-47.778900146484375,0.8333333333333334,-0.90625,0.091875,0.265625
118400.0,-45.38990020751953,0.7916666666666666,-0.875,0.0959375,0.34375
121600.0,-53.751258850097656,0.9375,-0.96875,0.0621875,0.109375
124800.0,-39.4174690246582,0.6875,-0.78125,0.131875,0.484375
128000.0,-32.2505989074707,0.5625,-0.71875,0.09125,0.609375
131200.0,-50.1678466796875,0.875,-0.9375,0.0871875,0.21875
134400.0,-40.611968994140625,0.7083333333333334,-0.84375,0.1115625,0.453125
137600.0,-53.75128936767578,0.9375,-0.96875,0.076875,0.109375
140800.0,-46.58436584472656,0.8125,-0.90625,0.08375,0.296875
144000.0,-53.751251220703125,0.9375,-0.96875,0.13,0.109375
147200.0,-46.5843505859375,0.8125,-0.90625,0.081875,0.328125
150400.0,-46.58434295654297,0.8125,-0.875,0.1084375,0.3125
153600.0,-53.75121307373047,0.9375,-0.96875,0.1028125,0.109375
156800.0,-41.806427001953125,0.7291666666666666,-0.8125,0.0959375,0.421875
160000.0,-34.6395149230957,0.6041666666666666,-0.75,0.08,0.578125
163200.0,-34.639488220214844,0.6041666666666666,-0.75,0.1475,0.5625
166400.0,-43.000850677490234,0.75,-0.84375,0.0678125,0.390625
169600.0,-53.75117111206055,0.9375,-0.96875,0.100625,0.109375
172800.0,-57.334617614746094,1.0,-1.0,0.0965625,0.0
176000.0,-50.16775131225586,0.875,-0.9375,0.135,0.21875
179200.0,-51.36224365234375,0.8958333333333334,-0.9375,0.1,0.1875
182400.0,-50.16777801513672,0.875,-0.9375,0.105,0.1875
185600.0,-57.334678649902344,1.0,-1.0,0.08375,0.0
188800.0,-46.584320068359375,0.8125,-0.875,0.095625,0.3125
192000.0,-44.19530487060547,0.7708333333333334,-0.875,0.100625,0.34375
195200.0,-39.417362213134766,0.6875,-0.8125,0.1025,0.515625
198400.0,-51.3621940612793,0.8958333333333334,-0.9375,0.085,0.1875
201600.0,-50.167701721191406,0.875,-0.9375,0.091875,0.21875
204800.0,-43.00080108642578,0.75,-0.84375,0.0884375,0.375
208000.0,-47.778709411621094,0.8333333333333334,-0.875,0.1303125,0.3125
211200.0,-50.16767883300781,0.875,-0.9375,0.0875,0.21875
214400.0,-45.38974380493164,0.7916666666666666,-0.875,0.09375,0.328125
217600.0,-53.751121520996094,0.9375,-0.96875,0.0809375,0.109375
220800.0,-29.86145782470703,0.5208333333333334,-0.65625,0.0675,0.65625
224000.0,-53.75115203857422,0.9375,-0.96875,0.09,0.109375
227200.0,-53.751136779785156,0.9375,-0.96875,0.096875,0.109375
230400.0,-46.584224700927734,0.8125,-0.875,0.0990625,0.3125
233600.0,-27.472488403320312,0.4791666666666667,-0.65625,0.1159375,0.734375
236800.0,-31.055936813354492,0.5416666666666666,-0.71875,0.09,0.65625
240000.0,-46.58421325683594,0.8125,-0.90625,0.12125,0.296875
243200.0,-40.611793518066406,0.7083333333333334,-0.84375,0.10125,0.484375
246400.0,-53.751129150390625,0.9375,-0.96875,0.069375,0.109375
249600.0,-50.167659759521484,0.875,-0.9375,0.0890625,0.21875
252800.0,-57.33453369140625,1.0,-1.0,0.104375,0.0
256000.0,-53.75111389160156,0.9375,-0.96875,0.0953125,0.109375
259200.0,-44.195247650146484,0.7708333333333334,-0.875,0.1096875,0.375
262400.0,-50.1676025390625,0.875,-0.9375,0.12125,0.21875
265600.0,-34.639320373535156,0.6041666666666666,-0.75,0.1,0.546875
268800.0,-44.1951789855957,0.7708333333333334,-0.84375,0.0940625,0.359375
272000.0,-53.75102233886719,0.9375,-0.96875,0.104375,0.109375
275200.0,-50.167537689208984,0.875,-0.9375,0.0890625,0.21875
278400.0,-50.16753387451172,0.875,-0.9375,0.0875,0.21875
281600.0,-50.16754913330078,0.875,-0.9375,0.081875,0.1875
284800.0,-53.751014709472656,0.9375,-0.96875,0.0928125,0.109375
288000.0,-47.778587341308594,0.8333333333333334,-0.90625,0.0975,0.265625
291200.0,-46.58409881591797,0.8125,-0.90625,0.106875,0.296875
294400.0,-43.00062942504883,0.75,-0.84375,0.085625,0.421875
297600.0,-46.584068298339844,0.8125,-0.90625,0.101875,0.296875
300800.0,-53.750946044921875,0.9375,-0.96875,0.0975,0.109375
304000.0,-50.16749572753906,0.875,-0.9375,0.1040625,0.21875
307200.0,-53.750938415527344,0.9375,-0.96875,0.0953125,0.109375
310400.0,-51.36195373535156,0.8958333333333334,-0.9375,0.0953125,0.1875
313600.0,-50.167518615722656,0.875,-0.9375,0.095,0.21875
316800.0,-51.36201477050781,0.8958333333333334,-0.9375,0.101875,0.1875
320000.0,-46.58407211303711,0.8125,-0.875,0.088125,0.3125
323200.0,-44.195098876953125,0.7708333333333334,-0.875,0.095,0.375
326400.0,-48.973052978515625,0.8541666666666666,-0.90625,0.0840625,0.25
329600.0,-50.16752624511719,0.875,-0.9375,0.1190625,0.21875
332800.0,-40.61164855957031,0.7083333333333334,-0.8125,0.094375,0.5
336000.0,-53.75098419189453,0.9375,-0.96875,0.0778125,0.109375
339200.0,-39.41722106933594,0.6875,-0.8125,0.0996875,0.4375
342400.0,-45.38963317871094,0.7916666666666666,-0.875,0.109375,0.359375
345600.0,-57.33447265625,1.0,-1.0,0.110625,0.0
348800.0,-53.75102233886719,0.9375,-0.96875,0.1053125,0.109375
352000.0,-53.751007080078125,0.9375,-0.96875,0.096875,0.109375
355200.0,-57.33448791503906,1.0,-1.0,0.0915625,0.0
358400.0,-46.5841178894043,0.8125,-0.875,0.091875,0.3125
361600.0,-53.75102615356445,0.9375,-0.96875,0.1078125,0.109375
364800.0,-53.75103759765625,0.9375,-0.96875,0.09375,0.109375
368000.0,-53.75103759765625,0.9375,-0.96875,0.09,0.109375
371200.0,-45.38966369628906,0.7916666666666666,-0.875,0.0896875,0.328125
374400.0,-41.806175231933594,0.7291666666666666,-0.84375,0.1115625,0.453125
377600.0,-46.584075927734375,0.8125,-0.90625,0.086875,0.296875
380800.0,-57.33441162109375,1.0,-1.0,0.0746875,0.0
384000.0,-41.8061408996582,0.7291666666666666,-0.84375,0.1071875,0.453125
387200.0,-39.417171478271484,0.6875,-0.8125,0.1059375,0.46875
390400.0,-44.19511032104492,0.7708333333333334,-0.875,0.101875,0.34375
393600.0,-43.000640869140625,0.75,-0.875,0.088125,0.40625
396800.0,-57.334434509277344,1.0,-1.0,0.088125,0.0
400000.0,-50.167518615722656,0.875,-0.9375,0.0775,0.21875
403200.0,-47.778526306152344,0.8333333333333334,-0.90625,0.1240625,0.265625
406400.0,-57.334388732910156,1.0,-1.0,0.1009375,0.0
409600.0,-44.19506072998047,0.7708333333333334,-0.84375,0.1053125,0.359375
412800.0,-53.75090789794922,0.9375,-0.96875,0.081875,0.109375
416000.0,-50.16747283935547,0.875,-0.9375,0.0915625,0.21875
419200.0,-50.16747283935547,0.875,-0.9375,0.09375,0.1875
422400.0,-46.58401870727539,0.8125,-0.90625,0.1228125,0.296875
425600.0,-46.584014892578125,0.8125,-0.90625,0.094375,0.296875
428800.0,-50.16748046875,0.875,-0.9375,0.1159375,0.21875
432000.0,-44.19507598876953,0.7708333333333334,-0.875,0.0875,0.375
435200.0,-50.167457580566406,0.875,-0.9375,0.103125,0.1875
438400.0,-46.5839958190918,0.8125,-0.875,0.081875,0.3125
441600.0,-51.3619270324707,0.8958333333333334,-0.9375,0.084375,0.1875
444800.0,-53.750892639160156,0.9375,-0.96875,0.0965625,0.109375
448000.0,-53.75084686279297,0.9375,-0.96875,0.089375,0.109375
451200.0,-44.19499206542969,0.7708333333333334,-0.875,0.0840625,0.34375
454400.0,-51.36188888549805,0.8958333333333334,-0.9375,0.105625,0.1875
457600.0,-35.83354187011719,0.625,-0.71875,0.0990625,0.5625
460800.0,-47.778350830078125,0.8333333333333334,-0.90625,0.120625,0.296875
464000.0,-45.389366149902344,0.7916666666666666,-0.875,0.0934375,0.359375
467200.0,-53.75072479248047,0.9375,-0.96875,0.0521875,0.109375
470400.0,-50.167236328125,0.875,-0.9375,0.0784375,0.21875
473600.0,-50.16724395751953,0.875,-0.9375,0.080625,0.21875
476800.0,-47.778263092041016,0.8333333333333334,-0.875,0.116875,0.3125
480000.0,-53.75067138671875,0.9375,-0.96875,0.0859375,0.109375
483200.0,-45.389259338378906,0.7916666666666666,-0.875,0.1015625,0.359375
486400.0,-40.61130142211914,0.7083333333333334,-0.78125,0.0865625,0.46875
489600.0,-53.75062561035156,0.9375,-0.96875,0.088125,0.109375
492800.0,-50.167152404785156,0.875,-0.9375,0.0796875,0.21875
496000.0,-45.38922119140625,0.7916666666666666,-0.875,0.079375,0.359375
499200.0,-40.61128234863281,0.7083333333333334,-0.84375,0.0953125,0.40625
502400.0,-53.75062561035156,0.9375,-0.96875,0.090625,0.109375
505600.0,-43.00031661987305,0.75,-0.84375,0.098125,0.390625
508800.0,-50.167198181152344,0.875,-0.9375,0.0803125,0.21875
512000.0,-48.97270584106445,0.8541666666666666,-0.90625,0.0709375,0.25
515200.0,-57.33409118652344,1.0,-1.0,0.0934375,0.0
518400.0,-51.36164474487305,0.8958333333333334,-0.9375,0.090625,0.1875
521600.0,-41.805763244628906,0.7291666666666666,-0.84375,0.0940625,0.421875
524800.0,-50.16712188720703,0.875,-0.9375,0.1190625,0.21875
528000.0,-39.416748046875,0.6875,-0.84375,0.0909375,0.515625
531200.0,-47.778106689453125,0.8333333333333334,-0.90625,0.0725,0.296875
534400.0,-44.19469451904297,0.7708333333333334,-0.84375,0.090625,0.359375
537600.0,-47.77811813354492,0.8333333333333334,-0.90625,0.110625,0.296875
540800.0,-47.77808380126953,0.8333333333333334,-0.90625,0.065,0.296875
544000.0,-44.194618225097656,0.7708333333333334,-0.875,0.0890625,0.34375
547200.0,-48.972530364990234,0.8541666666666666,-0.90625,0.0703125,0.25
550400.0,-57.333892822265625,1.0,-1.0,0.0909375,0.0
553600.0,-53.75044250488281,0.9375,-0.96875,0.1359375,0.109375
556800.0,-57.333885192871094,1.0,-1.0,0.0890625,0.0
560000.0,-57.333885192871094,1.0,-1.0,0.0475,0.0
563200.0,-50.16699981689453,0.875,-0.9375,0.100625,0.21875
566400.0,-50.166961669921875,0.875,-0.9375,0.08875,0.21875
569600.0,-50.166954040527344,0.875,-0.9375,0.104375,0.21875
572800.0,-57.33381652832031,1.0,-1.0,0.061875,0.0
576000.0,-46.583465576171875,0.8125,-0.90625,0.0859375,0.296875
579200.0,-31.05520248413086,0.5416666666666666,-0.71875,0.118125,0.640625
582400.0,-38.22206115722656,0.6666666666666666,-0.8125,0.1265625,0.53125
585600.0,-57.33375549316406,1.0,-1.0,0.08,0.0
588800.0,-46.58343505859375,0.8125,-0.90625,0.1003125,0.328125
592000.0,-37.02758026123047,0.6458333333333334,-0.75,0.0896875,0.515625
595200.0,-50.166908264160156,0.875,-0.9375,0.099375,0.21875
598400.0,-50.1668701171875,0.875,-0.9375,0.08875,0.21875
601600.0,-42.999969482421875,0.75,-0.84375,0.1003125,0.390625
604800.0,-53.750282287597656,0.9375,-0.96875,0.086875,0.109375
608000.0,-46.58338928222656,0.8125,-0.875,0.0903125,0.3125
611200.0,-53.750244140625,0.9375,-0.96875,0.1003125,0.109375
614400.0,-53.75025177001953,0.9375,-0.96875,0.104375,0.109375
617600.0,-53.750267028808594,0.9375,-0.96875,0.078125,0.109375
620800.0,-42.999908447265625,0.75,-0.875,0.1090625,0.40625
624000.0,-41.805442810058594,0.7291666666666666,-0.78125,0.0903125,0.4375
627200.0,-46.58335876464844,0.8125,-0.90625,0.1075,0.328125
630400.0,-46.58338928222656,0.8125,-0.90625,0.103125,0.328125
633600.0,-57.333709716796875,1.0,-1.0,0.0921875,0.0
636800.0,-28.666091918945312,0.5,-0.65625,0.1021875,0.640625
640000.0,-44.194358825683594,0.7708333333333334,-0.875,0.0784375,0.40625
643200.0,-48.972293853759766,0.8541666666666666,-0.90625,0.0921875,0.25
646400.0,-40.61091232299805,0.7083333333333334,-0.8125,0.0996875,0.46875
649600.0,-45.388832092285156,0.7916666666666666,-0.875,0.074375,0.359375
652800.0,-44.19432830810547,0.7708333333333334,-0.84375,0.1103125,0.359375
656000.0,-41.80535888671875,0.7291666666666666,-0.84375,0.099375,0.46875
659200.0,-53.75016784667969,0.9375,-0.96875,0.079375,0.109375
662400.0,-37.027381896972656,0.6458333333333334,-0.78125,0.08,0.546875
665600.0,-53.7501220703125,0.9375,-0.96875,0.084375,0.109375
668800.0,-35.832855224609375,0.625,-0.75,0.0921875,0.578125
672000.0,-57.333518981933594,1.0,-1.0,0.0925,0.0
675200.0,-50.16657638549805,0.875,-0.9375,0.106875,0.21875
678400.0,-34.63829803466797,0.6041666666666666,-0.6875,0.124375,0.609375
681600.0,-51.36104965209961,0.8958333333333334,-0.9375,0.08875,0.1875
684800.0,-50.16654968261719,0.875,-0.9375,0.116875,0.21875
688000.0,-39.41619873046875,0.6875,-0.84375,0.1053125,0.484375
691200.0,-50.16653823852539,0.875,-0.9375,0.0959375,0.21875
694400.0,-51.36103057861328,0.8958333333333334,-0.9375,0.141875,0.1875
697600.0,-47.777549743652344,0.8333333333333334,-0.90625,0.1028125,0.265625
700800.0,-46.58305358886719,0.8125,-0.875,0.0628125,0.3125
704000.0,-42.99956512451172,0.75,-0.875,0.0975,0.359375
707200.0,-50.16642761230469,0.875,-0.9375,0.103125,0.1875
710400.0,-57.33329772949219,1.0,-1.0,0.099375,0.0
713600.0,-50.16638946533203,0.875,-0.9375,0.128125,0.21875
716800.0,-57.33331298828125,1.0,-1.0,0.091875,0.0
720000.0,-34.63811492919922,0.6041666666666666,-0.78125,0.0878125,0.578125
723200.0,-50.16636657714844,0.875,-0.9375,0.0921875,0.21875
726400.0,-57.33329772949219,1.0,-1.0,0.094375,0.0
729600.0,-46.582923889160156,0.8125,-0.90625,0.0646875,0.328125
732800.0,-47.77736282348633,0.8333333333333334,-0.90625,0.105625,0.296875
736000.0,-48.971832275390625,0.8541666666666666,-0.90625,0.09,0.25
739200.0,-46.582855224609375,0.8125,-0.90625,0.099375,0.25
742400.0,-41.804962158203125,0.7291666666666666,-0.84375,0.130625,0.4375
745600.0,-53.749786376953125,0.9375,-0.96875,0.10625,0.109375
748800.0,-44.193931579589844,0.7708333333333334,-0.875,0.0771875,0.375
752000.0,-40.6104850769043,0.7083333333333334,-0.84375,0.1053125,0.453125
755200.0,-53.749786376953125,0.9375,-0.96875,0.08875,0.109375
758400.0,-53.749786376953125,0.9375,-0.96875,0.09375,0.109375
761600.0,-45.388404846191406,0.7916666666666666,-0.875,0.0859375,0.359375
764800.0,-57.333213806152344,1.0,-1.0,0.095625,0.0
768000.0,-32.24906921386719,0.5625,-0.625,0.098125,0.65625
771200.0,-41.8049430847168,0.7291666666666666,-0.84375,0.1040625,0.453125
774400.0,-53.749755859375,0.9375,-0.96875,0.104375,0.109375
777600.0,-28.665597915649414,0.5,-0.6875,0.0996875,0.640625
780800.0,-47.77730941772461,0.8333333333333334,-0.90625,0.0934375,0.296875
784000.0,-53.749717712402344,0.9375,-0.96875,0.090625,0.109375
787200.0,-44.19382858276367,0.7708333333333334,-0.875,0.1053125,0.375
790400.0,-57.33314514160156,1.0,-1.0,0.129375,0.0
793600.0,-53.74970245361328,0.9375,-0.96875,0.0878125,0.109375
796800.0,-46.582801818847656,0.8125,-0.90625,0.064375,0.296875
800000.0,-50.16624450683594,0.875,-0.9375,0.0928125,0.21875
803200.0,-50.16617202758789,0.875,-0.9375,0.09125,0.21875
806400.0,-51.360660552978516,0.8958333333333334,-0.9375,0.0975,0.1875
809600.0,-45.388206481933594,0.7916666666666666,-0.875,0.10625,0.328125
812800.0,-44.1937255859375,0.7708333333333334,-0.875,0.110625,0.375
816000.0,-50.16613006591797,0.875,-0.9375,0.076875,0.21875
819200.0,-53.74957275390625,0.9375,-0.96875,0.0896875,0.109375
822400.0,-53.749549865722656,0.9375,-0.96875,0.105625,0.109375
825600.0,-47.7771110534668,0.8333333333333334,-0.90625,0.073125,0.296875
828800.0,-46.582611083984375,0.8125,-0.90625,0.09,0.296875
832000.0,-57.33293914794922,1.0,-1.0,0.0959375,0.0
835200.0,-57.332923889160156,1.0,-1.0,0.096875,0.0
838400.0,-50.165992736816406,0.875,-0.9375,0.08375,0.1875
841600.0,-46.58250045776367,0.8125,-0.90625,0.0890625,0.296875
844800.0,-41.80455017089844,0.7291666666666666,-0.84375,0.1,0.421875
848000.0,-57.332801818847656,1.0,-1.0,0.0840625,0.0
851200.0,-46.5823974609375,0.8125,-0.90625,0.1015625,0.296875
854400.0,-41.80446243286133,0.7291666666666666,-0.84375,0.086875,0.390625
857600.0,-51.36030197143555,0.8958333333333334,-0.9375,0.1228125,0.1875
860800.0,-46.582374572753906,0.8125,-0.90625,0.0934375,0.328125
864000.0,-51.360294342041016,0.8958333333333334,-0.9375,0.0846875,0.1875
867200.0,-44.193382263183594,0.7708333333333334,-0.875,0.078125,0.40625
870400.0,-53.74925231933594,0.9375,-0.96875,0.0815625,0.109375
873600.0,-33.443016052246094,0.5833333333333334,-0.75,0.0853125,0.625
876800.0,-46.582298278808594,0.8125,-0.90625,0.0715625,0.265625
880000.0,-51.36025619506836,0.8958333333333334,-0.9375,0.0890625,0.1875
883200.0,-57.332672119140625,1.0,-1.0,0.085625,0.0
886400.0,-47.77683639526367,0.8333333333333334,-0.90625,0.1159375,0.265625
889600.0,-57.332679748535156,1.0,-1.0,0.1184375,0.0
892800.0,-41.80438232421875,0.7291666666666666,-0.8125,0.0875,0.46875
896000.0,-53.749176025390625,0.9375,-0.96875,0.0890625,0.109375
899200.0,-46.58226013183594,0.8125,-0.875,0.0721875,0.3125
902400.0,-51.360198974609375,0.8958333333333334,-0.9375,0.111875,0.1875
905600.0,-53.74919128417969,0.9375,-0.96875,0.0915625,0.109375
908800.0,-42.99883270263672,0.75,-0.875,0.0990625,0.40625
912000.0,-50.16571044921875,0.875,-0.9375,0.08375,0.1875
915200.0,-45.387760162353516,0.7916666666666666,-0.875,0.123125,0.359375
918400.0,-53.749122619628906,0.9375,-0.96875,0.1059375,0.109375
921600.0,-40.609832763671875,0.7083333333333334,-0.84375,0.088125,0.484375
924800.0,-47.77670669555664,0.8333333333333334,-0.90625,0.076875,0.296875
928000.0,-47.77668762207031,0.8333333333333334,-0.90625,0.09125,0.265625
931200.0,-46.58214569091797,0.8125,-0.90625,0.09,0.296875
934400.0,-50.16558074951172,0.875,-0.9375,0.0990625,0.21875
937600.0,-50.165550231933594,0.875,-0.9375,0.09875,0.21875
940800.0,-57.33244323730469,1.0,-1.0,0.08875,0.0
944000.0,-40.609676361083984,0.7083333333333334,-0.8125,0.12875,0.4375
947200.0,-57.332420349121094,1.0,-1.0,0.090625,0.0
950400.0,-38.220680236816406,0.6666666666666666,-0.8125,0.079375,0.59375
953600.0,-39.41516876220703,0.6875,-0.8125,0.10125,0.484375
956800.0,-42.99861145019531,0.75,-0.875,0.0825,0.40625
960000.0,-44.19307327270508,0.7708333333333334,-0.84375,0.1128125,0.359375
963200.0,-47.77655792236328,0.8333333333333334,-0.90625,0.1125,0.265625
966400.0,-40.609649658203125,0.7083333333333334,-0.84375,0.109375,0.40625
969600.0,-35.83170700073242,0.625,-0.78125,0.076875,0.5625
972800.0,-42.99860763549805,0.75,-0.875,0.1028125,0.40625
976000.0,-57.33234405517578,1.0,-1.0,0.115625,0.0
979200.0,-48.970947265625,0.8541666666666666,-0.90625,0.1090625,0.25
982400.0,-53.748863220214844,0.9375,-0.96875,0.079375,0.109375
985600.0,-51.359893798828125,0.8958333333333334,-0.9375,0.1140625,0.1875
988800.0,-42.99847412109375,0.75,-0.84375,0.1115625,0.40625
992000.0,-39.41502380371094,0.6875,-0.84375,0.093125,0.515625
995200.0,-57.332252502441406,1.0,-1.0,0.0990625,0.0
998400.0,-53.74877166748047,0.9375,-0.96875,0.0871875,0.109375
1001600.0,-50.16529846191406,0.875,-0.9375,0.1028125,0.21875
1004800.0,-53.748748779296875,0.9375,-0.96875,0.0971875,0.109375
1008000.0,-51.35975646972656,0.8958333333333334,-0.9375,0.0809375,0.1875
1011200.0,-53.748748779296875,0.9375,-0.96875,0.0840625,0.109375
1014400.0,-50.165306091308594,0.875,-0.9375,0.1090625,0.21875
1017600.0,-57.332191467285156,1.0,-1.0,0.121875,0.0
1020800.0,-40.60940170288086,0.7083333333333334,-0.8125,0.115625,0.46875
1024000.0,-53.748680114746094,0.9375,-0.96875,0.1146875,0.109375
1027200.0,-46.58177947998047,0.8125,-0.90625,0.075625,0.265625
1030400.0,-57.33210754394531,1.0,-1.0,0.1003125,0.0
1033600.0,-47.77622985839844,0.8333333333333334,-0.90625,0.0696875,0.265625
1036800.0,-46.581764221191406,0.8125,-0.90625,0.108125,0.296875
1040000.0,-53.7486572265625,0.9375,-0.96875,0.09375,0.109375
1043200.0,-53.748626708984375,0.9375,-0.96875,0.08625,0.109375
1046400.0,-46.581756591796875,0.8125,-0.90625,0.119375,0.328125
1049600.0,-42.99833679199219,0.75,-0.84375,0.07875,0.375
1052800.0,-57.332115173339844,1.0,-1.0,0.1071875,0.0
1056000.0,-50.165199279785156,0.875,-0.9375,0.1075,0.21875
1059200.0,-51.35963821411133,0.8958333333333334,-0.9375,0.0975,0.1875
1062400.0,-47.77619934082031,0.8333333333333334,-0.90625,0.0965625,0.296875
1065600.0,-53.748619079589844,0.9375,-0.96875,0.0825,0.109375
1068800.0,-45.38722610473633,0.7916666666666666,-0.875,0.0709375,0.328125
1072000.0,-42.99824142456055,0.75,-0.84375,0.0959375,0.4375
1075200.0,-48.97065734863281,0.8541666666666666,-0.90625,0.104375,0.25
1078400.0,-53.74858093261719,0.9375,-0.96875,0.074375,0.109375
1081600.0,-57.33203125,1.0,-1.0,0.0990625,0.0
1084800.0,-40.609283447265625,0.7083333333333334,-0.8125,0.091875,0.46875
1088000.0,-47.77617645263672,0.8333333333333334,-0.90625,0.0884375,0.296875
1091200.0,-50.16510772705078,0.875,-0.9375,0.0853125,0.1875
1094400.0,-51.35960006713867,0.8958333333333334,-0.9375,0.07625,0.1875
1097600.0,-38.220272064208984,0.6666666666666666,-0.8125,0.0925,0.515625
1100800.0,-51.35957336425781,0.8958333333333334,-0.9375,0.07875,0.1875
1104000.0,-50.165069580078125,0.875,-0.9375,0.095625,0.21875
1107200.0,-41.80367660522461,0.7291666666666666,-0.84375,0.1034375,0.421875
1110400.0,-40.60920715332031,0.7083333333333334,-0.84375,0.105,0.484375
1113600.0,-40.60919189453125,0.7083333333333334,-0.84375,0.085,0.453125
1116800.0,-57.33191680908203,1.0,-1.0,0.1103125,0.0
1120000.0,-39.41463851928711,0.6875,-0.8125,0.07875,0.453125
1123200.0,-57.33186340332031,1.0,-1.0,0.100625,0.0
1126400.0,-46.58153533935547,0.8125,-0.90625,0.0971875,0.328125
1129600.0,-50.164955139160156,0.875,-0.9375,0.0971875,0.21875
1132800.0,-50.16496276855469,0.875,-0.9375,0.095,0.21875
1136000.0,-46.581512451171875,0.8125,-0.90625,0.0828125,0.296875
1139200.0,-57.331871032714844,1.0,-1.0,0.0896875,0.0
1142400.0,-57.33184814453125,1.0,-1.0,0.07,0.0
1145600.0,-53.74839782714844,0.9375,-0.96875,0.0821875,0.109375
1148800.0,-53.748382568359375,0.9375,-0.96875,0.075,0.109375
1152000.0,-53.74835968017578,0.9375,-0.96875,0.086875,0.109375
1155200.0,-41.803558349609375,0.7291666666666666,-0.84375,0.1175,0.421875
1158400.0,-53.74836730957031,0.9375,-0.96875,0.079375,0.109375
1161600.0,-46.581451416015625,0.8125,-0.90625,0.1,0.328125
1164800.0,-46.58143615722656,0.8125,-0.90625,0.093125,0.25
1168000.0,-34.63660430908203,0.6041666666666666,-0.75,0.1065625,0.609375
1171200.0,-57.331748962402344,1.0,-1.0,0.11,0.0
1174400.0,-53.74830627441406,0.9375,-0.96875,0.0778125,0.109375
1177600.0,-53.74830627441406,0.9375,-0.96875,0.1025,0.109375
1180800.0,-48.970367431640625,0.8541666666666666,-0.90625,0.094375,0.25
1184000.0,-53.74836730957031,0.9375,-0.96875,0.12,0.109375
1187200.0,-45.38697814941406,0.7916666666666666,-0.875,0.0946875,0.375
1190400.0,-47.77594757080078,0.8333333333333334,-0.90625,0.1103125,0.296875
1193600.0,-45.38697052001953,0.7916666666666666,-0.875,0.0934375,0.359375
1196800.0,-53.748321533203125,0.9375,-0.96875,0.0940625,0.109375
1200000.0,-53.748329162597656,0.9375,-0.96875,0.09625,0.109375
1203200.0,-53.74828338623047,0.9375,-0.96875,0.083125,0.109375
1206400.0,-23.886171340942383,0.4166666666666667,-0.4375,0.0928125,0.828125
1209600.0,-53.74822235107422,0.9375,-0.96875,0.0890625,0.109375
1212800.0,-37.025474548339844,0.6458333333333334,-0.6875,0.1003125,0.578125
1216000.0,-50.16481018066406,0.875,-0.9375,0.096875,0.21875
1219200.0,-47.77585983276367,0.8333333333333334,-0.90625,0.1040625,0.296875
1222400.0,-38.219993591308594,0.6666666666666666,-0.71875,0.111875,0.546875
1225600.0,-34.63652801513672,0.6041666666666666,-0.78125,0.12,0.546875
1228800.0,-44.19239044189453,0.7708333333333334,-0.84375,0.0925,0.359375
